DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Teacher - Elem. Grade 5 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.8K – $55.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - HS Japanese (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.9K – $51.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - MS Science Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.5K – $56.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Part Time(After School & Weekend)Crew Team Member Starting @...",McDonald’s,,,"$12 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-13,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.8K – $55.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Pharmacy Technician Navigator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-12,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Youth Program Position","Progreso Latino",,,"$12 - $34 an hour",,,Providence,RI,""
2022-04-12,"Staff Nurse -FT-Eve-D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Front Desk Night Audit - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24K – $30.4K a year",,"Valley area",Providence,RI,"2904"
2022-04-14,"Clinical Quality Data Analyst","Coastal Medical",coastalmedical.com,"Medical Practice","$43.6K – $55.2K a year",,"Hartford area",Providence,RI,"2909"
2022-04-12,"Rehab Aide","Ortho Rhode Island",,,"$30.8K – $39K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-14,"Contracts and Specifications Agent","Rhode Island Public Transit Authority (RIPTA)",ripta.com,Transportation/Trucking/Railroad,"$65,694 - $82,118 a year",,"Elmwood area",Providence,RI,"2907"
2022-04-14,"Store Manager of a Candy Store","Lolli and Pops",,,"$36,000 - $45,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Capital Bond Analyst and Fiscal Agent","City of Providence",providenceri.gov,"Government Administration","$70,682 - $77,269 a year",,,Providence,RI,""
2022-04-14,"HR-Hotel Manager In Training-Upcoming Graduates SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$38.8K – $49.2K a year",,,Providence,RI,""
2022-04-14,"Front Office Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$39.2K – $49.6K a year",,,Providence,RI,""
2022-04-12,"Patient Navigator","Ortho Rhode Island",,,"$45.8K – $58K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-13,"Maine, U.S.A. - Water Sports (Waterski/Wakeboard instructors...","New England Golf and Tennis Camp",,,"$23.9K – $30.3K a year",,,Providence,RI,""
1970-01-01,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"$61.7K – $78.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$23.7K – $29.9K a year",,"Valley area",Providence,RI,"2904"
2022-04-12,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"$27.3K – $34.5K a year",,"Hartford area",Providence,RI,"2909"
2022-04-14,"Upcoming Graduates-Hotel Manager In Training SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$40.1K – $50.7K a year",,,Providence,RI,""
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Providence,RI,""
2022-04-12,"$20-$30 per Hour Host/Reservationist","Bellini Providence LLC",,,"$20 - $30 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"District Manager","Neon Marketplace",neonmkts.com,Restaurants,"Up to $140,000 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-13,"Burger King Management/Leadership","JSC Management Group LLC",,,"$30.2K – $38.2K a year",,"Valley area",Providence,RI,"2904"
2022-04-13,"Patient Acct Rep Emergency Department",Lifespan,lifespan.org,"Hospital & Health Care","$19.09 - $19.57 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-14,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,"Valley area",Providence,RI,"2904"
2022-04-14,"Dental Assistant/Receptionist","Adv Dentistry of Rhode Island",,,"$18 - $29 an hour",,,Providence,RI,""
2022-04-14,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Providence,RI,""
2022-04-13,"Ice Cream Production Seasonal Assistant","Wrights Dairy Farm and Bakery",wrightsdairyfarm.com,Accounting,"$12.25 - $15.00 an hour",,,Providence,RI,""
2022-04-12,"Bellini Fine Dining Server","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Aging Well Case Manager","Child & Family",childandfamilyri.com,"Civic & Social Organization","$44.4K – $56.2K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Inside Sales Associate","Eastern Industrial Automation",easternia.com,Wholesale,"$38K – $48.2K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-14,"Nurse Practitioner/Medication Management",JCS,,,"$93.5K – $118K a year",,,Providence,RI,""
1970-01-01,"Camp Counselor","Camps Kenwood and Evergreen",,,"$20.7K – $26.3K a year",,,Providence,RI,""
1970-01-01,"Hospitality Aide","Wingate Residences on Blackstone Boulevard",,,"$25.4K – $32.2K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-13,"MAINE U.S.A. overnight camp seeking Ceramics/Pottery Instruc...","New England Golf and Tennis Camp",,,"$25.6K – $32.4K a year",,,Providence,RI,""
2022-04-14,"Bartender/Server/Food Runner","Tel Aviv Waterfront",,,"$20 - $25 an hour",,"Fox Point area",Providence,RI,"2903"
2022-04-13,"MAINE U.S.A. overnight camp seeking Ceramics/Pottery Instruc...","New England Golf and Tennis Camp",,,,,,Providence,RI,""
1970-01-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-04-12,"Kitchen Team Member Hourly+Tips","The Nitro Cart, LLC",,,"$17 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Human Resources Coordinator","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$40.2K - $51K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Client Services Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","$42,500 - $59,875 a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Press Operator Trainee 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$21 - $23 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-14,"Admissions Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
1970-01-01,"Liquor Store Manager","Mega Liquors",,,"$15 - $22 an hour",,"Manton area",Providence,RI,"2909"
2022-04-14,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-04-12,"Private Investigator, Surveillance Investigator RI","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Providence,RI,""
2022-04-14,"Compost Collections Driver","The Compost Plant",,,"From $17 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-04-12,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.9K - $35.3K a year",,"Federal Hill area",Providence,RI,"2907"
2022-04-12,"Assistant General Manager","Bellini Providence LLC",,,"$60,000 - $75,000 a year",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Sales Representative","Holy Ground: Construction & Repair LLC",,,"$75,000 - $200,000 a year",,,Providence,RI,""
2022-04-12,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-04-12,"Physician Assistant","Ortho Rhode Island",,,"$88.3K - $112K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-13,Manager,"Dunkin' | Mineral Enterprises",,,"$26.7K - $33.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-04-14,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$26.1K - $33.1K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-12,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.9K - $35.3K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-14,"Front Desk Night Audit - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24K - $30.4K a year",,"Valley area",Providence,RI,"2904"
2022-04-13,"Shuttle Driver","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,,Providence,RI,""
2022-04-13,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Cabinet Painter","Renew Cabinet Coatings",,,"From $27 an hour",,,Providence,RI,""
2022-04-14,"Visual Assistant / Assistant Store Manager - Garage Clothing","Garage Clothing Store",,,,,"Downtown area",Providence,RI,"2903"
2022-04-12,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Reservoir area",Providence,RI,"2905"
2022-04-14,"Outside Sales","T and T Distro",,,"$1,500 a week",,,Providence,RI,""
2022-04-14,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-04-13,"RN Quality Assurance/Risk Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-14,"Community Health Worker – AmeriCorps Member (Rhode Island)","Epilepsy Foundation New England",epilepsynewengland.org,"Individual & Family Services","$22,500 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Barista/Weekend Manager","Coffee Connection",coffeeconnectionri.com,"Food & Beverages","$12 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Entry Level Controls Technician","Connecticut Controls Corporation",,,"$35,000 - $49,000 a year",,,Providence,RI,""
2022-04-14,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$30.7K - $38.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-12,"Case Manager","Family Service of Rhode Island",,,"From $16.50 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-04-13,"Assistant Director of Nursing","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$74.2K - $94K a year",,"Hope area",Providence,RI,"2906"
2022-04-13,"Seeking Multisport Athletes/Cabin Counselor","New England Golf and Tennis Camp",,,"$25.2K - $31.8K a year",,,Providence,RI,""
2022-04-13,"Medical Assistant","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Providence,RI,""
2022-04-14,"Call Center Representative - AAA Northeast","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management",,,"Valley area",Providence,RI,"2904"
2022-04-13,"Dance & Yoga instructor/Cabin Counselor","New England Golf and Tennis Camp",,,,,,Providence,RI,""
2022-04-13,"Ice Cream Production Assistant","Wrights Dairy Farm and Bakery",wrightsdairyfarm.com,Accounting,"$14 - $16 an hour",,,Providence,RI,""
2022-04-13,"Burger King Management/Leadership","JSC Management Group LLC",,,"$30.2K - $38.2K a year",,"Valley area",Providence,RI,"2904"
2022-04-14,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$23.7K - $29.9K a year",,"Valley area",Providence,RI,"2904"
2022-04-14,"Machine Operator/Packer - 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$16.25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-14,"Carpenter Apprentice","C Bentley Construction LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-04-14,"Heavy Equipment Operator",STERI,,,"$37.3K - $47.3K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-14,"Traveling Merchandising Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-04-12,"Direct In-Home Sales Representative In Warwick, RI","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$75,000 - $150,000 a year",,,Providence,RI,""
2022-04-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52.1K - $65.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Carpenter Apprentice","C Bentley Construction LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-04-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52.1K – $65.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Dementia Care Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$26.5K – $33.5K a year",,"Wanskuck area",Providence,RI,"2908"
2022-04-12,"1631- Big Data Developer","Infoorigin Inc",infoorigin.com,"Information Technology & Services","$84.5K – $107K a year",Remote,,"Remote in Providence",RI,""
2022-04-14,"RN Manager","Help Hires",help-hire.com,"Staffing & Recruiting","$67.4K – $85.4K a year",,,Providence,RI,""
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Roofing Sales Consultant - High Commissions Pay Outs & Bonus...","CONCEP ROOFS",,,"$60,000 - $180,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20 - $27 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-13,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$60K – $76K a year",,,Providence,RI,""
2022-04-14,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Providence,RI,""
2022-04-12,"Assistant Pastry Chef","Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education","From $14 an hour",,"College Hill area",Providence,RI,"2903"
2022-04-12,"Optical Sales Associate","Westminster Eyecare Associates",wecareri.com,"Medical Practice","$12 - $15 an hour",,"Federal Hill area",Providence,RI,"2903"
1970-01-01,"Bilingual Mobile Expert/Sales Associate - Immediate Availabi...","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-14,Baker,"Borrelli's Bakery",,,"$14 - $16 an hour",,"Charles area",Providence,RI,"2904"
2022-04-12,"VPNE HIRING VALETS TODAY @ RIH, GENEROUS TIPS $$","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$13 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Psychiatric Nurse Practitioner","Be Yourself",,,"$85 - $100 an hour",,"College Hill area",Providence,RI,"2906"
1970-01-01,LPN,"Wingate Residences on Blackstone Boulevard",,,"$47K – $59.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-13,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-12,"SMART Integrated Behavioral Health Clinician - LICSW","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$55.4K – $70.2K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-13,"DME Tech","Ortho Rhode Island",,,"$27.3K – $34.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-12,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$29.2K – $37K a year",,,Providence,RI,""
2022-04-12,"Social Worker","Medical Director Services PC",,,,,,Providence,RI,""
2022-04-13,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-12,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$36.3K – $45.9K a year",,,Providence,RI,""
2022-04-12,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.5K – $34.9K a year",,"Lower South Providence area",Providence,RI,"2905"
1970-01-01,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-04-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"2901"
2022-04-12,"Upscale Bartender/Mixologist","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Fuel Delivery Driver Class B shift 2 pm to 2 am","Roberts Energy/Brown Bear Tansportation",brownbeartransportation.com,Transportation/Trucking/Railroad,"$27 - $28 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-13,"Unarmed Security Officer","Metro Security Company, LLC.",,,"$14.00 - $15.50 an hour",,"West End area",Providence,RI,"2907"
1970-01-01,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-04-13,"Volleyball Athlete Evaluator (02908)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Providence",RI,""
2022-04-13,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Starting at $12.50- Opening Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-14,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-04-13,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Maintenance Worker","Family Service of Rhode Island",,,"$28.7K – $36.3K a year",,"Federal Hill area",Providence,RI,"2940"
2022-04-14,"Starting at $12.50 - Crew Team Member",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-14,"Patient Financial Advocate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Maintenance Person(Full & Part Time)",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-12,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Starting at $12.50 - Night Time Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-14,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Crew Team Member!!!",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-14,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Vans Retail Sales Associate (Providence Place 380 in Provide...","VF Corporation",vfc.com,"Apparel & Fashion",,,,Providence,RI,""
2022-04-13,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-04-13,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West End area",Providence,RI,"2907"
2022-04-14,"On Call Server Blu Violet Providence Aloft","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,Providence,RI,""
2022-04-13,"Garage Clothing Sales Associate PT - Providence Place Mall","Garage Clothing Store",,,"$21.1K – $26.7K a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-04-14,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-13,"Laboratory Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$28K – $35.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-14,"Starting at $13 - Closing Team Members",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Smith Hill area",Providence,RI,"2908"
2022-04-13,"Speech Language Pathologist","Family Service of Rhode Island",,,"$81K – $103K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-13,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$71.8K – $91K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-13,"MRI Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Day Time & Closing Crew Team Member Starting @ $13/hr.",McDonald’s,,,"$13 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-13,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-12,"Registered Nurse - PRN","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$68.8K – $87.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Crew Team Members",McDonald’s,,,,,"West End area",Providence,RI,"2907"
2022-04-14,"Weekend Crew Team Members Including 15 Year Olds!!",McDonald’s,,,,,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Starting at $13.00- Opening Team Members",McDonald’s,,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-13,"Youth Program Position","Progreso Latino",,,"$12 - $34 an hour",,,Providence,RI,""
2022-04-14,"Part Time(After School & Weekend)Crew Team Member Starting @...",McDonald’s,,,"$12 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-12,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $3,000 a month",,,Providence,RI,""
2022-04-14,"Bartender/Server/Food Runner","Tel Aviv Waterfront",,,"$20 - $25 an hour",,"Fox Point area",Providence,RI,"2903"
2022-04-12,"$20-$30 per Hour Host/Reservationist","Bellini Providence LLC",,,"$20 - $30 an hour",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Hospitality Aide","Wingate Residences on Blackstone Boulevard",,,"$25.4K – $32.2K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-14,"M Club/Concierge Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$23.3K – $29.5K a year",,"Valley area",Providence,RI,"2904"
2022-04-13,"Patient Acct Rep Emergency Department",Lifespan,lifespan.org,"Hospital & Health Care","$19.09 - $19.57 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-14,Receptionist,"Wingate Healthcare -Eastside",,,"$27.1K – $34.3K a year",,"Fox Point area",Providence,RI,"2906"
2022-04-12,"Bellini Fine Dining Server","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Providence,RI,""
1970-01-01,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"$61.7K – $78.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-12,"Private Investigator, Surveillance Investigator RI","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Providence,RI,""
2022-04-12,"Crew Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-13,"Client Services Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","$42,500 - $59,875 a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Dental Assistant/Receptionist","Adv Dentistry of Rhode Island",,,"$18 - $29 an hour",,,Providence,RI,""
2022-04-13,"General Maintenance Worker",Snookers,snookersri.com,Restaurants,"$15 - $20 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-12,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"$27.3K – $34.5K a year",,"Hartford area",Providence,RI,"2909"
2022-04-13,"Head Girls Basketball Coach","The Prout School",,,"$34.6K – $43.8K a year",,,Providence,RI,""
1970-01-01,"Liquor Store Manager","Mega Liquors",,,"$15 - $22 an hour",,"Manton area",Providence,RI,"2909"
2022-04-13,"Ice Cream Production Seasonal Assistant","Wrights Dairy Farm and Bakery",wrightsdairyfarm.com,Accounting,"$12.25 - $15.00 an hour",,,Providence,RI,""
2022-04-13,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,Host/Hostess,"Circe Restaurant",,,"$23.1K – $29.3K a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Dunkin' Team Member",Dunkin',,,"Up to $14 an hour",,"Hope area",Providence,RI,"2906"
2022-04-12,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$26.1K – $33.1K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-12,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,"$24.6K – $31.2K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-13,Manager,"Dunkin' | Mineral Enterprises",,,"$26.7K – $33.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-04-13,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-04-14,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-04-14,"Reset Specialist-Salty Snacks","SRS Merchandising",,,"$26.2K – $33.2K a year",,,Providence,RI,""
2022-04-12,"Barista/Weekend Manager","Coffee Connection",coffeeconnectionri.com,"Food & Beverages","$12 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Toddler Teacher Assistant Part-Time","Eastside Early Learning Center",,,"From $15 an hour",,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Shuttle Driver","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,,Providence,RI,""
