DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"REGISTERED NURSE SUPERVISOR- Little Rock (2/25/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $71,403 a year",,"Medical Center area","Little Rock",AR,"72205"
2/12/2022,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/13/2022,"Dietary Aide/Server","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$13 - $14 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/12/2022,"Overnight Traveling Reset/Stocking Team - 4 Day Workweek Hot...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,"Little Rock",AR,""
2/11/2022,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2/14/2022,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Little Rock",AR,"72209"
2/12/2022,"Dermatology - Cosmetic Skin Care Coordinator/Consultant","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$12 - $16 an hour",,,"Little Rock",AR,"72223"
2/11/2022,"Valet Parking Attendant - Little Rock","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Little Rock",AR,"72202"
2/12/2022,"Manufacturing Quality Assurance Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2/12/2022,"MDS Coordinator","Long Term Care Facility",,,,,,"Little Rock",AR,""
2/11/2022,"Call Center Customer Service Representative","Prime Consulting",,,,,,"Little Rock",AR,""
2/11/2022,"RN Home Health Nurse","Care IV Home Health",,,,,"Boyle Park area","Little Rock",AR,"72204"
2/12/2022,"Accounts Payable Clerk","Beechwood Hospitality",beechwoodhospitality.com,Hospitality,,,"Riverdale area","Little Rock",AR,"72202"
2/13/2022,"Zales Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Midtown area","Little Rock",AR,"72205"
2/11/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Little Rock",AR,""
2/11/2022,"Director of Nursing","Presbyterian Village",presbyvillage.com,,"From $80,000 a year",,"Reservoir area","Little Rock",AR,"72205"
2/11/2022,"Service Member, Educator",FoodCorps,foodcorps.org,"Nonprofit Organization Management","Up to $10 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2/11/2022,"Registered Nurse - No Weekends, No Call, M-F","OrthoArkansas, P.A.",,,,,,"Little Rock",AR,""
2/13/2022,"Zales Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/14/2022,"Benefit Consultant","Educational Benefits (EBI)",,,,,,"Little Rock",AR,""
2/12/2022,"Laundry Attendant","DoubleTree by Hilton Hotel Little Rock",,,,,,"Little Rock",AR,"72201"
2/11/2022,"Assistant Controller","Good Old Days Foods",,,"$50,000 - $60,000 a year",,"Oak Forest area","Little Rock",AR,"72204"
2/13/2022,"CSR - Customer Service Representative","Candor Solutions",,,,,"Rock Creek area","Little Rock",AR,"72211"
2/12/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2/12/2022,"REGISTERED NURSE SUPERVISOR- Little Rock (2/25/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $71,403 a year",,"Medical Center area","Little Rock",AR,"72205"
2/11/2022,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2/14/2022,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Little Rock",AR,"72209"
2/12/2022,"Dermatology - Cosmetic Skin Care Coordinator/Consultant","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$12 - $16 an hour",,,"Little Rock",AR,"72223"
2/11/2022,"Valet Parking Attendant - Little Rock","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Little Rock",AR,"72202"
2/12/2022,"Manufacturing Quality Assurance Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2/12/2022,"MDS Coordinator","Long Term Care Facility",,,,,,"Little Rock",AR,""
2/14/2022,"Customer Service Sales Administrator","Glass Doctor of Central Arkansas",,,"$12 - $22 an hour",,,"Little Rock",AR,"72210"
2/12/2022,"Dietary Aide","Barrow Creek Health & Rehab",,,,,"John Barrow area","Little Rock",AR,"72204"
2/11/2022,"Sales Representative","Southwest Millwork, Inc",,,"From $41,600 a year",,,"Little Rock",AR,""
2/11/2022,"Retail Banker Floating","First Security Bank",fsbank.com,Banking,,,,"Little Rock",AR,""
2/12/2022,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness",,,"Rock Creek area","Little Rock",AR,"72211"
2/13/2022,"Outside Sales Executive ? Lifetime Residuals","Beyond Inc.",,,,,"Rock Creek area","Little Rock",AR,"72211"
2/12/2022,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72205"
2/12/2022,"Branch Manager Community Care","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2/12/2022,"Day Porter","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2/11/2022,"Retail Sales Associate, Flooring - Little Rock Arkansas (AR)","LL Flooring",llflooringcompany.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2/12/2022,"Sales Manager/Rent to Own","Aaron's / Hawpond Parnters",,,"$37,000 - $41,000 a year",,"Oak Forest area","Little Rock",AR,"72204"
2/12/2022,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2/12/2022,"Inside Sales Representative",Irby,,,,,,"Little Rock",AR,""
2/11/2022,"Small Engine Technician","Central Arkansas Mahindra",,,,,,"Little Rock",AR,"72206"
2/11/2022,"Assistant Director of Nursing","The Blossoms at West Dixon",dixon.org,"Museums & Institutions",,,,"Little Rock",AR,"72206"
2/11/2022,"LPN/RN Charge Nurse 7AM-7PM WEO","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $30 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/12/2022,RMA/LPN,"Specialty Clinic",specialtyaustin.com,,,,"John Barrow area","Little Rock",AR,"72205"
2/12/2022,"Summer Camp Counselor - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$11.50 - $13.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/12/2022,"RN/LPN Charge Nurse The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,"John Barrow area","Little Rock",AR,"72204"
2/12/2022,"Dietary Aide","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2/12/2022,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,,,"River Mountain area","Little Rock",AR,"72212"
2/12/2022,"Geotechnical Driller","MTA Engineers",mtaengineers.com,"Civil Engineering","$16 - $20 an hour",,"River Mountain area","Little Rock",AR,"72212"
2/11/2022,"Sales Assistant","Jones & Son",jonesandson.com,Retail,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2/14/2022,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,,,,"Little Rock",AR,"72223"
2/12/2022,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $22 an hour",,,"Little Rock",AR,""
2/11/2022,"Veterinary Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/11/2022,"Financial Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Little Rock",AR,""
2/14/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Patient Care Technician Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2/13/2022,"RN/LPN Floor nurse The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,"Rock Creek area","Little Rock",AR,"72211"
2/11/2022,"Part Time Morning Custodian Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11.25 - $13.00 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/12/2022,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2/11/2022,"Care Manager Social Worker - Little Rock, AR","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2/11/2022,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Little Rock",AR,""
2/14/2022,"Taziki's Cashier","Taziki's Cafe Arkansas",,,"$11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/12/2022,"Security Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Little Rock",AR,"72202"
2/12/2022,"Drywall Installer","Norwood Design Group",,,"From $15 an hour",,"Stephens area","Little Rock",AR,"72204"
2/13/2022,"NATIONAL OUTSIDE SALES REPRESENTATIVE","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$60,000 - $180,000 a year",,,"Little Rock",AR,""
2/12/2022,"Rental Car Detailer","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2/12/2022,"Zales Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/11/2022,"Psychiatric Mental Health Nurse Practitioner","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2/11/2022,"AV Installation Technician","Curtis Stout AV",,,,,,"Little Rock",AR,""
2/13/2022,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services",,,"Downtown Neighborhood area","Little Rock",AR,"72202"
2/12/2022,"Lead Irrigation Tech","The Grounds Guys of Little Rock",,,"$14 - $18 an hour",,,"Little Rock",AR,"72210"
2/12/2022,"Assistant Director of Nursing- RN required","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,,,"Downtown Neighborhood area","Little Rock",AR,"72202"
2/11/2022,"Furniture mover / Delivery Driver","Aarons/Natural State Leasing",,,"$29,000 - $31,200 a year",,"Boyle Park area","Little Rock",AR,"72204"
2/11/2022,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/12/2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Little Rock",AR,"72002"
2/11/2022,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness",,,"Rock Creek area","Little Rock",AR,"72211"
2/11/2022,Cashier,Wingstop,,,"$11 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/11/2022,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,,,"John Barrow area","Little Rock",AR,"72204"
2/11/2022,"Full Time Floor Tech","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/12/2022,"Dental Assistant","Markham Family Dentistry",littlerockdentalcare.com,,,,"Hillcrest area","Little Rock",AR,"72205"
2/12/2022,"Commercial Roofer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,"Little Rock",AR,""
2/11/2022,"Morning Janitor Part Time Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11.75 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/11/2022,"Patient Care Technician Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Patient Care Technician Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2/13/2022,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Sales Associate","Jones & Son",jonesandson.com,Retail,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2/12/2022,"Warehouse Forklift Operator - Nights","Ben E. Keith Company",benstevens.co.uk,Design,,,,"Little Rock",AR,""
2/13/2022,LPN,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$17 - $31 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/13/2022,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services",,,"Downtown Neighborhood area","Little Rock",AR,"72202"
2/12/2022,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,,,,"Little Rock",AR,"72223"
2/12/2022,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$24 an hour",,,"Little Rock",AR,""
2/11/2022,"Parent Counsel Dependency Neglect Attorney in 1st Judicial D...","Arkansas Judiciary",arcourts.gov,"Law Practice",,,,"Little Rock",AR,""
2/11/2022,"Prep Redzone Football Scout (Arkansas)","Prep Network",prepnetwork.com,Sports,,,,"Little Rock",AR,""
2/12/2022,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Little Rock",AR,""
2/12/2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2/12/2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2/11/2022,"Bookseller (Temporary)","Barnes & Noble College",bncollege.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2/12/2022,"Patient Care Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Little Rock",AR,"72223"
2/12/2022,"Weekend Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2/11/2022,"Sales Associate Day Shift","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2/13/2022,"barista - Store# 10484, UNIVERSITY&W MARKHAM",Starbucks,starbucks.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2/11/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area","Little Rock",AR,"72202"
2/12/2022,"PCA Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2/11/2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,"Little Rock",AR,"72223"
2/13/2022,"barista - Store# 08579, CANTRELL & MISSISSIPI",Starbucks,starbucks.com,Retail,,,"Midtown area","Little Rock",AR,"72207"
2/11/2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,"Little Rock",AR,"72223"
2/12/2022,"Work Study Receptionist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/11/2022,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/11/2022,"RN II WEO","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2/13/2022,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2/11/2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$16 an hour",,,"Little Rock",AR,""
2/11/2022,"Teachers (Certified) for Tutoring","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2/11/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Briarwood area","Little Rock",AR,"72205"
2/12/2022,"Farmers Market Manager (part-time, seasonal)","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2/11/2022,"Part Time Auto Parts Warehouse Delivery Driver (Bumper To Bu...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
2/11/2022,"Full Time/Limited Service - Accounts Payable Specialist","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2/11/2022,"RN - BAPTIST HEALTH REHABILITATION/3RD FLOOR REHAB","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,"RN - BAPTIST HEALTH REHABILITATION/3RD FLOOR REHAB","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,"Key Holder",francesca's,francescas.com,Retail,,,,"Little Rock",AR,"72223"
2/11/2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/12/2022,"Math Tutor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/11/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2/12/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/11/2022,"RN NOVICE WEO","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Little Rock",AR,"72223"
2/11/2022,"RN II WEO","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2/12/2022,"Back of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72205"
2/12/2022,"Front of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72205"
2/12/2022,"RN Circulator ASC - Part Time","Fair Park Surgery Center",,,,,"Briarwood area","Little Rock",AR,"72205"
2/12/2022,"Grocery Reset/ Merchandiser (PT) NO Nights, NO Weekends, NO...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,,"Little Rock",AR,""
2/11/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Little Rock",AR,""
2/13/2022,"Zales Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Midtown area","Little Rock",AR,"72205"
2/14/2022,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/12/2022,"Accounting Clerk","Motel Sleepers Inc",msilodging.com,,"$12 - $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2/14/2022,"Cargo Van Furniture & Fitness Installation/Delivery- Little...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,"Little Rock",AR,""
2/14/2022,"Part time game master","The escape little rock",theescapelittlerock.com,,"From $11 an hour",,"Downtown area","Little Rock",AR,"72202"
2/11/2022,"Valet Parking Attendant - Little Rock","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Little Rock",AR,"72202"
2/12/2022,"MEDICAL ASSISTANT- PART TIME 2 Days per week 20 hrs","Little Rock Clinic",,,"$11 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/14/2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,"Reservoir area","Little Rock",AR,"72227"
2/13/2022,"Zales Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/13/2022,"Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $12 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/11/2022,"Visual Merchandiser","Jones & Son",jonesandson.com,Retail,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2/11/2022,"Dedicated Officer","Signal | Signal Security Group",,,"$13 - $14 an hour",,"West Markham area","Little Rock",AR,"72205"
2/12/2022,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72205"
2/12/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2/12/2022,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2/13/2022,"Pizza Delivery Driver","Hungry Howie's Pizza | Deem Investments LLC",hungryhowies.com,"Food & Beverages","$15 - $20 an hour",,"Reservoir area","Little Rock",AR,"72227"
2/11/2022,"Weekend Cleaner - (Promenade Chenal) Little Rock AR","Oasis Commercial Cleaners",oasiscommercialcleaners.com,"Facilities Services","$11 an hour",,,"Little Rock",AR,"72223"
2/13/2022,LPN-Weekends,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$17 - $31 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/11/2022,"Sales Assistant","Jones & Son",jonesandson.com,Retail,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2/11/2022,"Part Time Housekeeper Pine Bluff Afternoon/Evening","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/11/2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$14 - $15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/11/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Downtown area","Little Rock",AR,"72202"
2/11/2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$14 - $15 an hour",,,"Little Rock",AR,"72209"
2/12/2022,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Little Rock",AR,""
2/12/2022,"Cleaning Personnel/ Evening","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2/11/2022,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/12/2022,"Supervisor Cleaning/Part time","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2/12/2022,"Cleaning Personnel/Weekend","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2/11/2022,"Part Time Housekeeper Benton","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/11/2022,"Part Time Morning Custodian West Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/11/2022,"Part Time Evening Custodian Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11.25 - $13.00 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/11/2022,"Sales Associate","Jones & Son",jonesandson.com,Retail,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2/11/2022,"Morning Shift Pine Bluff Housekeeping PT","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12 an hour",,"Wakefield area","Little Rock",AR,"72209"
2/12/2022,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,,,,"Little Rock",AR,"72223"
2/11/2022,"Parent Counsel Dependency Neglect Attorney in 1st Judicial D...","Arkansas Judiciary",arcourts.gov,"Law Practice",,,,"Little Rock",AR,""
2/11/2022,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/11/2022,"Service Member, Educator",FoodCorps,foodcorps.org,"Nonprofit Organization Management","Up to $10 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2/12/2022,"Drywall Installer","Norwood Design Group",,,"From $15 an hour",,"Stephens area","Little Rock",AR,"72204"
2/11/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2/12/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2/12/2022,"Work Study Receptionist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/12/2022,"Farmers Market Manager (part-time, seasonal)","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2/11/2022,"Teachers (Certified) for Tutoring","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2/12/2022,"Math Tutor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/12/2022,"Drywall Installer","Norwood Design Group",,,"From $15 an hour",,"Stephens area","Little Rock",AR,"72204"
2/11/2022,"Mobile Brand Ambassador",T-ROC,trocglobal.com,Retail,,,"John Barrow area","Little Rock",AR,"72205"
2/14/2022,"Referral Coordinator - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
