DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Aftermarket Technician","Corwin Chrysler Dodge Jeep RAM",,,"$29.7K - $37.5K a year",,"Village West area",Fargo,ND,"58103"
2022-04-21,"Cleaning Operations","West Acres Mall",,,"$26.8K - $34K a year",,"Westgate area",Fargo,ND,"58103"
2022-04-21,"Administrative Assistant - South University - FT Day","Sanford Health",siouxvalley.org,,"$16 an hour",,,Fargo,ND,"58126"
2022-04-21,"Consumer Banker 1","Bremer Bank",bremer.com,Banking,"$26.9K - $34.1K a year",,,Fargo,ND,""
2022-04-19,"Wood Finisher/Spray Painter","Weyer Companies",weyercompanies.com,,"$17 - $25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-19,"Auditor / Receiving Clerk","Magnum Companies",magnumcompanies.net,Construction,"$18 an hour",,,Fargo,ND,"58102"
2022-04-20,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,Fargo,ND,""
2022-04-19,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Customer Service/Front Desk Representative","South Bark",,,"$13 - $14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-04-19,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-19,"Facilities Maintenance Technician III - 2nd Shift",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,""
2022-04-21,"Panel Assistant - Children's Southwest Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-21,"Forklift Operator","Sky Logistics and Distribution",skylogistics.com,Warehousing,"From $16 an hour",,,Fargo,ND,"58102"
2022-04-20,"CPE Certified Educator - Clinical Pastoral Education","Sanford Health",siouxvalley.org,,"$40.25 an hour",,"Downtown area",Fargo,ND,"58102"
1970-01-01,"Auto Body Painter/Refinisher","Intense Collision Center Inc",intensecollisioncenter.com,"Individual & Family Services","$20 - $25 an hour",,"Deer Creek area",Fargo,ND,"58104"
2022-04-21,"Customer Service Manager","Family Fare",shopfamilyfare.com,Supermarkets,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-20,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$18 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-20,"Chiropractor: Fargo, ND","Healing Arts Chiropractic",,,"$48,000 - $63,075 a year",,"Southpointe area",Fargo,ND,"58104"
2022-04-19,"Automotive Detailer/Service Support","Nelson International",,,"$18 - $22 an hour",,,Fargo,ND,"58103"
2022-04-19,"Full-Time Sales/Retail","Bee Seen Gear",,,"$15 - $20 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-04-21,"Heavy Equipment Operator","Fox Underground",foxunderground.net,,"$17 - $27 an hour",,,Fargo,ND,""
2022-04-21,"Pathology Technician - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Childcare Teacher","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$16 - $18 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-21,"At Your Service Center Associate, West Acres - Part Time",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-19,"Graphic/Production Artist","Heat Transfer Warehouse",heattransferwarehouse.com,Wholesale,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-04-20,"Unit Secretary - SMCF Operating Room - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Sales Representative - Fargo, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Fargo,ND,""
2022-04-20,"Sales Associate","University Vacuums",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-04-21,"Dispatch Coordinator - Security - FT Evenings / Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Warehouse Associate: Fargo, ND","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$20 an hour",,,Fargo,ND,"58103"
2022-04-19,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$22.7K - $28.7K a year",,,Fargo,ND,"58102"
2022-04-21,"Room Attendant - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$25.4K - $32.2K a year",,,Fargo,ND,"58103"
2022-04-19,"Medical Laboratory Technician | SU Lab","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-04-19,"Supervisor, Laboratory Assistant - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Patient Access Specialist - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-19,Cytotechnologist,"Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Therapy Aide - Sanford Medical Center - FT AM","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Maintenance Technician","Solid Comfort Inc.",,,"From $18 an hour",,"Pointe West area",Fargo,ND,"58104"
1970-01-01,"Household Moving & Junk Removal Associate","A-1 Moving and Junk Removal Services",,,"From $17 an hour",,,Fargo,ND,""
2022-04-21,"Retail Cosmetics Sales Beauty Advisor, West Acres - Flex",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-19,"Service Technician","BadgePass Inc.",badgepass.com,"Computer Software","From $32,000 a year",,,Fargo,ND,""
2022-04-19,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,,Fargo,ND,"58104"
2022-04-19,"Lead Food Service & Delivery Driver","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $15 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-20,"Heavy Equipment Operator/Laborer (Fargo, ND)","RJ Corman Railroad Group",,,"$16.50 - $30.00 an hour",,,Fargo,ND,""
1970-01-01,"Laundry Attendant","Courtyard by Marriott Fargo",,,"From $12 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Anesthesia Technician - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-04-21,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Armed Protective Security Officer",MaxSent,maxsent.com,"Security & Investigations","$18.08 an hour",,,Fargo,ND,""
2022-04-19,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"$22.2K - $28.2K a year",,,Fargo,ND,"58103"
2022-04-19,"Installer - Furniture","Connect Interiors",connectinteriors.com,Furniture,"$18 - $20 an hour",,,Fargo,ND,""
2022-04-19,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,Fargo,ND,""
2022-04-21,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"General Laborer","Fox Underground",foxunderground.net,,"$12 - $21 an hour",,,Fargo,ND,""
2022-04-20,"Team Lead (Supervisor) Store #1144","Party City",partycity.com,Retail,"$16 - $17 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-21,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,janitorial/maintenance,"C'Mon Inn",cmoninn.com,Hospitality,"$24.7K - $31.3K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-21,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$16 - $18 an hour",,,Fargo,ND,""
2022-04-21,"Registered Nurse","CPM Clinic and Surgery Center",centerforpainfargo.com,,"From $28 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-04-19,"Teacher/Aide-Barnesville, Mn.","Barnesville Daycare Center",,,"$25.4K - $32.2K a year",,,Fargo,ND,""
2022-04-20,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Warehouse Associate","Magnum Companies",magnumcompanies.net,Construction,"$17 - $18 an hour",,,Fargo,ND,"58102"
2022-04-20,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-04-19,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-04-18,"Panel Assistant - Care Management - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Assistant Manager- Full time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,Fargo,ND,"58103"
2022-04-20,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-04-18,"Interior Finish Technician (Painter) - Building Maintenance...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Sales Representative - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-19,"Patient Care Technician - Psych - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-21,"LANDSCAPE INSTALLER","Hebron Brick Supply",hebronbrick.com,Construction,"$18.32 - $22.00 an hour",,,Fargo,ND,""
2022-04-21,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-20,"CPE Certified Educator - Clinical Pastoral Education","Sanford Health",siouxvalley.org,,"$40.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"PCT - Patient Care Technician - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-21,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Lab Assistant - Sanford Broadway Medical Center - FT SN","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-21,"Armed Security Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$29.8K - $37.8K a year",,,Fargo,ND,"58102"
2022-04-18,"Patient Care Technician - Psych - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-21,"Patient Access Representative Float - Hospital - FT - Day","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-04-18,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-04-20,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
1970-01-01,"Playground Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-04-19,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Warehouse Associate - Weekend Shift","Magnum Companies",magnumcompanies.net,Construction,"From $20 an hour",,,Fargo,ND,"58102"
2022-04-20,"Full Time Registered Dental Assistant (RDA)","Core Endodontics",,,"From $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"PCT - Patient Care Tech - Neurosurgery - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Wash Bay Operator","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-04-19,"Landscape Foremen and General Landscapers","Valley Landscaping",valleylandscapingva.com,"Facilities Services","$15.00 - $18.32 an hour",,,Fargo,ND,"58102"
2022-04-19,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-04-19,"RN - Registered Nurse - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"NURSE PRACTITIONER - PRIMARY CARE","Hospice of The Red River Valley",hrrv.org,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-04-19,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-04-19,"Anesthesia Technician - Broadway Hospital - Full Time - Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"APP - Physician Assistant or Nurse Practitioner | Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-20,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Clinical Athletic Trainer - Sanford Orthopedics and Sports M...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
2022-04-19,"Security Officer - Security - FT Days / Evenings","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-20,"Dispatch Coordinator - Security - FT Evening / Weekend Night","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Service Technician (Truck, Hydraulics, Electrical)","Custom Truck One Source",customtruck.com,Machinery,"$22 - $36 an hour",,,Fargo,ND,"58103"
2022-04-21,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-21,"Dental Surgical Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Fargo,ND,"58126"
2022-04-19,"Dietitian - Sanford Broadway - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Psych RN - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-04-21,"Housekeeping Aide at the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2022-04-20,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Patient Care Technician - SMCF Operating Room - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Patient Access Representative - EQUIP Customer Service - O&P...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-20,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-21,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
1970-01-01,"Sign Shop Production Worker (Full-Time 1pm-9pm) - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-04-18,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-04-20,"RN Registered Nurse Procedures - Oral Surgery Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-04-19,"Landscape Foremen and General Landscapers","Valley Landscaping",valleylandscapingva.com,"Facilities Services","$15.00 - $18.32 an hour",,,Fargo,ND,"58102"
2022-04-20,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-19,Baker,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-04-20,"Warehouse Associate - Weekend Shift","Magnum Companies",magnumcompanies.net,Construction,"From $20 an hour",,,Fargo,ND,"58102"
2022-04-20,"Patient Access Representative | Float -FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Housekeeping Aide at the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2022-04-21,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Diagnostic Medical Sonographer - General Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-20,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Security Officer - Security - FT Days / Evenings","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"LPN Charge Nurse","Fargo Maple View LLC",lifeatmapleview.com,"Hospital & Health Care","$20 - $24 an hour",,,Fargo,ND,"58104"
2022-04-20,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Family Birth - Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Service Technician (Truck, Hydraulics, Electrical)","Custom Truck One Source",customtruck.com,Machinery,"$22 - $36 an hour",,,Fargo,ND,"58103"
2022-04-21,"Caterer - Broadway Hospital - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"Retail Cosmetics Sales Beauty Advisor - West Acres - Part Ti...",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-21,"Precast Erection Crew Foreman","Comstock Construction",comstockconst.com,Construction,"$45.7K - $57.9K a year",,,Fargo,ND,"58102"
2022-04-21,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-20,"Dietitian - Broadway Hospital - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-20,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"PCT - Patient Care Technician - Neuro - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Lead Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Lawn Care Crew Leaders and General Laborers","Valley Landscaping",valleylandscapingva.com,"Facilities Services","From $15 an hour",,,Fargo,ND,"58102"
2022-04-20,"Registered Nurse - Trauma Med Surg Unit - Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Registered Nurse (RN)| Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$65.8K - $83.4K a year",,,Fargo,ND,"58104"
2022-04-20,"RN - Registered Nurse - Cardiac Care - Straight Nights, Stra...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-20,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"RN - Registered Nurse - Medical Surgical - Full Time Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-04-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Dialysis Technician PCT / CCHT - Outpatient Chronic Dialysis...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-04-21,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Registered Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-19,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Dialysis Technician PCT / CCHT - Outpatient Chronic Dialysis...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-04-20,"RN - Registered Nurse - Intermediate ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Registered Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-21,"RN - Registered Nurse - Neuro to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Diagnostic Medical Sonographer - Ultrasound - Flex","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-20,"NA - Nursing Assistant - Patient Transport - South Universit...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-18,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-20,"PCT - Patient care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-19,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$22.2K - $28.2K a year",,,Fargo,ND,"58104"
2022-04-20,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-21,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
