DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Banquet Captain","Hilton Harrisburg",,,"estimated $29.5k - $37.4k a year",,"Downtown area)",Harrisburg,PA,"17101"
2023-01-15,"Psychiatric / Behavioral Health RN","AB Staffing Solutions LLC",,,"from $80 an hour",,,Harrisburg,PA,""
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Harrisburg,PA,"17104"
2023-01-16,Server,"Red Lobster",redlobster.com,Restaurants,"estimated $33.3k - $42.1k a year",,,Harrisburg,PA,"17109"
2023-01-15,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.9k a year",,,Harrisburg,PA,"17110"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2023-01-16,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Harrisburg,PA,"17112"
2023-01-16,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Harrisburg,PA,"17112"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2023-01-16,"Backup Clinical Pathologist (PT)","Harrisburg, PA",,,,,,,,""
2023-01-14,"Speech Language Pathologist - Early Intervention","Ivy Rehab Network",,,"estimated $81.1k - $103k a year",,,Harrisburg,PA,""
2023-01-16,"Pizza Hut Assistant Manager","Pizza Hut - Chaac Pizza",,,"from $13 an hour",,,Harrisburg,PA,"17110"
2023-01-15,"Registered Nurse (RN), Central Pennsylvania","DRIFT Services",drift.com,Internet,"estimated $59.7k - $75.6k a year",,,Harrisburg,PA,""
2023-01-14,"Field Data Scanner (Harrisburg, PA)","Pensa Systems",pensasystems.com,"Computer Software","$20 - $25 an hour",,,Harrisburg,PA,""
2023-01-14,Caregiver/DSP,"CAD Home Care LLC",,,"$11 - $13 an hour",,,Harrisburg,PA,"17110"
2023-01-15,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Harrisburg,PA,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Midtown area)",Harrisburg,PA,"17101"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Midtown area)",Harrisburg,PA,"17101"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Midtown area)",Harrisburg,PA,"17101"
2023-01-14,Caregiver/DSP,"CAD Home Care LLC",,,"$11 - $13 an hour",,,Harrisburg,PA,"17110"
2023-01-14,"Medicare Benefit Advisor (Remote - Home Based Work)",Allstate,al.st,,"$31,200 - $36,400 a year",Remote,,"Remote in Allentown",PA,""
2023-01-14,"SPORTS WRITER / CASHIER","Mohegan Sun at Pocono Downs",,,"estimated $34.5k - $43.7k a year",,,Allentown,PA,""
2023-01-14,"Talent Acquisition Business Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $59.7k - $75.5k a year",,,Allentown,PA,"18103"
2023-01-14,"General Labor Offering Full Benefits, and 401k","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","$19 - $20 an hour",,,Allentown,PA,""
2023-01-14,"Health Information Abstractor","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $21 an hour",,,Allentown,PA,"18101"
2023-01-15,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Allentown,PA,"18109"
2023-01-14,"12 Hr. Nigh Shift Molding Technician (6:00 PM - 6:00 AM)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2023-01-15,"Production Technician $22.50 (3rd Shift)","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $38.8k - $49.1k a year",,,Allentown,PA,"18106"
2023-01-14,"Refugee Employment Specialist (Ukraine)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,,Allentown,PA,""
2023-01-14,"Overnight Stock Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2023-01-14,"AEA- Auto Estimator - Proximity -In Person/Gen Inspection- Allentown, PA","State Farm",statefarm.com,Insurance,,,"Downtown area)",Allentown,PA,"18101"
2023-01-14,"Area Manager","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Allentown,PA,"18103"
2023-01-14,"Sales Associate, Segmented Surgical - Pennsylvania","KARL STORZ",karlstorz.com,"Medical Devices","estimated $43.2k - $54.7k a year",,,Allentown,PA,""
2023-01-14,"Custodian 2nd Shift","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2023-01-14,"General Manufacturing Associate - 3rd Shift (Pain Control)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2023-01-14,"Refugee Resettlement Case Manager (Ukraine)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $39.2k - $49.6k a year",,,Allentown,PA,""
2023-01-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $39.3k - $49.8k a year",,,Allentown,PA,"18103"
2023-01-14,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,Allentown,PA,"18103"
2023-01-14,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,,Allentown,PA,"18103"
2023-01-14,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Allentown,PA,"18103"
2023-01-14,"Customer Service Representative","Carpenter Co.",carpenter.com,Chemicals,"estimated $30k - $37.9k a year",,,Allentown,PA,"18104"
2023-01-15,"Audio & Digital Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Allentown,PA,""
2023-01-14,"Robo Wrapper/Pack Operator","US Foods",usfoods.com,"Food & Beverages","$19 an hour",,,Allentown,PA,"18109"
2023-01-14,"Nursing Support Aide","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2023-01-14,"Patient Care Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Allentown,PA,"18103"
2023-01-14,"Patient Care Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Allentown,PA,"18103"
2023-01-15,"SALES ASSOCIATE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Allentown,PA,""
2023-01-14,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2023-01-14,"Office Assistant","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$19 - $21 an hour",,,Allentown,PA,"18106"
2023-01-14,"Fleet Manager","SealMaster / GemSeal Pavement Products",,,"$80,000 - $90,000 a year",,,Allentown,PA,""
2023-01-14,"Office Manager","Surpass Behavioral Health",,,"$38,000 - $53,000 a year",,"1st Ward area)",Allentown,PA,"18101"
2023-01-16,"Lead Administrator","Grandview Cemetery",,,"from $19 an hour",,,Allentown,PA,"18104"
2023-01-14,"Sports Writer / Cashier","Mohegan Sun Pocono",,,"from $13.50 an hour",,,Allentown,PA,"18109"
2023-01-14,"Mavis Tire - Cashier","Mavis Tire Supply",mavistire.com,Automotive,,,,Allentown,PA,"18103"
2023-01-14,"Admissions Representative","Ancora Education/McCann Allentown",,,"from $40,000 a year",,,Allentown,PA,"18109"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18103"
2023-01-14,"Purchasing Specialist",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18103"
2023-01-15,"Executive Director, Home Care","OMNI Personal Care Services",,,,,,Allentown,PA,"18104"
2023-01-16,"Assistant Administrator","Grandview Cemetery",,,"from $15 an hour",,,Allentown,PA,"18104"
2023-01-14,"Treatment Approvals and Waste Tracking Coordinator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2023-01-14,"Recycling Technician - 2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2023-01-16,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Allentown,PA,"18109"
2023-01-14,"Self-Storage General Manager","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$18 - $19 an hour",,,Allentown,PA,""
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18102"
2023-01-14,"Traffic Control Flagger - Allentown, PA","Construction Masters Services, LLC",,,"$16 - $19 an hour",,,Allentown,PA,"18101"
2023-01-15,"Front Desk Host- Hotel","HYATT ALLENTOWN LEHIGH VALLEY",,,"$14 - $15 an hour",,,Allentown,PA,"18106"
2023-01-14,"Teaching Assistant- F2F & Virtual","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Allentown,PA,""
2023-01-14,"Retail Sales Associate","Wren Kitchens",wrenkitchens.com,Furniture,"$35,000 - $80,000 a year",,,Allentown,PA,""
2023-01-14,"Student Support Specialist/Tutor","PA Migrant Education Program",,,"$18 - $20 an hour",,,Allentown,PA,"18109"
2023-01-14,"Kitchen Designer","Wren US Holdings Inc",,,"estimated $45.9k - $58.1k a year",,,Allentown,PA,""
2023-01-14,Attendant,"SHAMMY SHINE CAR WASH",,,"$13 - $16 an hour",,,Allentown,PA,"18103"
2023-01-14,"Administrative Assistant","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","estimated $34.4k - $43.5k a year",,,Allentown,PA,"18102"
2023-01-14,"Admissions Representative-Allentown, PA","Ancora Education",ancoraeducation.com,"Education Management","estimated $35.3k - $44.7k a year",,,Allentown,PA,"18109"
2023-01-16,"Real Estate Agent","Quaint Oak Bank & Our Family of Companies",quaintoak.com,Banking,"estimated $97.7k - $124k a year",,,Allentown,PA,"18109"
2023-01-16,"Housekeeping Room Inspector","Four Points by Sheraton Allentown Lehigh Valley",allentownsuiteshotel.com,,"estimated $24.9k - $31.6k a year",,,Allentown,PA,""
2023-01-14,"Caregiver Immediate Start Up to $500 SOB!","America's Home Health Services",americashomehealth.com,,"up to $13 an hour",,,Allentown,PA,""
2023-01-15,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $23.7k - $30k a year",,,Allentown,PA,"18104"
2023-01-14,"Machine Operator (FT)","Clean Earth",cleanearthinc.com,"Environmental Services","$39,520 a year",,,Allentown,PA,""
2023-01-14,"Medical Clinical Assistant Instructor-Wyomissing, PA","Allentown, PA",,,,,,,,""
2023-01-14,Server/Bartender,"Hilton Garden Inn Allentown Bethlehem Airport",,,,,,Allentown,PA,""
2023-01-14,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $29.2k - $37k a year",,,Allentown,PA,"18104"
2023-01-15,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Allentown,PA,"18109"
2023-01-14,"Behavior Technician - Day Shift","Mission Autism Clinics",missionautismclinics.com,"Hospital & Health Care","$17 - $18 an hour",,,Allentown,PA,"18106"
2023-01-14,"Retail Sales Promoter","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2023-01-15,Dishwasher,"The Shelby",shelbyrestaurant.com,,"estimated $22.4k - $28.4k a year",,,Allentown,PA,"18106"
2023-01-16,"Mobile Service Technician 1","Becker Pumps Corporation",,,"$17 - $25 an hour",,,"Hybrid remote in Allentown",PA,"18101"
2023-01-15,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $39.3k - $49.8k a year",,,Allentown,PA,"18103"
2023-01-15,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $39.3k - $49.8k a year",,,Allentown,PA,"18102"
2023-01-15,"Catering Delivery Driver","On The Border Mexican Grill and Cantina | On The...",,,"estimated $24.7k - $31.3k a year",,,Allentown,PA,"18109"
2023-01-15,"Care Transition Coordinator - Hospital Liaison","ProMedica Senior Care",,,"estimated $53.4k - $67.6k a year",,,Allentown,PA,"18104"
2023-01-14,"Board Certified Behavior Analyst (BCBA)","Surpass Behavioral Health",,,"$65,000 - $90,000 a year",,"1st Ward area)",Allentown,PA,"18101"
2023-01-14,"Night Auditor (FT)","Hilton Garden Inn Allentown Bethlehem Airport",,,"$14 - $15 an hour",,,Allentown,PA,""
2023-01-15,"Crew Opener $9-$13 Per/Hour",McDonalds,,,"$9 - $13 an hour",,,Allentown,PA,"18104"
2023-01-14,"Inside Sales Representative","Deer Country Farm & Lawn Inc.",,,"estimated $46.2k - $58.5k a year",,,Allentown,PA,"18106"
2023-01-14,"Hotel Housekeeper (FT)","Allentown, PA 18103",,,,,,,,""
2023-01-14,"Metal Finisher/Polisher","Winholt Equipment",winholt.com,"Business Supplies & Equipment","estimated $34k - $43.1k a year",,,Allentown,PA,""
2023-01-15,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Allentown,PA,"18103"
2023-01-14,"Caregivers 7-3, 3-10, OVERNIGHTS","Amada Senior Care Lehigh Valley",,,"$13 - $16 an hour",,,Allentown,PA,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Allentown,PA,"18109"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18103"
2023-01-14,"Direct Support Professional(Side B)","Terrapin House Inc",terrapinhouse.org,,"$15 - $17 an hour",,,Allentown,PA,"18104"
2023-01-16,"Store Manager","FACE FOUNDRIÉ",,,"estimated $36.5k - $46.2k a year",,,Allentown,PA,""
2023-01-14,"RN Case Manager","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","up to $85,000 a year",,,Allentown,PA,""
2023-01-16,"Direct Care Worker","HomeCentris Healthcare",,,"from $13 an hour",,,Allentown,PA,""
2023-01-14,"Press Break/Shear Operator","Winholt Equipment",winholt.com,"Business Supplies & Equipment","estimated $35.4k - $44.9k a year",,,Allentown,PA,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-14,"Kitchen Designer/Sales","Wren Kitchens",wrenkitchens.com,Furniture,"$35,000 - $80,000 a year",,,Allentown,PA,""
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Allentown,PA,"18109"
2023-01-15,Bartender,"The Shelby",shelbyrestaurant.com,,,,,Allentown,PA,"18106"
2023-01-14,"Outside Sales - Equipment Sales","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"estimated $60.1k - $76.1k a year",,,Allentown,PA,"18106"
2023-01-14,"Bartender with food service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $7.25 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Allentown,PA,"18104"
2023-01-15,"Associate Veterinarian Opportunity J186930","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Allentown,PA,""
2023-01-14,"Sales Assistant-R00023","RAC Brands",raccareers.com,,,,,Allentown,PA,"18103"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,,Allentown,PA,"18109"
2023-01-14,LPN,"Country Meadows Retirement Communities",,,"estimated $44.7k - $56.6k a year",,,Allentown,PA,"18106"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,,Allentown,PA,"18104"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-14,"TECHNICIAN, FLOOR (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$16 an hour",,,Allentown,PA,"18104"
2023-01-14,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18103"
2023-01-15,"Behavioral Health Professional (LPC or LMSW/LCSW) - Full Time (Allentown, PA)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $48.6k - $61.6k a year",,"Downtown area)",Allentown,PA,"18102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,"Mountainville area)",Allentown,PA,"18103"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Mountainville area)",Allentown,PA,"18103"
2023-01-14,"Registered Nurse (RN)","1st Care Home Health Services",1stcare.org,"Hospital & Health Care","$75,000 - $90,000 a year",,,Allentown,PA,""
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,"Mountainville area)",Allentown,PA,"18103"
2023-01-13,"Weekend Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $58.4k - $74k a year",,,Allentown,PA,""
2023-01-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2023-01-14,"Linen Aide","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Allentown,PA,"18103"
2023-01-14,"Sales Associate","Weis Markets",weismarkets.com,Retail,,,,Allentown,PA,"18104"
2023-01-14,"Sales Associate-162 Trexlertown, PA18106","Five Below",fivebelow.com,Retail,"estimated $20.2k - $25.6k a year",,,Allentown,PA,"18106"
2023-01-14,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,Allentown,PA,"18103"
2023-01-14,"Sales Associate-141 Airport, PA18109","Five Below",fivebelow.com,Retail,"estimated $20.2k - $25.6k a year",,,Allentown,PA,"18109"
2023-01-15,"Forklift Operator - Part-Time - Bonuses","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18106"
2023-01-16,"Mobile Drug & BAT Collector","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $42.1k - $53.3k a year",,,Allentown,PA,""
2023-01-14,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $23.9k - $30.2k a year",,"Alton Park area)",Allentown,PA,"18103"
2023-01-14,"Mailroom Clerk - flexible schedule - Dayshift / Part Time",SSRS,ssrs.com,"Market Research",,,,Allentown,PA,""
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18103"
2023-01-15,"Crew $9-$13 Per/Hour",McDonalds,,,"$9 - $13 an hour",,,Allentown,PA,"18104"
2023-01-15,"Crew Closer $9-$13 Per/Hour",McDonalds,,,"$9 - $13 an hour",,,Allentown,PA,"18104"
2023-01-14,"MASTER PROFILE Froster","Nothing Bundt Cakes Lehigh",,,"$12 - $15 an hour",,,Allentown,PA,""
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18102"
2023-01-14,"Teaching Assistant- F2F & Virtual","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Allentown,PA,""
2023-01-14,"MASTER PROFILE Dishwasher / Utility Employee","Nothing Bundt Cakes Lehigh",,,"$15 an hour",,,Allentown,PA,""
2023-01-15,"Crew Member","Little Caesars Pizza",,,"$9 - $10 an hour",,,Allentown,PA,"18109"
2023-01-14,Attendant,"SHAMMY SHINE CAR WASH",,,"$13 - $16 an hour",,,Allentown,PA,"18103"
2023-01-14,"Caregiver Immediate Start Up to $500 SOB!","America's Home Health Services",americashomehealth.com,,"up to $13 an hour",,,Allentown,PA,""
2023-01-15,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $23.7k - $30k a year",,,Allentown,PA,"18104"
2023-01-14,"Experienced Floor and Grout Cleaner","J&Z Professional Services, LLC",jzproclean.com,"Facilities Services","$300 a day",,,Allentown,PA,""
2023-01-14,"Counter Server/Party Host","Kids Castle Family Fun Center",,,"$11 an hour",,,Allentown,PA,"18109"
2023-01-14,"Retail Sales Promoter","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2023-01-14,"Part-Time Assistant Teacher - Lehigh Children's Academy","Via of the Lehigh Valley",vianet.org,"Individual & Family Services","estimated $25.1k - $31.8k a year",,,Allentown,PA,"18106"
2023-01-14,"Part Time Retail Sales Merchandiser/SCJ 18103: Allentown, PA $16-18/Hour","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Allentown,PA,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-14,"Caregivers 7-3, 3-10, OVERNIGHTS","Amada Senior Care Lehigh Valley",,,"$13 - $16 an hour",,,Allentown,PA,""
2023-01-14,"Direct Support Professional(Side B)","Terrapin House Inc",terrapinhouse.org,,"$15 - $17 an hour",,,Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Allentown,PA,"18109"
2023-01-15,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Allentown,PA,"18103"
2023-01-16,"Direct Care Worker","HomeCentris Healthcare",,,"from $13 an hour",,,Allentown,PA,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Allentown,PA,"18109"
2023-01-16,"Allentown Photography Group Instructor","Orble PTY LTD",,,"$27.50 - $55.50 an hour",,,Allentown,PA,""
2023-01-14,"Bartender with food service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $7.25 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Allentown,PA,"18104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Mountainville area)",Allentown,PA,"18103"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,"Mountainville area)",Allentown,PA,"18103"
2023-01-14,"Registered Nurse (RN)","1st Care Home Health Services",1stcare.org,"Hospital & Health Care","$75,000 - $90,000 a year",,,Allentown,PA,""
2023-01-16,"Real Estate Agent","Quaint Oak Bank & Our Family of Companies",quaintoak.com,Banking,"estimated $97.7k - $124k a year",,,Allentown,PA,"18109"
2023-01-14,"Retail Sales Promoter","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2023-01-14,"Direct Care Worker","C Home Care",,,"$14 an hour",,"Downtown area)",Allentown,PA,"18101"
2023-01-15,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2023-01-14,"Administrative Assistant, Human Resources","York College of Pennsylvania",ycp.edu,"Higher Education","estimated $31k - $39.2k a year",,,York,PA,"17403"
2023-01-14,"Production Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$23 an hour",,,York,PA,""
2023-01-14,"Warehouse Specialist, 3rd Shift 1","Southwire Company LLC",,,"$20.57 - $23.15 an hour",,,York,PA,"17402"
2023-01-14,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $41.1k - $52.1k a year",,,York,PA,"17404"
2023-01-15,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
2023-01-14,"TForce Sales Account Executive - YOR","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,York,PA,"17402"
2023-01-14,"Community Health Worker","Family First Health Corporation",,,"estimated $29.5k - $37.3k a year",,,York,PA,"17401"
2023-01-14,"Production Technician","Apex Tool Group",,,,,,York,PA,"17402"
2023-01-14,"Cherry Picker Lift Operator",UNFI,unfi.com,"Food & Beverages","$20.25 an hour",,,York,PA,"17404"
2023-01-14,"Cashier Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17408"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,York,PA,"17404"
2023-01-15,"BA Analyst with WMS","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17406"
2023-01-14,"EMT-Newberry Station",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17403"
2023-01-14,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,York,PA,"17403"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,York,PA,"17402"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $22.4k - $28.4k a year",,,York,PA,"17402"
2023-01-14,"Asset Disposal Coord. II","ES3, LLC",es3.com,"Logistics & Supply Chain","$18 an hour",,,York,PA,"17405"
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $33.9k - $43k a year",,,York,PA,"17404"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,York,PA,"17408"
2023-01-15,"Asset Disposal Coord. II","ES3, LLC",es3.com,"Logistics & Supply Chain","$18 an hour",,,York,PA,"17405"
2023-01-16,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,York,PA,"17402"
2023-01-16,"Patient Care Technician - Specialist",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2023-01-15,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,York,PA,"17402"
