DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$35 - $38 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-04,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Direct Care Provider - Community Based","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-05,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-11-06,"Registered Nurse - Value Based Care","Liberty Administrative",,,"estimated $71k - $89.8k a year",,,Anchorage,AK,"99507"
2022-11-04,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-06,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-11-05,"School Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","estimated $69.4k - $87.8k a year",,,Anchorage,AK,""
2022-11-04,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-06,"ASSISTANT MANAGER (ABBOTT CARL'S JR)","J&D Restaurants Inc",,,"estimated $32.6k - $41.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-05,"Speech Language Pathologist Assistant","Matsu Borough School District",,,"$19.16 - $24.16 an hour",,,Anchorage,AK,""
2022-11-04,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-04,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-05,"Sales Warehouser - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.17 an hour",,,Anchorage,AK,""
2022-11-05,"Night Truck Stock (4pm-12am)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,Biologist,"U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$89,076 - $115,803 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-11-07,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-05,"Office Assistant 2 (PCN 161003)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-04,"Customer Service Associate","Rebel Convenience Stores",rebelstores.com,,"up to $13 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-04,"Seasonal Merchandising / Fulfillment Associate","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $24.3k - $30.7k a year",,,Anchorage,AK,"99507"
2022-11-04,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-06,"Public Health Specialist 2 (PCN 06N21225)","State of Alaska",aebsd.org,"Education Management","$36.42 an hour",,,Anchorage,AK,""
2022-11-04,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-04,"Surplus Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $25.7k - $32.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-05,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $24.3k - $30.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-05,"Dishwasher II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Sales Merchandiser- Anchorage, AK","Jacent Strategic Merchandising",,,"estimated $27.2k - $34.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Paraprofessional Educator Kindergarten Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-04,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-05,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Radiology Technician (Part-Time)","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-11-05,"Office Assistant 2 (PCN 161003)","State of Alaska",aebsd.org,"Education Management","estimated $28.9k - $36.6k a year",,,Anchorage,AK,"99501"
2022-11-05,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-05,"Care Coordinator and Administrative Assistant","Geneva Woods Midwifery",,,"$18 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-05,"Front Desk","Advanced Body Solutions, Inc",advancedbodysolutionsak.com,,"from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Fine Dining Server","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$18 - $32 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Administrative Assistant","HMS Inc.",,,"$16 - $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-04,"Part-Time Air Ramp Supervisor",UPS,,,"$18 - $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-04,"Hilltop Ticket Office Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$12.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Leasing Consultant - Part-Time","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99501"
2022-11-04,"Member Services Representative - Weekends","Planet Fitness West",,,"$15 - $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-04,Server,"Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13.50 - $15.00 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-10,"Boxer or MMA Fighter","THURSDAY NIGHT AT THE FIGHTS",,,"estimated $40.8k - $51.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.8k - $32.7k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-04,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $38.6k - $48.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-06,"Janitorial Professional - Crew Member - $15/hr ++","Q-1 Services LLC",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-04,"Winter Ski Lift Operator","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Claims Consultant (Office Administrative Assistant)","The American Legion, Department of Alaska, Inc.",,,"from $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-06,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Pharmacy Technician (Anchorage, AK)",Safeway,safewaymobility.com,,"$12.25 - $18.20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-04,"Hilltop Ski Area Park Crew","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-04,"Snowsports School Instructor","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$12 - $21 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2022-11-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-04,"Ski/Snowboard Rental Technician","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-05,"Sales Associate","Zagg Invisible Shield",,,"from $13.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-04,"Houseperson/Laundry attendant","Clarion Suites Downtown",,,"from $14.10 an hour",,,Anchorage,AK,"99501"
2022-11-05,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-05,"Barista/Lead Barista","Alaska Native Heritage Center",alaskanative.net,"Museums & Art Galleries","$12 - $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Assistant Pre-Kindergarten Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-05,"Assistant Teacher in Baby Toddler","Children's World Bilingual Montessori",cwbmontessori.org,,"$27,540 - $32,640 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-04,"Facility Technician","Alaska Center for the Performing Arts, Inc.",,,"$15 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Team Member","Firehouse Subs - Alaska",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-04,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-04,"Direct Care Provider - Community Based","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-05,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-11-04,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-04,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-04,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northeast area)",Anchorage,AK,"99504"
2022-11-04,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Medical Surgical - Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-04,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-10,"Boxer or MMA Fighter","THURSDAY NIGHT AT THE FIGHTS",,,"estimated $40.8k - $51.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-05,"Mortgage Loan Officer","C2C Mortgage LLC",,,"from $80,687 a year",,,Anchorage,AK,""
2022-11-07,"Ophthalmologist - Traveling Anchorage, AK","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-11-06,"Temp Payroll Specialist I","Bering Straits Native Corporation (BSNC)",,,"estimated $33.1k - $41.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-11-05,"Front Desk Agent","Alyeska Resort",,,"estimated $31.5k - $39.9k a year",,,Anchorage,AK,""
2022-11-10,"Boxer or MMA Fighter","THURSDAY NIGHT AT THE FIGHTS",,,"estimated $40.8k - $51.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-04,Concierge,"Alyeska Resort",,,"estimated $34.3k - $43.4k a year",,,Anchorage,AK,""
2022-11-04,"Housekeeping Room Attendant","Alyeska Resort",,,"estimated $33.4k - $42.3k a year",,,Anchorage,AK,""
2022-11-04,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,"99501"
2022-11-05,Server,"Alyeska Resort",,,"estimated $28.2k - $35.6k a year",,,Anchorage,AK,""
2022-11-05,"Barista/Lead Barista","Alaska Native Heritage Center",alaskanative.net,"Museums & Art Galleries","$12 - $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-05,Bartender,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-11-04,"Housekeeping Supervisor","Alyeska Resort",,,"estimated $37.4k - $47.3k a year",,,Anchorage,AK,""
2022-11-08,"Medicaid Program Specialist 2 (PCN 064091)","State of Alaska",aebsd.org,"Education Management","$4,773 a month",,,Anchorage,AK,""
2022-11-10,"Administrative Officer 1 (0292)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,,Anchorage,AK,""
2022-11-10,"First Officer - Alaska Airlines","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Midtown area)",Anchorage,AK,"99509"
2022-11-09,"Health Program Manager 1 (PCN 021809)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-10,"AERC Research Technician Level 2","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Accounting Technician 3 (PCN 187291)","State of Alaska",aebsd.org,"Education Management","$27.62 - $29.00 an hour",,,Anchorage,AK,""
2022-11-09,"Information Officer 2 (PCN 060647)","State of Alaska",aebsd.org,"Education Management","$4,436 - $4,658 a month",,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Administrative Assistant - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-10,"Project Assistant (PCN 062248)","State of Alaska",aebsd.org,"Education Management","$4,143 - $4,350 a month",,,Anchorage,AK,""
2022-11-09,"Compliance Specialist I/II (DOE) (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$56,124 a year",,,Anchorage,AK,""
2022-11-10,"Parts Sales Representative",TrailerCraft,,,"$19 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-09,"Surgical Services Registrar I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-10,"Victim/Witness Paralegal 1 (PCN 031028)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-10,"Procurement Specialist 2/3 (PCN 2009)","State of Alaska",aebsd.org,"Education Management","$27.62 - $35.26 an hour",,,Anchorage,AK,""
2022-11-10,"Procurement Specialist 1 (PCN 1006)","State of Alaska",aebsd.org,"Education Management","$24.52 - $27.18 an hour",,,Anchorage,AK,""
2022-11-09,"Community Care Licensing Specialist 1 (PCN 063976)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-11-10,Epidemiologist,"Centers for Disease Control and Prevention",,,"$105,922 - $137,696 a year",,,Anchorage,AK,""
2022-11-09,"Clinic RN- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-09,"Protective Service Specialist 2 (Re-Entry PCN 8683)","State of Alaska",aebsd.org,"Education Management","$29.85 - $33.28 an hour",,,Anchorage,AK,""
2022-11-10,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-09,"Office Assistant 2 (PCN 206690)","State of Alaska",aebsd.org,"Education Management","$18.91 an hour",,,Anchorage,AK,""
2022-11-08,"Elementary School Teacher, 5th grade","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $63.3k - $80.2k a year",,,Anchorage,AK,""
2022-11-08,"Adult Probation Officer 1/2 (4 Day Week)","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-11-08,"Resource Basket Coordinator","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$25.93 - $32.04 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-09,"Criminal Justice Technician 1/2 Flex (PCN 205787)","State of Alaska",aebsd.org,"Education Management","$21.37 - $24.27 an hour",,,Anchorage,AK,""
2022-11-07,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-09,"LTNP Environmental Program Tech (18N19002)","State of Alaska",aebsd.org,"Education Management","$22.54 - $23.67 an hour",,,Anchorage,AK,""
2022-11-09,"Environmental Program Specialist I/II/III Flex (PCN 187865)","State of Alaska",aebsd.org,"Education Management","$24.05 - $33.41 an hour",,,Anchorage,AK,""
2022-11-09,"Research Processing Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-09,"Criminal Justice Tech 1 (PCN 205020)","State of Alaska",aebsd.org,"Education Management","$21.37 - $23.46 an hour",,,Anchorage,AK,""
2022-11-10,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-10,"Manager in Training","Brown Jug",brownjugalaska.net,Retail,"estimated $33.6k - $42.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-08,"Environmental Program Technician (PCN 187895)","State of Alaska",aebsd.org,"Education Management","$22.54 - $23.22 an hour",,,Anchorage,AK,""
2022-11-08,"Adult Probation Officer 1/ Swing Shift","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-11-09,"Food Service Lead (PCN 7009)","State of Alaska",aebsd.org,"Education Management","$20.44 - $22.67 an hour",,,Anchorage,AK,""
2022-11-10,"Operations Coordinator Agent","Swissport International Ltd.",,,"estimated $27.2k - $34.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-09,RN,"AB Medical Staffing",,,"$80 an hour",,,Anchorage,AK,"99501"
2022-11-08,"Right-of-Way Review Appraiser 1 (Eminent Domain; 0219)","State of Alaska",aebsd.org,"Education Management","$5,844 - $6,137 a month",,,Anchorage,AK,""
2022-11-09,"Security Officer - St. Elias Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-11-09,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-09,"Medical Receptionist/Front Desk","Medical Park Family Care",mpfcak.com,"Medical Practice","$16 - $18 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-09,"Specialist I, Supply Chain",GCI,gci.it,"Information Technology & Services","estimated $36.1k - $45.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-09,"Sales Route Relief - Anchorage","The Odom Corporation",odomcorp.com,Wholesale,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $38.3k - $48.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-10,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-10,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-10,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-09,"Physician Assistant/Advanced Practice Registered Nurse 1 (PC...","State of Alaska",aebsd.org,"Education Management","$8,016 a month",,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Access Monitor - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-09,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-10,"Medical Assistant (Primary Care) Alaska, Achorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-08,"Facility Technician I",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-08,"Alaska Female Fire Corps Teams","Student Conservation Association",thesca.org,"Environmental Services","$19.72 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-10,"Registered Nurse (RN) - Travel","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-10,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
