DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-14,"Assistant Property Manager","The Lakes at Lionsgate",,,"estimated $32k - $40.6k a year",,,"Overland Park",KS,"66223"
2022-08-16,"Environmental Services Aide","Mid America Rehabilitation Hospital",,,"estimated $21.7k - $27.5k a year",,,"Overland Park",KS,"66211"
2022-08-14,"Production Associate","Acadental, Inc",acadental.com,"Medical Devices","$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-08-14,"Receptionist Float","SERC Physical Therapy",,,"estimated $27k - $34.2k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66212"
2022-08-16,"RN or LPN - Rehab - $3,500 to $5,000 Hiring Incentives + Per...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $45 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $36.6k - $46.4k a year",,,"Overland Park",KS,"66213"
2022-08-16,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-08-16,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66215"
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Lorei - State Farm Agent",wecoverkc.com,Insurance,"$40,000 - $48,000 a year",,,"Overland Park",KS,"66212"
2022-08-16,"Customer Service Specialist","Neal Harris",,,,,,"Overland Park",KS,"66214"
2022-08-16,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-08-16,Housekeeper,"Park Meadows Senior Living and Memory Care",,,"$14.50 an hour",,,"Overland Park",KS,"66207"
2022-08-16,"Orthopedic Collection Specialist","Midwest Orthopaedics, PA",,,"$16 - $20 an hour",,,"Overland Park",KS,"66204"
2022-08-16,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Overland Park",KS,"66214"
2022-08-15,Busser,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-16,"Medication Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-08-16,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-08-16,"Payroll Assistant","Branch Support",,,"estimated $34.1k - $43.1k a year",,,"Overland Park",KS,"66062"
2022-08-16,"Resident Care Coordinator - Full-Time - 1st Shift","Homestead of Overland Park",,,"estimated $37.2k - $47.2k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Marketing Assistant","Family Tree Nursery",familytreenursery.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-14,"Registered Nurse Surgery Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-17,"AT&T Wireless Retail Sales Associate - Oak Park","AT&T by Cellular World",cellularworld.com,Retail,"$35,000 - $55,000 a year",,,"Overland Park",KS,""
2022-08-16,"Operations Associate","Propio Language Services",propio-ls.com,"Translation & Localization","estimated $29.4k - $37.2k a year",,,"Overland Park",KS,"66210"
2022-08-14,"New Graduate Nurse","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Inside Sales Representative","HANTOVER INC",hantover.com,"Business Supplies & Equipment","$35,000 - $55,000 a year",,,"Overland Park",KS,"66211"
2022-08-16,"Office Manager - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-08-14,"RNFA Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Office Manager","Fusion Electric",fusionkc.com,Construction,"$48,000 - $55,000 a year",,,"Overland Park",KS,"66214"
2022-08-14,"Tacos 4 Life Back of House Team Member","Tacos 4 Life",,,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66213"
2022-08-16,"Agent's Executive Assistant - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-08-14,"New Graduate Nurse - RN Resident 2022","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Graduate Nurse(RN) OR Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Office Administrator","Acadental, Inc",acadental.com,"Medical Devices","$16 - $18 an hour",,,"Overland Park",KS,"66214"
2022-08-14,"Tray Runner","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Patient Care Technician Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Personal Banking - Universal Banker III","NBH Bank",nbhbank.com,Banking,,,,"Overland Park",KS,"66213"
2022-08-16,"Sales Development Representative",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-08-14,"Graduate Nurse(RN) - Intensive Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Marketing Coordinator","Platinum Realty",movewithplatinum.com,"Real Estate","$45,000 - $50,000 a year",,,"Overland Park",KS,"66210"
2022-08-14,"Light Housekeeper","OVERLAND PARK CENTER",,,"estimated $24.6k - $31.2k a year",,,"Overland Park",KS,"66207"
2022-08-16,"Pool Monitor","Overland Park, KS 66212",,,,,,,,""
2022-08-14,Server,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-16,"Dental Assistant","Wycliff Family Dentistry",,,"from $17 an hour",,,"Overland Park",KS,"66214"
2022-08-16,"Resident Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-08-16,"$19 - $20/hour Poop Scooping Service Technician","Doodie Soldiers",,,"$19 - $20 an hour",,,"Overland Park",KS,""
2022-08-16,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-08-14,"Registered Nurse Free Standing Emergency Room","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Tacos 4 Life Front of House Team Member","Tacos 4 Life",,,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,"66213"
2022-08-16,"Team Member",CAVA,cava.com,Restaurants,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-08-14,"OR Surgical First Assist","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"House Cleaner/Limpiador de Casas","MCS Janitorial Services, LLC",,,"from $15 an hour",,,"Overland Park",KS,""
2022-08-16,"Registered Nurse - Full-Time - 1st Shift","Homestead of Overland Park",,,"estimated $64.2k - $81.2k a year",,,"Overland Park",KS,"66210"
2022-08-15,"Sedan & Limo Chauffeur","zTrip KLD",,,"estimated $30k - $38k a year",,,"Overland Park",KS,""
2022-08-14,"Inventory Clerk","Acadental, Inc",acadental.com,"Medical Devices","$15 - $19 an hour",,,"Overland Park",KS,"66214"
2022-08-16,"Manager, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$65,160 a year",,,"Overland Park",KS,"66207"
2022-08-15,"Medication Aide","Trustwell Living of Overland Park",,,"estimated $21.7k - $27.5k a year",,,"Overland Park",KS,""
2022-08-14,"New Graduate Nurse - RN Resident 2022","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Early Learning Teachers","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-08-14,"Graduate Nurse - Cardiac Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-17,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,"Overland Park",KS,"66223"
2022-08-13,LPN,"Discovery Behavioral Health DBH",discoverybh.org,,"estimated $54.5k - $68.9k a year",,,"Overland Park",KS,""
2022-08-16,"Marketing Representative - State Farm Agent Team Member","Jeff Sallee - State Farm Agent",sfsallee.com,,,,,"Overland Park",KS,"66213"
2022-08-14,"Graduate Nurse (RN) - Emergency Room","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"LPN Memory Care - No Weekends!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $35 an hour",,,"Overland Park",KS,"66209"
2022-08-15,"Laundry Worker","OVERLAND PARK CENTER",,,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66207"
2022-08-15,"General Laborer",EclipseIA,eclipseia.com,"Logistics & Supply Chain","up to $20 an hour",,,"Overland Park",KS,"66013"
2022-08-17,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 ~Overla...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2022-08-16,"Wellness Nurse LPN","Park Meadows Senior Living and Memory Care",,,"$26.50 an hour",,,"Overland Park",KS,"66207"
2022-08-14,"Registered Nurse Cardiac Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,Busser,Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-08-14,Dishwasher/Dietary,"Anthology of Overland Park",,,"estimated $23.3k - $29.5k a year",,,"Overland Park",KS,"66210"
2022-08-14,Sanitation,"Everclear Cleaning Solutions",,,"$17 an hour",,,"Overland Park",KS,"66013"
2022-08-14,"Cath Lab RN Clinician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Associate Attorney: Recent Graduates","Barnds Law L.L.C.",,,"$60,000 - $125,000 a year",,,"Overland Park",KS,"66210"
2022-08-14,"Registered Nurse Cardiac Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Automotive Lot Porter","OnSite Dealer Solutions",,,"$14 - $15 an hour",,,"Overland Park",KS,""
2022-08-17,"Jack Stack Barbecue Overland Park BOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $19 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Lawn Mowing Specialist","LDK Lawn Services",ldklawnservices.com,"Environmental Services","$18 - $23 an hour",,,"Overland Park",KS,"66214"
2022-08-16,"Hyperbaric Medicine Technician, EMT - Overland Park, KS","Wound Evolution",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66210"
2022-08-16,"Dental Assistant (SmileGuide) -Overland Park-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","from $18 an hour",,,"Overland Park",KS,"66212"
2022-08-14,"Registered Nurse RN Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-15,"Weekend Caregiver","SYNERGY HomeCare of Overland Park",,,"$14 - $17 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Make Ready Technician - Sandstone Creek Apartments ($1,000 H...",Fogelman,fogelman.com,"Real Estate","$20 - $22 an hour",,,"Overland Park",KS,"66223"
2022-08-14,"Mosquito Spray Technician","Mosquito Joe of Johnson County",,,"$16 - $18 an hour",,,"Overland Park",KS,"66207"
2022-08-16,"Maintenance Tech I","Park Meadows Senior Living and Memory Care",,,"$17 an hour",,,"Overland Park",KS,"66207"
2022-08-14,"Registered Nurse RN Labor and Delivery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Graduate Nurse (RN) Surgery Specialty Unit","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Surgery - Orthopedic Team Lead RN","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$20,000.00 sign on bonus!",,,"Overland Park",KS,"66209"
2022-08-16,"Furniture Mover/Installer","Amini's Galleria",aminis.com,Retail,"$35,000 - $40,000 a year",,,"Overland Park",KS,"66212"
2022-08-14,Busser,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-14,"Registered Nurse RN Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Resident Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-08-16,"Medication Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-08-16,"Fabricator I","Dimensional Innovations Inc",,,"estimated $33.8k - $42.8k a year",,"North Overland Park Hills area)","Overland Park",KS,"66203"
2022-08-14,"Floor Tech","OVERLAND PARK CENTER",,,"estimated $25.1k - $31.7k a year",,,"Overland Park",KS,"66207"
2022-08-14,"RN Super Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"RN Charge Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse GI Lab/Endoscopy","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Registered Nurse Mother Baby","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"RN Charge Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-14,"Registered Nurse RN Emergency","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"RN Charge Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse RN Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"RN Super Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-14,"Registered Nurse RN ICU","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,"barista - Store# 20346, 75TH & I35",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66204"
2022-08-16,"On Call Pathology Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Overland Park",KS,"66210"
2022-08-16,"On Call Pathology Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-16,Housekeeper,"WaterWalk Overland Park",waterwalkoverlandpark.com,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-08-16,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66204"
2022-08-16,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66212"
2022-08-16,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66207"
2022-08-16,"Administrative Assistant","Park Lawn Corporation",,,"estimated $28.6k - $36.2k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66214"
2022-08-14,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-08-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Overland Park",KS,"66213"
2022-08-14,"Sales Associate PT US Oak Park",Garage,shopgarageonline.com,"Apparel & Fashion",,,,"Overland Park",KS,"66214"
2022-08-15,"Retail Sales Associate, Oak Park - Enhanced Part Time",Macy?s,,,,,,"Overland Park",KS,"66214"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,,"Overland Park",KS,"66213"
2022-08-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66213"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$14 an hour",,,"Overland Park",KS,"66204"
2022-08-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,,"Overland Park",KS,"66213"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66212"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66212"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66207"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66214"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66213"
2022-08-16,"Outpatient Neurology Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-08-14,"Unit Secretary","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"APP Orthopedic Sports Medicine Non-Surgical, Women's Healthy...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","evening barista $12 + tips!",,,"Overland Park",KS,""
2022-08-16,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $12 + tips!",,,"Overland Park",KS,"66204"
2022-08-16,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-08-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Overland Park",KS,"66204"
2022-08-16,"Meat Service Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,""
2022-08-16,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66204"
2022-08-16,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66212"
2022-08-16,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66213"
2022-08-14,"Retail Sales Associate, Oak Park - Enhanced Part Time",Macy?s,,,,,,"Overland Park",KS,"66214"
2022-08-16,"Emergency Nursing Services Care Technician - Blue Valley","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.77 an hour",,,"Overland Park",KS,"66223"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$14 an hour",,,"Overland Park",KS,"66204"
2022-08-14,"Part Time Pediatric Surgeon Opportunity in Overland Park, Ka...","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Scooter's Coffee - Weekday Barista - Advent Health South Ove...","Scooter's Coffee",,,"from $12 an hour",,,"Overland Park",KS,"66223"
2022-08-16,"TMS Technician","Sunrise Psychiatry, Inc",,,"$18 - $22 an hour",,,"Overland Park",KS,"66211"
2022-08-15,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-08-15,"Evening Weekend Cashier / Sales Associate","Rambo's Liquor",,,"$12 - $15 an hour",,,"Overland Park",KS,"66204"
2022-08-16,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.6k - $33.6k a year",,,"Overland Park",KS,"66207"
2022-08-16,"Morning barista wanted - Mon-Fri!!!","Scooter's Coffee",,,"$12 - $14 an hour",,,"Overland Park",KS,"66212"
2022-08-14,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-16,"Caregiver Full and Part time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,"66212"
2022-08-15,Server,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-14,"Weekend Member Service Rep/Opener","Planet Fitness - Torres Fitness, LLC",,,"$13 an hour",,,"Overland Park",KS,"66221"
2022-08-17,"Pet Sitter","Just Fur-Babies Pet Sitting",justfur-babies.com,"Consumer Services","from $12 an hour",,,"Overland Park",KS,""
2022-08-14,"Host - At a Mini Golf Bar!","Craft Putt",,,"$15 - $20 an hour",,,"Overland Park",KS,"66221"
2022-08-16,"Birthday Party Leader (Part Time)","Overland Park, KS 66211",,,,,,,,""
2022-08-16,"Office Manager","Mokan Retailers Association",,,"estimated $27.5k - $34.9k a year",,,"Overland Park",KS,"66223"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"Housekeeping - Residential Cleaning/Cleaner","Home Cleaning Centers of America - Johnson County",,,"$550 - $700 a week",,,"Overland Park",KS,"66211"
2022-08-14,"Weekday Opener","Planet Fitness - Torres Fitness, LLC",,,,,,"Overland Park",KS,"66221"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$20 - $40 an hour",,,"Overland Park",KS,"66209"
2022-08-15,Busser,"Snooze Overland Park",,,"estimated $18.9k - $23.9k a year",,,"Overland Park",KS,"66223"
2022-08-16,"Busser (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$18 - $22 an hour",,,"Overland Park",KS,"66210"
2022-08-16,"Church Cleaner - PT Days","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","from $14 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion","flexible schedule! customer service teammate $12-$14 ~overla...",,,"Overland Park",KS,"66209"
2022-08-17,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 ~Overla...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2022-08-16,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.2k - $25.6k a year",,,"Overland Park",KS,"66204"
2022-08-16,"Tanning Consultant PT (0476)","Sun Tan City",suntancity.com,Retail,"up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-08-16,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66223"
2022-08-15,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-16,"Customer Service Carryout","Maggiano's Little Italy",maggianos.com,Restaurants,"$20 an hour",,,"Overland Park",KS,"66223"
2022-08-16,Cashier,"Pancho's Mexican Restaurant",,,"from $13 an hour",,,"Overland Park",KS,"66214"
2022-08-16,Server,IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-08-16,"Telemarketer - State Farm Agent Team Member","Jeff Sallee - State Farm Agent",sfsallee.com,,"$10 - $15 an hour",,,"Overland Park",KS,"66213"
2022-08-15,Busser,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-08-16,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-08-16,"Certified Med Aide (KS) - AL - Evening Shift or Baylor + Shi...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$19.50 - $24.00 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,"rn or lpn - rehab - $3,500 to $5,000 hiring incentives + per...",,,"Overland Park",KS,"66212"
2022-08-16,"RN or LPN - Rehab - $3,500 to $5,000 Hiring Incentives + Per...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $45 an hour",,,"Overland Park",KS,"66209"
2022-08-14,"Entry Level Swim Instructor","Goldfish Swim School - Overland Park",,,"$14 an hour",,,"Overland Park",KS,"66213"
2022-08-14,"Youth Soccer Coach","Soccer Shots - Overland Park",,,"estimated $30.2k - $38.2k a year",,,"Overland Park",KS,""
2022-08-14,Cashier,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Registered Nurse Cardiac Care Unit Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-14,"Tacos 4 Life Back of House Team Member","Tacos 4 Life",,,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66213"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,"Overland Park",KS,""
2022-08-14,"Early Childhood Education Soccer Coach","Soccer Shots - Overland Park",,,"$30 per session",,,"Overland Park",KS,""
