DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Occupational Health Nurse - Registered Nurse (Nights)","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-03,"RN Emergency Room","Vitana Inc",,,"from $2,655 a week",,,Cheyenne,WY,""
2023-01-04,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,,Cheyenne,WY,"82001"
2023-01-02,"RN Rehab","Vitana Inc",,,"from $2,230 a week",,,Cheyenne,WY,""
2023-01-02,"Direct to home sales- Anthem","Anthem Pest Control",getanthempest.com,"Staffing & Recruiting","$5,000 - $11,000 a month",,,Cheyenne,WY,"82001"
2023-01-03,"RN Emergency Room","Vitana Inc",,,"from $2,655 a week",,,Cheyenne,WY,""
2023-01-04,"Production Technician","Norco, Inc",norco-inc.com,Retail,"estimated $30.2k - $38.2k a year",,,Casper,WY,"82604"
2023-01-04,"Custodial Maintenance Worker - Casper Recreation Center","City of Casper, WY",,,"$13.42 - $18.11 an hour",,,Casper,WY,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Casper,WY,"82601"
2023-01-04,"Wind Commissioning Technician","TP and L Management Solutions",,,"estimated $44k - $55.7k a year",,,Casper,WY,"82604"
2023-01-03,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.9k - $32.8k a year",,,Casper,WY,"82601"
2023-01-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Casper,WY,"82609"
2023-01-04,"Front Office Assistant- West Side Therapy Office","Casper Orthopedics",,,"from $15 an hour",,,Casper,WY,"82604"
2023-01-04,"Life Enrichment Coordinator","Primrose Retirement Communities",primroseretirement.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2023-01-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $30.2k - $38.3k a year",,,Casper,WY,"82604"
2023-01-04,"Medical Assistant Back Office","Casper Orthopedics",,,"from $17 an hour",,,Casper,WY,"82609"
2023-01-03,"Customer Relations Representative - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2023-01-04,"Customer Service Associate/ Car Wash Staff","Let'Er Buck Car Wash",,,"$12 - $16 an hour",,,Casper,WY,"82609"
2023-01-04,"RN or LPN","Casper Orthopedics",,,"estimated $44.8k - $56.7k a year",,,Casper,WY,"82601"
2023-01-01,Clerk,"Galles Liquor | C85 Group LLC",,,"estimated $30.3k - $38.4k a year",,,Casper,WY,"82601"
2023-01-03,"Sales and Marketing Representative","Federated Insurance",federatedinsurance.com,Insurance,"$80,000 - $135,000 a year",,,Casper,WY,""
2023-01-04,"Medical Records Health Information Coordinator","Casper Mountain Rehabilitation and Care Center",,,,,,Casper,WY,"82601"
2023-01-04,"Sales Associate/Warehouse","Homax Oil Sales, Inc.",,,"$15 - $17 an hour",,,Casper,WY,"82601"
2023-01-04,"Pre-Authorization Clerk","Casper Orthopedics",,,"estimated $30.2k - $38.2k a year",,,Casper,WY,"82609"
2023-01-03,"District Manager Casper","Lee Enterprises",lee.net,Newspapers,"estimated $31.1k - $39.4k a year",,,Casper,WY,"82604"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Casper,WY,"82609"
2023-01-02,"Front Desk Representative - Part Time","Mainstay Suites",mainstaysuiteslancaster.com,,"$11.00 - $12.50 an hour",,,Casper,WY,"82609"
2023-01-01,Server,"The Branding Iron | C85 Group LLC",,,"estimated $21.2k - $26.9k a year",,,Casper,WY,"82601"
2023-01-03,"Insurance and Financial Services Position - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$13 - $16 an hour",,,Casper,WY,"82609"
2023-01-04,"Delivery Driver/Customer Service","Aaron's Sales and Lease",,,"$13 - $15 an hour",,,Casper,WY,"82604"
2023-01-04,Housekeeping,"La Quinta by Wyndham Casper",,,"from $11 an hour",,,Casper,WY,""
2023-01-04,"Front Office Assistant","Casper Orthopedics",,,"estimated $27.4k - $34.7k a year",,,Casper,WY,"82609"
2023-01-03,"Shuttle/ Delivery Driver 3-4 Day Schedule","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages","$27 an hour",,,Casper,WY,"82604"
2023-01-04,"Restoration Technician","ARS Flood & Fire Cleanup",,,"$16 - $18 an hour",,,Casper,WY,"82604"
2023-01-04,"Juice Shop Assistant","ACS Juices",,,"$12 - $15 an hour",,,Casper,WY,"82601"
2023-01-04,"Grocery Clerk-Part Time","Ridley’s Family Markets",,,"estimated $25.4k - $32.2k a year",,,Casper,WY,"82609"
2023-01-04,"Liquor Department Clerk-Part Time","Ridley’s Family Markets",,,"estimated $22.4k - $28.4k a year",,,Casper,WY,"82609"
2023-01-04,"Customer Service Associate/ Car Wash Staff","Let'Er Buck Car Wash",,,"$12 - $16 an hour",,,Casper,WY,"82609"
2023-01-04,"Deli Department Clerk-Part Time","Ridley’s Family Markets",,,"estimated $24.3k - $30.8k a year",,,Casper,WY,"82609"
2023-01-04,"Janitorial Maintenance Worker","McGinley Orthopaedic Innovations Inc",,,"$18 - $23 an hour",,,Casper,WY,"82601"
2023-01-04,"Cashier - Part Time","Ridley’s Family Markets",,,"estimated $22.9k - $29k a year",,,Casper,WY,"82609"
2023-01-02,"Front Desk Representative - Part Time","Mainstay Suites",mainstaysuiteslancaster.com,,"$11.00 - $12.50 an hour",,,Casper,WY,"82609"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-12-31,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2023-01-03,"Retail Sales Associate","ForeverLawn Central Wyoming",,,"$11 - $13 an hour",,,Casper,WY,""
2023-01-01,Dishwasher,"The Branding Iron | C85 Group LLC",,,"estimated $21.1k - $26.7k a year",,,Casper,WY,"82601"
2023-01-03,Housekeeping,"Mainstay Suites",mainstaysuiteslancaster.com,,"$11 - $12 an hour",,,Casper,WY,"82609"
2023-01-04,"MA or LPN Part Time","Urgent Care of Casper",,,"$15 - $24 an hour",,,Casper,WY,"82609"
2023-01-01,Server,"The Branding Iron | C85 Group LLC",,,"estimated $19.6k - $24.9k a year",,,Casper,WY,"82601"
2023-01-04,"ARNP/NP (with Own Office and Insurance)","Casper, WY",,,,,,,,""
2023-01-04,"IT Migration Technician","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Casper,WY,""
2022-12-31,"Revenue Cycle Trainer (On Site)","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $68k - $86.1k a year",,,Cheyenne,WY,""
2022-12-31,"Sales Engineering Manager","Arrow Electronics, Inc.",,,"estimated $120k - $151k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2023-01-01,"Electrical Apprentice","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $35.1k - $44.5k a year",,,Cheyenne,WY,"82001"
2022-12-31,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2022-12-30,"Automotive Service Manager","Midas DODGSON",,,"$40,000 - $60,000 a year",,,Cheyenne,WY,"82001"
2023-01-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$15 - $21 an hour",,,Cheyenne,WY,"82009"
2022-12-31,"Regional Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$84,000 - $90,000 a year",,,Cheyenne,WY,"82001"
2022-12-31,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2023-01-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2023-01-01,"RN Clinical Documentation Specialist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Casper",WY,"82601"
2023-01-01,"RN Vascular Access Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-31,"Customer Account Manager - Cody, WY","Advance Auto Parts",advanceautoparts.com,Retail,,,,Casper,WY,"82604"
2022-12-31,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","estimated $62k - $78.5k a year",,,Casper,WY,"82604"
2023-01-01,"Working Electrical Foreman (FT)",Monad,,,"$35 - $45 an hour",,,Casper,WY,""
2023-01-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-12-31,"Program Director",AECOM,aecom.com,"Civil Engineering","estimated $120k - $151k a year",,,Cheyenne,WY,""
1970-01-01,,,,,,,,,,""
