DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Mental Health Technician","Blue Ridge Vista Health and Wellness",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
19-02-2022,"PT Homework Help and Enrichment Assistant - Northside Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$14.98 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
21-02-2022,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Cincinnati,OH,"45238"
19-02-2022,"Call Center/Appointment Scheduler","Axia Ohio Management Inc.",,,,,"Mount Adams area",Cincinnati,OH,"45202"
19-02-2022,"Production Tech","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Cincinnati,OH,""
19-02-2022,"Part Time PM Dockworker- 11 AM Start","US Cargo",uscargo.com,Semiconductors,,,"Winton Hills area",Cincinnati,OH,"45232"
19-02-2022,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Cincinnati,OH,""
21-02-2022,"barista - Store# 02520, HARPERS STATION",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45249"
19-02-2022,"Grounds Crew","Neumann Golf Course",,,,,,Cincinnati,OH,"45248"
19-02-2022,"barista - Store# 47095, Anderson - Beechmont",Starbucks,starbucks.com,Retail,,,"Forestville area",Cincinnati,OH,"45255"
21-02-2022,"barista - Store# 59055, US 42 & FIELDS ERTEL",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45241"
21-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Anderson...","McAlisters Deli",,,"$13 - $18 an hour",,"Forestville area",Cincinnati,OH,"45255"
20-02-2022,"Grocery Night Clerk",Kroger,krogerco.com,,,,"Corryville area",Cincinnati,OH,"45219"
20-02-2022,"college Co-op","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
21-02-2022,"Now Hiring BOH Restaurant Team Members McAlister's Deli Harr...","McAlisters Deli",,,"$13 - $18 an hour",,,Cincinnati,OH,"45247"
19-02-2022,"Call Center/Appointment Scheduler","Axia Women's Health",rwhg.org,,,,"Mount Adams area",Cincinnati,OH,"45202"
19-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,,Cincinnati,OH,"45248"
19-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $20 an hour",,,Cincinnati,OH,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45241"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45241"
20-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Mount Washington area",Cincinnati,OH,"45230"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45245"
19-02-2022,"Starter/Cart Care","Neumann Golf Course",,,"$9.30 an hour",,,Cincinnati,OH,"45248"
21-02-2022,"Account Manager",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cincinnati,OH,""
19-02-2022,"Part Time Guest Service Representative","Graduate Hotels",,,,,"CUF area",Cincinnati,OH,"45219"
19-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Cincinnati,OH,"45251"
19-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Cincinnati,OH,""
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45245"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
19-02-2022,"Tutor SAT/ACT with StudyPoint!",StudyPoint,studypoint.com,"Education Management","$25 - $45 an hour",,,Cincinnati,OH,""
19-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,Cincinnati,OH,""
20-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"College Hill area",Cincinnati,OH,"45224"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45241"
20-02-2022,"PCA - Patient Care Assistant - Mercy Health Anderson Hospita...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Financial Services Communications Specialist","Allworth Financial",allworthfinancial.com,"Financial Services",,Remote,,"Remote in Cincinnati",OH,""
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
19-02-2022,"PCA - Patient Care Assistant - ICU - Mercy Heath West Hospit...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45231"
19-02-2022,"Talent Acquisition Pre-Boarding Specialist - UC Health - Tal...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
18-02-2022,"Patient Care Assistant - UC Medical Center - Integrated Medi...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
19-02-2022,"Kitchen Utility Worker - New England Club","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.25 an hour",,,Cincinnati,OH,"45255"
21-02-2022,"barista - Store# 11652, GLENDALE MILFORD & READING",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45241"
19-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Mount Washington area",Cincinnati,OH,"45230"
20-02-2022,"PCA - Patient Care Assistant - ICU - Mercy West","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $12 an hour",,"Oakley area",Cincinnati,OH,"45209"
20-02-2022,"Veterinary Technician","Heart + Paw",heartandpaw.com,Veterinary,,,,Cincinnati,OH,""
19-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8.70 - $21.00 an hour",,,Cincinnati,OH,""
21-02-2022,"Medical Assistant","Medical Urgent Care",,,,,"Westwood area",Cincinnati,OH,"45238"
19-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
19-02-2022,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45246"
19-02-2022,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45246"
19-02-2022,"RN - CN I - UC Medical Center - Psychiatric Emergency Servic...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
21-02-2022,"Sales Associate Oakley (Kenwood Mall)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
21-02-2022,"Sales Associate Oakley (Kenwood Mall)","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
19-02-2022,"Security Guard - Part-Time","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","$12.50 an hour",,,Cincinnati,OH,"45206"
19-02-2022,"New Grad RN - Registered Nurse - Ortho - Mercy Anderson","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
21-02-2022,"Team Member - Kenwood Town Center",Sbarro,,,,,,Cincinnati,OH,"45236"
19-02-2022,"RN/Registered Nurse - Daniel Drake Center - LTAC 3 North","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
20-02-2022,"Part Time Merchandise Associate HomeGoods Eastgate Now Hirin...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
21-02-2022,"Beauty Advisor",Macy?s,,,,,,Cincinnati,OH,"45236"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
21-02-2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Cincinnati,OH,"45236"
20-02-2022,"PCA - Patient Care Assistant - Mercy Health Anderson Hospita...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"PRN RN - Registered Nurse - Cardiac/Tele - Mercy Anderson","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Part Time Bartender","Graduate Hotels",,,,,"CUF area",Cincinnati,OH,"45219"
19-02-2022,"Psychiatric/DD Nurse - Part Time - 2nd Shift (RN's only)","State of Ohio Jobs",,,"$29.16 - $40.78 an hour",,"Roselawn area",Cincinnati,OH,"45237"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45248"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Carthage area",Cincinnati,OH,"45216"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Part Time Houseperson","Graduate Hotels",,,,,"CUF area",Cincinnati,OH,"45219"
18-02-2022,"Patient Care Assistant - UC Medical Center - Gastrointestina...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
19-02-2022,"PCA-Med/Surg Telemetry Unit 2 - Anderson Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
21-02-2022,"Retail Cosmetics Sales - Fragrances, Kenwood Towne Center -...",Macy?s,,,,,,Cincinnati,OH,"45236"
21-02-2022,"Cosmetologist Advisor",Macy?s,,,,,,Cincinnati,OH,"45236"
21-02-2022,"Team Member - Kenwood Town Center",Sbarro,,,,,,Cincinnati,OH,"45236"
19-02-2022,"PCA/PCT--Med/Surg Telemetry- Anderson Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Experience Housekeppers","American Maida & Floor care",,,"From $17 an hour",,,Cincinnati,OH,""
19-02-2022,"Behavioral Health Development Assistant",ViaQuest,viaquestinc.com,"Individual & Family Services",,,,Cincinnati,OH,"45215"
19-02-2022,"House Cleaner/ House keeper/ Maid/ paid weekly/ Monday- Frid...","Spick & Span Home, Window, & auto cleaning",,,"$15 - $20 an hour",,,Cincinnati,OH,"45243"
19-02-2022,"Warehouse Shipping and Receiving Clerk","The Larson Group",tlgtrucks.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45241"
18-02-2022,"IT Help Desk Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$24 - $26 an hour",,,Cincinnati,OH,""
21-02-2022,"Cleaning Specialist","Ohio Building Services",,,"$15 an hour",,"Madisonville area",Cincinnati,OH,"45227"
21-02-2022,"Floral Designer","Osterbrock Florist",,,"$10 - $18 an hour",,,Cincinnati,OH,"45239"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Cincinnati",OH,""
21-02-2022,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $15 an hour",,,Cincinnati,OH,""
20-02-2022,Receptionist,"Judson Care Center",,,,,"Westwood area",Cincinnati,OH,"45211"
20-02-2022,"Fulfillment Associate","Nordstrom, Kenwood Towne Centre",,,"From $13.15 an hour",,,Cincinnati,OH,"45236"
19-02-2022,"Front Desk Receptionist","Holiday Inn & Suites Cincinnati",,,"$14 - $16 an hour",,"Central Business District area",Cincinnati,OH,"45202"
20-02-2022,"Delivery Driver ** 4 DAY WORK WEEK! ** Step Vans start $18.0...","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
19-02-2022,"Chauffeurs Wanted in Loveland OH","Motortoys Limousine",motortoys.com,Transportation/Trucking/Railroad,"$17 - $50 an hour",,,Cincinnati,OH,""
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,""
19-02-2022,"Curb Server",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Cincinnati,OH,"45255"
19-02-2022,"Pet Waste Technician","Poop ",,,,,,Cincinnati,OH,""
21-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Cincinnati,OH,"45231"
20-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Cincinnati,OH,""
19-02-2022,"Floral Assistant & Utility help","Piepmeier The Florist",,,"$10 an hour",,,Cincinnati,OH,"45248"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,"45236"
19-02-2022,"Front Desk Agent Full-Time 1st & 2nd shift","Hyatt Place - Cincinnati/Sharonville Convention...",,,"$12 - $13 an hour",,,Cincinnati,OH,"45246"
18-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
18-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Corryville area",Cincinnati,OH,"45219"
21-02-2022,"Marketing Representative","Elite CLT",clteliteacademy.com,,"$450 - $800 a week",,"Mount Adams area",Cincinnati,OH,"45202"
19-02-2022,"Armed Security Officer - Part Time","St. Moritz Security Services",smssi.com,"Security & Investigations","$19 an hour",,"Winton Place area",Cincinnati,OH,"45232"
21-02-2022,"Receptionist Part Time","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
19-02-2022,"Delivery Driver","LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$18.00 - $22.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
21-02-2022,"Dietary Aide Part Time","Kenwood Healthcare Center",,,,,,Cincinnati,OH,"45236"
19-02-2022,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Mount Washington area",Cincinnati,OH,"45230"
20-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,""
18-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
18-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Corryville area",Cincinnati,OH,"45219"
21-02-2022,"Delivery Associate ( Delivering Amazon Packages)","Amazon DSP",,,"$18 - $19 an hour",,"East Price Hill area",Cincinnati,OH,"45204"
19-02-2022,"Brand Ambassador (Cincinnati, OH)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Cincinnati,OH,"45247"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,"45236"
19-02-2022,"Dietary Servers","Cottingham Retirement Community",,,"$10 - $12 an hour",,,Cincinnati,OH,"45241"
19-02-2022,Bartender,"Salazar Restaurant",salazarcincinnati.com,,"$16 - $27 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
19-02-2022,"Front Desk Coordinator/Medical Assistant Evendale/Crestview...","JourneyLite Physicians",loseweightcincy.com,"Hospital & Health Care","$15 - $17 an hour",,,Cincinnati,OH,""
19-02-2022,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","From $14 an hour",,,Cincinnati,OH,"45243"
19-02-2022,"Customer Service / Auto Lot Coordinator - Full-time OR Part-...","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$15 - $16 an hour",,"Carthage area",Cincinnati,OH,"45216"
20-02-2022,"Restaurant Team Member","Papa John's - Northgate",,,"$10 - $12 an hour",,,Cincinnati,OH,"45251"
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 an hour",,,Cincinnati,OH,"45011"
20-02-2022,"Dietary Aide","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
19-02-2022,"Maintenance and Groundskeeper","Cincinnati Catholic Cemetery Society",cccsohio.org,,"$20 - $22 an hour",,,Cincinnati,OH,""
20-02-2022,"Crew Member","Auntie Anne's Kenwood Towne Center",,,"From $10 an hour",,,Cincinnati,OH,"45236"
19-02-2022,"Mobile Patrol (Weekends)","NSG, Inc.",nsg-inc.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45201"
21-02-2022,"Third Shift Casino Valet","Divine Services Corp.",divineservices.com,"Consumer Services","$14 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,"Host $18-$25/Hour",BOCA,bocaclothing.com,"Apparel & Fashion","$18 - $25 an hour",,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,Bartender,BOCA,bocaclothing.com,"Apparel & Fashion",,,"Central Business District area",Cincinnati,OH,"45202"
21-02-2022,"Housekeeping and Laundry Aide","Scarlet Oaks Retirement and Rehabilitation Center",,,,,"Clifton area",Cincinnati,OH,"45220"
19-02-2022,"Seasonal Custodial Lead","SBM Management_",,,"From $17 an hour",,"Central Business District area",Cincinnati,OH,"45202"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
18-02-2022,"Behavior Support Staff - 2nd Shift plus Weekends",FuturePromise,futurepromise2.org,,"$16 - $17 an hour",,"Evanston area",Cincinnati,OH,"45207"
20-02-2022,"Night Prep Team Member","Chick-fil-A | Western Hills",westernhillscc.com,"Recreational Facilities & Services","$10 - $13 an hour",,,Cincinnati,OH,"45211"
21-02-2022,"Driver/ Laborer $18 -$22 hr. average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
19-02-2022,"Breakfast Attendant","Hyatt Place - Cincinnati/Sharonville Convention...",,,"$11 - $12 an hour",,,Cincinnati,OH,"45246"
19-02-2022,"Patient Care Coordinator","West Side Pediatrics",wspcincy.com,"Medical Practice","$14 - $16 an hour",,,Cincinnati,OH,"45238"
20-02-2022,"Delivery Driver ** 4 DAY WORK WEEK! ** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
20-02-2022,"Drivers / Junk Removal Specialist ($18-$22/hr Avg.)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,"45241"
20-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
21-02-2022,"Registered Nurse (RN)","Mt. Airy Gardens",,,,,"College Hill area",Cincinnati,OH,"45224"
20-02-2022,"Weekend Host/Hostess","Arnold's Bar and Grill",arnoldsbarandgrill.com,"Food & Beverages","$12 - $14 an hour",,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,"Associate Dentist","Cornerstone Dental Group",cornerstonedentist.com,"Hospital & Health Care","$149,867 - $377,836 a year",,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Children and Youth Ministry Aide","Clifton United Methodist Church",,,"$15 an hour",,"Clifton area",Cincinnati,OH,"45220"
19-02-2022,"Part-Time Activity Assistant","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $15 an hour",,,Cincinnati,OH,"45243"
19-02-2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
19-02-2022,"In-Home Caregiver NEEDED! WEEKLY PAY! CINCINNATI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Cincinnati,OH,""
19-02-2022,"Retail Associate SSA at Cincinnati Museum Center","SSA Group, LLC",thessagroup.com,"Events Services",,,"West End area",Cincinnati,OH,"45203"
19-02-2022,"Night Shift Nurse - RN or LPN (FT/PT/PRN)","Eastgatespring of Cincinnati",carespring.com,"Hospital & Health Care","$31 - $42 an hour",,,Cincinnati,OH,"45245"
19-02-2022,"Assistant Childcare Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management","From $12 an hour",,,Cincinnati,OH,"45238"
19-02-2022,"Dietary Aide","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,"45236"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
19-02-2022,"Security Officer - Concierge Desk","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,,Cincinnati,OH,"45227"
20-02-2022,"Server Assistant",Sotto,sottorestaurant.net,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
21-02-2022,"Shoes and Accessories Brand Ambassador/Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$12.00 - $12.50 an hour",,,Cincinnati,OH,"45236"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Carthage area",Cincinnati,OH,"45216"
19-02-2022,"Nurse-RN/LPN Home Health","Blessing home health care, Inc",,,"$30 - $38 an hour",,,Cincinnati,OH,"45231"
19-02-2022,"Dietary Aide *NEW HIRE OFFER*","Scarlet Oaks",,,,,"Clifton area",Cincinnati,OH,"45220"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45248"
19-02-2022,"($27-$32/hour) LPN for Assisted Living/Skilled Nursing - Fle...",NurseDash,nursedash.com,"Hospital & Health Care","$27 - $32 an hour",,,Cincinnati,OH,""
19-02-2022,"Hospice Aide (STNA)","Veracity Resourcing and Services",,,,,"Mount Adams area",Cincinnati,OH,"45202"
21-02-2022,"Shift Leader","Papa John's - Symmes Township",,,"$13 - $15 an hour",,,Cincinnati,OH,"45249"
19-02-2022,"Home Health Aide","Flax flower Home Health Care LLC",,,"$10 - $13 an hour",,,Cincinnati,OH,""
21-02-2022,"PRN Physical Therapy Assistant","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
19-02-2022,"Pizza Team Member (PT)","Donatos Pizza - Carpe Diem Inc",,,"From $12 an hour",,,Cincinnati,OH,"45249"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
19-02-2022,"RN Supervisor - WEEKENDS","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","From $33 an hour",,,Cincinnati,OH,"45206"
20-02-2022,"RN Registered Nurse, Part Time, Up to $44!","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
21-02-2022,"Night Shift: Direct Support Staff Needed Wednesdays & Thursd...","QCN Agency",,,"$15 an hour",,"Evanston area",Cincinnati,OH,"45207"
18-02-2022,"Retail Merchandiser- Cincinnati, OH | C.A. Carlin","C.A. Fortune",,,"$12 an hour",,,Cincinnati,OH,"45201"
19-02-2022,STNA,"Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,"45236"
18-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
20-02-2022,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Registered Nurse - RN","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Math Instructor / Tutor","Mathnasium (ID: 5401701)",,,"$10.50 - $12.50 an hour",,,Cincinnati,OH,"45227"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Cincinnati,OH,""
21-02-2022,"Night Auditor","Hilton Garden Inn Midtown",,,"$12 an hour",,"Evanston area",Cincinnati,OH,"45207"
19-02-2022,"Activities Leader Part Time","Ivy Woods Healthcare Center",,,,,"West Price HIll area",Cincinnati,OH,"45205"
20-02-2022,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $14 an hour",,"Forestville area",Cincinnati,OH,"45255"
19-02-2022,"Beauty Advisor/Sales Associate","Sally Beauty",sallybeauty.com,Retail,"From $10 an hour",,,Cincinnati,OH,"45246"
20-02-2022,"Rehab Tech Part Time","Forest Hills Healthcare Center",,,,,,Cincinnati,OH,"45244"
19-02-2022,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,,,,Cincinnati,OH,"45241"
21-02-2022,"State Tested Nursing Assistant (STNA)","Mt. Airy Gardens",,,,,"College Hill area",Cincinnati,OH,"45224"
21-02-2022,"STNA Nursing Assistant PRN","Pleasant Ridge Healthcare Center",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
18-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
19-02-2022,"Security Guard - Part-Time","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","$12.50 an hour",,,Cincinnati,OH,"45206"
19-02-2022,"Assistant Teacher or Floater at Daycare / Childcare Center","Hyde Park Play School",hydeparkplayschool.com,"Primary/Secondary Education","$12 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Childcare Teacher (9:00 am to 6:00 pm)","KinderCare Education",kcecareers.com,"Education Management","From $12 an hour",,,Cincinnati,OH,"45238"
19-02-2022,"Installer Assistant","Logan Services, Inc.",,,"$17 - $20 an hour",,,Cincinnati,OH,""
21-02-2022,"Part Time Associate","Palm Beach Tan Inc.",,,,,"Forestville area",Cincinnati,OH,"45255"
21-02-2022,"Visual Assistant Brand Ambassador/Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$13 - $14 an hour",,,Cincinnati,OH,"45236"
20-02-2022,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Forestville area",Cincinnati,OH,"45255"
