DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-25,"General Manager(01628) - 7759 NW Prarie View Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $40.9k - $51.8k a year",,,"Kansas City",MO,""
2023-12-24,"Paid Dealer School - Full Time or Part Time, Starts February 13th","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,"64116"
2023-12-24,"5th Grade Teacher (Immediate Opening)","KIPP Foundation",kipp.org,"Education Management","estimated $40.3k - $51k a year",,,"Kansas City",MO,""
2023-12-24,"Asst Clinical Research Coord","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$21.37 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-12-26,"Security Officer-Evening","Allied Universal®",,,"$17 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-12-25,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $40.5k - $51.2k a year",,,"Kansas City",MO,"64101"
2023-12-24,"Medical Assistant CSOT1","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $49.4k - $62.5k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2023-12-24,"Sewing Machine Operator","Kansas City Tent & Awning Co.",kctentandawning.com,Construction,"estimated $27.6k - $35k a year",,,"Kansas City",MO,""
2023-12-25,"Lead Pharmacy Tech","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$20.01 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-12-26,"Security Officer - Flex","Allied Universal®",,,"$17.66 an hour",,,"Kansas City",MO,"64120"
2023-12-24,"Driver Trainee - SYGMA - US","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2023-12-24,"Art Teacher - Middle School","KIPP Foundation",kipp.org,"Education Management","estimated $38.8k - $49.1k a year",,,"Kansas City",MO,""
2023-12-25,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","FORO Transportation",,,"$87,000 - $93,000 a year",,,"Kansas City",MO,"64102"
2023-12-24,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Key Coalition area)","Kansas City",MO,"64128"
2023-12-24,"Art Teacher - Middle School","KIPP Kansas City",kippendeavor.org,,"estimated $39.9k - $50.6k a year",,,"Kansas City",MO,""
2023-12-24,"Logistics Security Professional in KC North","Securitas Inc.",,,"$16.68 - $18.00 an hour",,,"Kansas City",MO,"64101"
2023-12-24,"Shipping Freezer Worker 3rd shift - Kansas City North Facility","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $32.8k - $41.5k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-25,"PRN Hospital Employed General Surgeon Opportunity in Kansas City, Missouri","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2023-12-24,"Medical Assistant (MA) - ENT Clinic - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $39.6k - $50.1k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-12-25,"Product Fulfillment Clerk","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Kansas City",MO,"64117"
2023-12-25,"Hematology and Medical Oncology Opportunity in Kansas City, Missouri","Centerpoint Medical Center",centerpointmedical.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2023-12-24,"Cancer Care Pharmacy Technician - North Kansas City, Missouri Campus","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2023-12-24,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.9k - $41.7k a year",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2023-12-26,"Entry Level- Lube Tech / Technician- North Oak Trafficway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2023-12-24,"Treasury Operations Analyst","HNTB Corporation",hntb.com,"Civil Engineering","estimated $83.4k - $106k a year",,"Downtown area)","Kansas City",MO,"64106"
2023-12-25,"Assistant Manager(01694) - 7208 Wornall Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Ward Parkway area)","Kansas City",MO,"64114"
2023-12-26,"Entry Level- Lube Tech / Technician- E 40 HWY","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-12-25,"Delivery Driver(06373) - 9324 N Oak Trfwy","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,"Kansas City",MO,""
2023-12-26,"Entry Level- Lube Tech / Technician- Wornall Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2023-12-25,"Hospital Medicine Medical Director Opportunity in Kansas City, Missouri","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2023-12-25,"Assistant Manager(06373) - 9324 N Oak Trfwy","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,,"Kansas City",MO,""
2023-12-25,"Critical Care Staff Nurse -Electrophysiology/Cath Lab","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29.38 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-12-25,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Kansas City",MO,""
2023-12-24,"Human Resources Assistant","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $36.6k - $46.3k a year",,"Valentine area)","Kansas City",MO,"64111"
2023-12-24,"Assistant Operations Manager - Air Cargo","Land Air Express",landairexpress.com,Transportation/Trucking/Railroad,"$52,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"Customer Relations Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$48,000 - $60,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-28,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2023-12-28,"CANNABIS Budtender on STATELINE",Greenlight,,,"$17 - $20 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-12-24,"Front Desk/Legal Assistant","Anderson & Associates",anderson-assoc.com.au,Accounting,"$35,000 - $42,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2023-12-25,"Regional Sales Executive - $100k+","Alt Fuel Innovations",,,"estimated $54.3k - $68.8k a year",,"Leeds area)","Kansas City",MO,"64129"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Kansas City",MO,""
2023-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Kansas City",MO,""
2023-12-24,"Transitional Home and Community Support (THCS)","The Dream Works Inc.",,,"$15 - $18 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-25,"CEO in Training Program with Pay & Benefits","Polaris Health & Wellness",,,"estimated $45.2k - $57.2k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2023-12-24,"Client Engagement Specialist","NCM Associates",ncmassociates.com,Automotive,"estimated $39.3k - $49.7k a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2023-12-26,"Regional Staffing Coordinator/ Director","Luxor Healthcare",luxorcarehhs.com,,"$40,000 - $60,000 a year",,,"Kansas City",MO,""
2023-12-26,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$19 - $30 an hour",,,"Kansas City",MO,"64151"
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,,"Kansas City",MO,"64114"
2023-12-24,"Administrative Support Assistant TCKC","Missouri State Department of Corrections",,,"$33,760 a year",,,"Kansas City",MO,"64101"
2023-12-26,"Fitness Instructor","Fit Street",,,"$15.00 - $37.50 an hour",,"Westside North area)","Kansas City",MO,"64108"
2023-12-24,"Institute Coordinator","NCM Associates",ncmassociates.com,Automotive,"estimated $43.5k - $55.1k a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2023-12-24,"Administrative Support Clerk – HIS/Medical Records","Center for Behavioral Medicine",,,"$15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-12-24,"Title Clerk","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$16 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2023-12-24,"Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $34.4k - $43.6k a year",,,"Kansas City",MO,"64151"
2023-12-24,"Armed and Unarmed Security and Patrol Officers","Homeland Security Protective Service Inc",,,"$17 - $21 an hour",,,"Kansas City",MO,""
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"Customer Service Agent (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$14 - $16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-12-24,"Marketing Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$32,000 - $80,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-28,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Kansas City",MO,""
2023-12-26,"Team Member","Firehouse Subs | Johnson",,,"up to $16 an hour",,,"Kansas City",MO,"64155"
2023-12-24,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Kansas City",MO,""
2023-12-24,"State Compliance Analyst I","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $60.8k - $76.9k a year",,"Valentine area)","Kansas City",MO,"64111"
2023-12-25,"Hotel Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-12-28,"3rd Shift Booth Cleaner (Ford Plant)","MPW Industrial Services, Inc",,,"$10 an hour",,,"Kansas City",MO,"64119"
2023-12-24,"Lube Tech (RBG)","Reed Automotive Group",,,"estimated $28.6k - $36.2k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"Patient Escort","Far Government",fargov.com,"Government Administration",,,"Boulevard Village area)","Kansas City",MO,"64128"
2023-12-24,"Customer Service Compliance Specialist","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2023-12-26,Cashier/Dispatcher,"Park'N Go Airport Parking Kansas City",,,"$14 - $15 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2023-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.2k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"XU - Ramp Supervisor",GAT,,,"$18 an hour",,,"Kansas City",MO,"64153"
2023-12-24,"Community Manager (2022-4765)","The Michaels Organization",tmo.com,"Real Estate","$43,000 - $46,500 a year",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,,"Kansas City",MO,""
2023-12-24,"Assistant General Manager-Kansas city, Missouri","Wingstop Restaurant",wingstop.com,Restaurants,"$43,000 - $46,000 a year",,,"Kansas City",MO,"64114"
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"South Blue Valley area)","Kansas City",MO,"64128"
2023-12-24,"Support Center Analyst","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","estimated $44.6k - $56.4k a year",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-25,"Lead Entertainer","Russell Speeders Car Wash",,,"$12 an hour",,,"Kansas City",MO,"64116"
2023-12-24,"Rodbuster/Ironworker (FT)","MOKAN Ironworkers Apprenticeship and Training",,,"from $21.30 an hour",,,"Kansas City",MO,""
2023-12-24,"Front Desk Agent","Hotel Kansas City",hotelkc.com,Hospitality,"$14 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-28,"Customer Service Representative/Receptionist","DiPasquale Moore",dmlawkc.com,,"estimated $28k - $35.5k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-12-24,"Paralegal / Case Manager - Workers Compensation","DiPasquale Moore",dmlawkc.com,,"estimated $35.8k - $45.4k a year",,"Valentine area)","Kansas City",MO,"64111"
2023-12-26,"Commercial Concrete Ironworker (Rodbuster)","B&B Concrete",bbconcrete.com,"Building Materials","estimated $46.9k - $59.3k a year",,,"Kansas City",MO,""
2023-12-24,"Litigation Paralegal","DiPasquale Moore",dmlawkc.com,,"estimated $41.9k - $53k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-12-24,Steward/Dishwasher,"Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.7k - $30k a year",,"Sheffield area)","Kansas City",MO,"64125"
2023-12-25,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-12-24,"Wastewater Tech Trainee","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2023-12-24,"Press Operator, Steel Manufacturing","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$21.50 an hour",,,"Kansas City",MO,"64116"
2023-12-25,"Front Desk Agent (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $25.7k - $32.5k a year",,,"Kansas City",MO,""
2023-12-25,"Guest Services Associate - Night (FT)","KMG Hotels",kmghotels.com,Hospitality,"$15.00 - $16.75 an hour",,,"Kansas City",MO,"64116"
2023-12-24,"Assistant General Manager-Kansas city, Missouri","Wingstop Restaurant",wingstop.com,Restaurants,"$43,000 - $46,000 a year",,,"Kansas City",MO,""
2023-12-24,"Bilingual Legal Intake Specialist","DiPasquale Moore",dmlawkc.com,,"estimated $31.5k - $39.9k a year",,,"Kansas City",MO,""
2023-12-24,"Health Screener","Sanford Federal Inc",,,"estimated $41.4k - $52.5k a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2023-12-25,"Patient Access Team Lead","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2023-12-25,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"$16.00 - $17.20 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.7k - $30k a year",,"Volker area)","Kansas City",MO,"64111"
2023-12-24,"Breakfast Attendant","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"estimated $22.2k - $28.2k a year",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-26,"Shift Leader","Firehouse Subs | Johnson",,,"up to $17 an hour",,,"Kansas City",MO,"64155"
2023-12-24,"Housekeeping Room Attendant","Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Lobby Attendant","Hotel Kansas City",hotelkc.com,Hospitality,"from $14.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Customer Service Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$48,000 - $56,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Plumbing Technician","A.B. May",abmay.com,"Facilities Services",,,"Eastwood Hills West area)","Kansas City",MO,"64129"
2023-12-24,"Counter Representative (FT)","National Coatings and Supplies Inc.",,,"from $16 an hour",,,"Kansas City",MO,""
2023-12-24,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.8k - $31.4k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"Heavy Equipment Operator/Apprentice/Laborer","Hulcher Services",,,"$20.87 - $29.35 an hour",,,"Kansas City",MO,"64161"
2023-12-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.00 - $16.75 an hour",,,"Kansas City",MO,""
2023-12-24,"Front Desk Associate","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-24,"Mobile Tire Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$18.20 - $22.76 an hour",,,"Kansas City",MO,""
2023-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29k a year",,"Sheffield area)","Kansas City",MO,"64125"
2023-12-24,"Experienced Laborer/ Groundhand- Telecommunications Construction","KC Cable Connections, LLC",kccablellc.com,Construction,"$20 - $25 an hour",,,"Kansas City",MO,""
2023-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.7k - $30k a year",,"Ravenwood-Somerset area)","Kansas City",MO,"64119"
2023-12-28,"1st Shift Booth Cleaner (Ford Plant)","MPW Industrial Services, Inc",,,"$10 an hour",,,"Kansas City",MO,"64119"
2023-12-24,"Salon Coordinator","Beauty Brands",beautybrands.com,Retail,"estimated $23.9k - $30.3k a year",,"Martin City area)","Kansas City",MO,"64145"
2023-12-24,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Store Manager","Minit Mart",minitmart.com,Retail,"estimated $31.7k - $40.2k a year",,"Platte Ridge area)","Kansas City",MO,"64153"
2023-12-24,"Private Duty Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $17 an hour",,,"Kansas City",MO,"64114"
2023-12-25,"Housekeeping, Liberty Mo","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,""
2023-12-26,"CDD ~ Direct Support Professional (Full-Time)","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$17 an hour",,,"Kansas City",MO,"64133"
2023-12-24,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,,"Kansas City",MO,""
2023-12-24,"Banquet Captain","Hotel Kansas City",hotelkc.com,Hospitality,"from $14 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-28,"Caregiver for Elderly","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-25,"LPN / RN","Ignite Medical Resort Kansas City Northland",,,"estimated $57.5k - $72.8k a year",,,"Kansas City",MO,"64154"
2023-12-24,"OSP Maintenance Technician","Ervin Cable",,,"estimated $36.4k - $46.1k a year",,"Paseo West area)","Kansas City",MO,"64106"
2023-12-28,"2nd Shift Booth Cleaner (Ford Plant)","MPW Industrial Services, Inc",,,"$10 an hour",,,"Kansas City",MO,"64119"
2023-12-24,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29k a year",,"Ravenwood-Somerset area)","Kansas City",MO,"64119"
2023-12-25,"Flex Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$14.00 - $17.50 an hour",,,"Kansas City",MO,""
2023-12-24,"Guest Room Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,"64116"
2023-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.4k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-28,"Associate Attorney","DiPasquale Moore",dmlawkc.com,,"estimated $64.4k - $81.6k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-12-24,"Retail Store Manager",Celltronix,mycelltronix.com,Wireless,"$600 - $900 a week",,,"Kansas City",MO,""
2023-12-24,"Direct Support Professional (DSP)","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,""
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,"front of house team member - day shift - $15+ for full time",,"Platte Ridge area)","Kansas City",MO,"64153"
2023-12-24,"Front of House Team Member - Day Shift - $15+ for full time","Chick-fil-A Barry Road",,,"$13 - $16 an hour",,,"Kansas City",MO,""
2023-12-24,"Housekeeping Houseperson","Hotel Kansas City",hotelkc.com,Hospitality,"from $14.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2023-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $65.8k - $83.3k a year",,,"Kansas City",MO,""
2023-12-26,"CDD ~ Lead Direct Support Professional EVERGREEN","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$17.30 an hour",,,"Kansas City",MO,"64133"
2023-12-26,Housekeeper,"Second Delaware Apartments",,,"$14 an hour",,"River Market area)","Kansas City",MO,"64105"
2023-12-25,"Dietary Aid","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$12 - $13 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area)","Kansas City",MO,"64117"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Riss Lake area)","Kansas City",MO,"64133"
2023-12-28,Caregiver/PCA,"FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-24,"Associate Attorney - Bilingual","DiPasquale Moore",dmlawkc.com,,"estimated $60.8k - $77k a year",,,"Kansas City",MO,""
2023-12-24,"Wireless Sales Associate",Celltronix,mycelltronix.com,Wireless,"$9 - $14 an hour",,"South Blue Valley area)","Kansas City",MO,"64128"
2023-12-24,"Personal Care Assistant","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,""
2023-12-26,"LPN, Weekend Baylor Program","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$31 - $35 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-12-26,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $36 an hour",,,"Kansas City",MO,""
2023-12-26,Groundskeeper,"Second Delaware Apartments",,,"$14 an hour",,"River Market area)","Kansas City",MO,"64105"
2023-12-24,Housekeeper,"True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$15 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $25.8k - $32.7k a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Red Bridge South area)","Kansas City",MO,"64131"
2023-12-24,"Litigation Attorney","DiPasquale Moore",dmlawkc.com,,"estimated $79.5k - $101k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2023-12-24,"Wireless Sales Associate",Celltronix,mycelltronix.com,Wireless,"$9 - $14 an hour",,,"Kansas City",MO,""
2023-12-24,"Wireless Sales Associate",Celltronix,mycelltronix.com,Wireless,"$9 - $14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Wireless Sales Associate",Celltronix,mycelltronix.com,Wireless,"$9 - $14 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"MDS Coordinator","The Hilltop at Blue River",,,"estimated $55.4k - $70.2k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2023-12-24,"In Home Personal Care Assistant, Hiring Now","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-28,"Nursing Assistant","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-25,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-12-28,"Private Caregiver-12 hour shifts","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-24,"Health Screener","Sanford Federal Inc",,,"estimated $41.4k - $52.5k a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2023-12-24,Screener,"Sanford Federal Inc",,,"estimated $25.4k - $32.1k a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2023-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29k a year",,"Volker area)","Kansas City",MO,"64111"
2023-12-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.00 - $16.75 an hour",,,"Kansas City",MO,""
2023-12-24,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"LPN or RN Private Duty Nurse","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $45.3k - $57.4k a year",,,"Kansas City",MO,""
2023-12-24,Housekeeper,"True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$15 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area)","Kansas City",MO,"64117"
2023-12-24,"Wireless Sales Associate",Celltronix,mycelltronix.com,Wireless,"$9 - $14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,LPN/RN,"Ignite Medical Resort Carondelet",,,"estimated $57.2k - $72.5k a year",,,"Kansas City",MO,"64114"
2023-12-24,"Transportation Security Officer (TSO) *Part-Time*","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-12-24,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Kansas City",MO,""
2023-12-24,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2023-12-25,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Brand Rep","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,""
2023-12-25,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
