DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2/9/2022,"Attendant Uniform/Linen - On Call (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,"$24.2K ? $30.6K a year",,,"Las Vegas",NV,""
2/8/2022,"Dealer Poker TD (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.3K ? $28.3K a year",,,"Las Vegas",NV,"89177"
2/9/2022,"Model Gourmet Food Server, Fuhu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"PART TIME CLEANER","ABM Industries",marriott.com,"Computer Software","$23.5K ? $29.7K a year",,"Paradise area","Las Vegas",NV,"89119"
2/10/2022,"Part-Time Sales",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,"Las Vegas",NV,""
2/8/2022,"Certified Pharmacy Technician","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$23.59 - $35.37 an hour",,,"Las Vegas",NV,"89128"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Apprentice Bartender, Fuhu - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Houseperson - Housekeeping Operations ( On Call) ( Mandalay...","MGM Resorts International",mgmresorts.com,Hospitality,"$26.6K ? $33.6K a year",,,"Las Vegas",NV,"89119"
2/10/2022,"Casino Porter - EVS (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,"$24.9K ? $31.5K a year",,,"Las Vegas",NV,"89109"
2/8/2022,"Food Runner - Best Friends (On-Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,"$20.1K ? $25.5K a year",,,"Las Vegas",NV,"89109"
2/9/2022,"Male Spa Attendant (PT) (Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2/8/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/9/2022,"Usher - Terry Fator (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,"$22.9K ? $28.9K a year",,,"Las Vegas",NV,"89109"
2/10/2022,"Beach Bar & Grill - Food Runner ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,"$18.8K ? $23.8K a year",,,"Las Vegas",NV,"89119"
2/9/2022,"Female Spa Attendant (PT)(Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2/8/2022,"Beach Bar and Grill Apprentice Bartender - Blue Bar - (Part...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/9/2022,"ARENA POST EVENT CLEANER","ABM Industries",marriott.com,"Computer Software","$23.4K ? $29.6K a year",,"The Strip area","Las Vegas",NV,"89158"
2/8/2022,"Utility Porter - (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,"$20.1K ? $25.5K a year",,,"Las Vegas",NV,""
2/10/2022,"RN I (VHS)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2/9/2022,"Guest Room Attendant - Housekeeping (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,"$24.1K ? $30.5K a year",,,"Las Vegas",NV,"89119"
2/9/2022,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2/9/2022,"Valet Runner (Bally's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$27.1K ? $34.3K a year",,,"Las Vegas",NV,""
2/10/2022,"RN I (VHS)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2/9/2022,"Valet Runner (Bally's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$27.1K ? $34.3K a year",,,"Las Vegas",NV,""
2/8/2022,"2022-2023 Grade 3 Teacher- Ullom ES","Clark County School District",clarkcountyschools161.org,,"$43.7K ? $55.3K a year",,,"Las Vegas",NV,"89121"
2/9/2022,"Hostperson, Fuhu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.4K ? $25.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Luxury Beauty Store - PT Keyholder - Las Vegas",L'Oreal,loreal.sg,,,,,"Las Vegas",NV,""
2/10/2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"$19.2K ? $24.4K a year",,"Paradise area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Enterprise area","Las Vegas",NV,"89139"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89183"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/8/2022,"Retail Sales Associate 15.80/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Downtown East area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"Spa Host - Health Club (On-Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,"$20.8K ? $26.4K a year",,,"Las Vegas",NV,"89109"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2/9/2022,"Lifeguard Part Time - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$21.1K ? $26.7K a year",,,"Las Vegas",NV,""
2/8/2022,"Host Spa- (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,"$20.6K ? $26K a year",,,"Las Vegas",NV,"89109"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"Attd Guest Room - Housekeeping Operations ( On Call) ( Manda...","MGM Resorts International",mgmresorts.com,Hospitality,"$28K ? $35.4K a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89123"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/9/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89123"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"The Lakes area","Las Vegas",NV,"89117"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89146"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89119"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89121"
2/8/2022,"STADIUM POST EVENT CLEANER","ABM Industries",marriott.com,"Computer Software","$23.4K ? $29.6K a year",,"Paradise area","Las Vegas",NV,"89118"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2/8/2022,"STADIUM EVENT CLEANER","ABM Industries",marriott.com,"Computer Software","$23.4K ? $29.6K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2/8/2022,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"$30K ? $38K a year",,,"Las Vegas",NV,""
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89183"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89178"
2/8/2022,"QA Editor - Part Time - Remote",Dynata,dynata.com,"Market Research","$13 an hour",Remote,,"Remote in Las Vegas",NV,""
2/8/2022,"Executive Assistant to the COO Department","Collection Sites, LLC",testbeforeyougo.com,"Medical Practice","$49,000 - $52,000 a year",,,"Las Vegas",NV,"89169"
2/10/2022,"Animal Husbandry Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$19.1K ? $24.1K a year",,,"Las Vegas",NV,"89169"
2/9/2022,"Receptionist/Office Assistant (part-time)","Las Vegas Paving",lasvegaspaving.com,Construction,"$15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/8/2022,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Las Vegas",NV,"89117"
2/10/2022,"Education Specialist - Preschool","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$34.2K ? $43.4K a year",,,"Las Vegas",NV,"89117"
2/9/2022,"Recruiter/Call Center Rep","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,,,,"Las Vegas",NV,"89121"
2/10/2022,"Part Time Retail Merchandiser","Retail Solutions LLC",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2/10/2022,"Teacher Assistant","Southern Highlands Preparatory School",southernhighlandsprep.com,"Nonprofit Organization Management","$27.3K ? $34.5K a year",,"Enterprise area","Las Vegas",NV,"89141"
2/8/2022,"Pharmacy Shipping Clerk","Aeva LLC",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Legal Assistant/Receptionist","Legacy Law",,,"$11 an hour",,"Rancho Charleston area","Las Vegas",NV,""
2/10/2022,"Computer Repair Technician","Bowman Tech Services",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2/8/2022,"Front Desk Receptionist","DRIVEN NeuroRecovery Center",,,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/8/2022,"Front End Developer","Advanced Legal Intake Systems",,,"$20 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Part-Time Production Assistant","Lotus Broadcasting",,,"$10 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/10/2022,"Admin and Sales Assistant (Education Industry) FULLY REMOTE","Santa Clarita In Home Tutoring",,,"$11 - $13 an hour",Remote,,"Remote in Las Vegas",NV,""
2/10/2022,"Assistant Preschool Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management","$23.1K ? $29.3K a year",,,"Las Vegas",NV,""
2/10/2022,"Retail Stock and Sales Support Associate",Coach,coach.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/8/2022,"Cannabis Dispensary Front Desk / Receptionist","H&H MGMT (Wallflower Cannabis House)",,,"From $13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"Receptionist/Office Assistant (part-time)","Las Vegas Paving",lasvegaspaving.com,Construction,"$15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/9/2022,"Recruiter/Call Center Rep","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,,,,"Las Vegas",NV,"89121"
2/8/2022,"Pharmacy Shipping Clerk","Aeva LLC",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Legal Assistant/Receptionist","Legacy Law",,,"$11 an hour",,"Rancho Charleston area","Las Vegas",NV,""
2/8/2022,"Front Desk Receptionist","DRIVEN NeuroRecovery Center",,,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/10/2022,"Assistant Preschool Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management","$23.1K ? $29.3K a year",,,"Las Vegas",NV,""
2/10/2022,"Retail Stock and Sales Support Associate",Coach,coach.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/10/2022,"Lounge Server","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"From $9.75 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/10/2022,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$20.7K ? $26.3K a year",,,"Las Vegas",NV,""
2/8/2022,"Part Time Merchandiser","Kellogg Garden Organics",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/8/2022,"Front Desk Concierge","FirstService Residential",fsresidential.com,"Real Estate","$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/10/2022,"Museum Curator","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"From $11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/9/2022,"Veterinary Receptionist","Tropicana Animal Hospital",tropicanaanimalhospital.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/10/2022,"Administrative Support (Civil Engineering Firm)","Taney Engineering",taneycorp.com,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/10/2022,"Pre-K Early Education Mentors","The City of Las Vegas",,,,,,"Las Vegas",NV,""
2/10/2022,"Team Member - Cashier / Barista / Customer Service - Chinato...","7 Leaves Cafe",7leavescafe.com,Retail,"$10 - $14 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/10/2022,"Surgery Center Check In","Sunset Pain Surgery Center",,,"$10 - $16 an hour",,,"Las Vegas",NV,"89148"
2/9/2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Huntridge area","Las Vegas",NV,"89104"
2/10/2022,"AHA Instructors & Trainers","Medic One Academy",,,"$80 - $125 a day",,,"Las Vegas",NV,""
2/10/2022,"DOCUMENT CONVERSION STAFF - NIGHT SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
2/10/2022,"Real Estate Administrative Assistant","Remarkable Realty",,,"From $12 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2/10/2022,"Caregiver- Durango Dr. Location","Cr?me de la Cr?me",,,"$10.75 - $13.00 an hour",,,"Las Vegas",NV,""
2/10/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Customer Service Representative","Zenith American",zenith-american.com,Insurance,,,,"Las Vegas",NV,""
2/10/2022,"Back of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$21K ? $26.6K a year",,,"Las Vegas",NV,""
2/10/2022,"Front Service Clerk/Cashier","Teriyaki Madness Southwest Las Vegas",,,"$11 - $14 an hour",,,"Las Vegas",NV,""
2/10/2022,"College & Career Mentor","The City of Las Vegas",,,,,,"Las Vegas",NV,""
2/10/2022,"Success/Chronic Absenteeism Mentor","The City of Las Vegas",,,,,,"Las Vegas",NV,""
2/9/2022,"Wedding Photo Consultant (PT)","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $50,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Full / Part Time Sales Associate","House of CB",,,"$15 - $18 an hour",,,"Las Vegas",NV,"89109"
2/10/2022,"Rehab Tech",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,"89146"
2/8/2022,"Explorer - Part Time","Arcadia Earth",arcadia.earth,Design,"$17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/10/2022,"Part Time Sales Associate",ARULA,arulamusic.com,Retail,"From $15 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2/8/2022,"Christian School Preschool Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/10/2022,"Facility Housekeeper",U-Haul,uhaul.com,Retail,"$12 - $14 an hour",,,"Las Vegas",NV,""
2/9/2022,"Support Services Supervisor-Lead LV",Dynata,dynata.com,"Market Research","$14 an hour",,,"Las Vegas",NV,""
2/10/2022,"Passenger Service Agent","Gateway Security Inc",,,"$11.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/8/2022,"Team Member","Fc Juice Partners Llc",,,"$10.75 - $12.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"Back of House Team Member","Chick-fil-A | Las Vegas, NV",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2/10/2022,"Bilingual Spanish/English Administrative Assistant/Reception...","TerraMind LCC",,,"$16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/9/2022,"Dog Trainer","Diabetic Alert Dogs of America",,,"$1,000 - $5,000 a month",,,"Las Vegas",NV,"89118"
2/8/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","From $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/9/2022,"Interventionist Trainee / RBT / Registered Behavior Technici...","Settle Down ABA Inc.",settledownaba.com,"Medical Practice","$20 - $25 an hour",,,"Las Vegas",NV,""
2/9/2022,"LLLReptile Team Member","LLLReptile & Supply Co.",,,"$9 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/8/2022,"Mezcal Brand Ambassador Part-Time",POPLIFE,,,"$2,500 a month",,,"Las Vegas",NV,""
2/9/2022,"PT Jewelry Merchandiser- Northeast Las Vegas","beeline Group",beeline-group.com,Retail,,,,"Las Vegas",NV,""
2/10/2022,"Catering Delivery Drivers Las Vegas","Amedu Inc.",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2/9/2022,"Early Morning Baker/Crew Member - Crumbl Centennial","Crumbl Cookies Centennial",,,"From $9.75 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/9/2022,Warehouse,"Dinosaurs and Roses",,,"$26.1K ? $33.1K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Team Leader/Trainer","Chick-fil-A | Las Vegas, NV",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89119"
2/10/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2/9/2022,"Wedding Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,,,,"Las Vegas",NV,""
2/10/2022,"Orthodontic Assistant","The Art of Braces",theartofbraces.com,,"$14 - $24 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/8/2022,"Customer Service Representative - State Farm Agent Team Memb...","Carlos Munoz - State Farm Agent",,,,,"Spring Valley area","Las Vegas",NV,"89147"
2/9/2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2/9/2022,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/8/2022,"Experienced Receptionist needed for Veterinary Practice","Creature Comforts Animal Hospital",nwlasvegasvets.com,Veterinary,"From $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2/10/2022,"Document Processor - MORNING SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
