DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-04,"Substance Abuse Counselor","MAP Behavioral Health Services, Inc.",,,"$20 - $27 an hour",,"West End area",Providence,RI,"2907"
2022-05-04,"RN Full Time $5,000 Sign Up! (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-03,Receptionist,"Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$26.7K - $33.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-04,"Homemaker and Companion","Comfort Home Care Services",,,"From $13 an hour",,,Providence,RI,""
2022-05-05,"Servers and Bartender","India Restaurant",indiarestaurant.com,,"$15 - $32 an hour",,"Hope area",Providence,RI,"2906"
2022-04-29,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-05-05,"Clinical Director (RN)","Harmony Hospice",,,"$105,000 - $120,000 a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-04-29,"Registered Nurse Pediatric Critical Care (PICU)",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-05,"Medical Assistant","Surgical and Cosmetic Dermatology of Rhode Island,...",,,"$30.7K - $38.9K a year",,"College Hill area",Providence,RI,"2904"
2022-05-04,"Alarm Technician","Secure24 ADT",s24security.com,"Consumer Services","$82,000 - $107,000 a year",,,Providence,RI,""
2022-05-05,"Office Assistant - Early Morning","Codac Behavioral Health",,,"$13 an hour",,,Providence,RI,""
2022-05-04,"Assistant Manager","Neon Marketplace",neonmkts.com,Restaurants,"Up to $60,000 a year",,"Smith Hill area",Providence,RI,"2903"
2022-05-03,"Family Physician for Float Team, full or part-time","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-05,"Certified Hospice Aide","Harmony Hospice",,,"$31.5K - $39.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-03,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Providence,RI,"2860"
2022-05-03,"salad station/ prep / cold line","Costantino's Venda Bar & Ristorante",,,"From $16 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Providence,RI,""
2022-05-03,"Administrative Assistant","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$37.2K - $47.2K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-05-05,"Back of House Team Member",Beatnic,,,"$15 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-05,"Maintenance Director","Long Term Healthcare Facility",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-05,"Head Seamstress and Head Seamster","Contrak Draperies Mfg. Co.",,,"$15 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-05-04,"Restaurant Server","Tribos Peri Peri Rhode Island",,,"From $10 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-05,"Staff Nurse L1-FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"Custodial Positions Available for Job Sites","Tavares Cleaning, Inc",,,"From $17 an hour",,,Providence,RI,""
2022-05-04,"Assistant Director of Nursing","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$69.6K - $88.2K a year",,"Hope area",Providence,RI,"2906"
2022-05-04,"Jr. Sales & Business Analyst","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area",Providence,RI,"2907"
2022-05-05,"BH-Staff Nurse-FT-Eve-PAS","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"Nursing Home Social Worker","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-04,"Maintenance Director","Long Term Healthcare Facility",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-03,"Dietetic Technician",Lifespan,lifespan.org,"Hospital & Health Care","From $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-04,"Jr. Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$40.1K - $50.7K a year",,"West End area",Providence,RI,"2907"
2022-05-03,"Roadside Service Tech - Multiple Openings!","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"2904"
2022-05-05,"Waterproofing Technician","New England Waterproofing, Inc. and Crack-X",,,"$38,365 - $65,539 a year",,,Providence,RI,""
2022-05-04,"Project Manager - Healthcare / Higher-Ed","A/Z Corporation",a-zcorp.com,Construction,"$59.6K - $75.4K a year",,,Providence,RI,"2912"
2022-05-05,"APP-NP/PA Vascular Surgery","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-05-03,"Maintenance Technician I",Gannett,mplsoffset.com,Printing,,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Bilingual Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-04,"Parts Delivery Driver - 1st Shift","Fisher Auto Parts",,,"From $13 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-04,"Graphic Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$34.8K - $44K a year",,"West End area",Providence,RI,"2907"
2022-05-05,"BH-Nutrition Associate-FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI,"2919"
2022-05-04,"Head Upholsterer","Contrak Draperies Mfg. Co.",,,"$18 - $23 an hour",,"Valley area",Providence,RI,"2904"
2022-05-05,"Pastry Chef - Fine Dining","Cafe Nuovo",,,"$13 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Maintenance Technician","AR Building Co",,,"$34.2K - $43.4K a year",,,Providence,RI,""
2022-05-05,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Cleaning Crew","OK Floors ltd",,,"$10 - $16 an hour",,,Providence,RI,""
2022-05-05,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-04,Housekeepers,"Darlington Memory Lane",,,"$12.25 - $13.00 an hour",,"Valley area",Providence,RI,"2904"
2022-05-04,"LPN License Practical Nurse New Rates $2,500 Sign Up! (Berks...","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$28 - $40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-05,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-05-05,"Advanced Math/Biology Teacher and Advisor","School One",,,"$39,000 - $49,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-05-03,"BH-PAS Clinician, FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Maintenance Technician (4184)","Wingate Management Company",wingatecompanies.com,"Real Estate","$17 - $20 an hour",,,Providence,RI,""
2022-05-04,"IT Help Desk Technician","Brown Medicine",brownmed.org,"Medical Practice","$38.7K - $48.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Registered Dietitian- Providence, RI",NutraCo,,,"$55.4K - $70.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-03,Psychologist,"Medical Director Services PC",,,,,,Providence,RI,""
2022-05-04,"Lab Pack Chemist","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-04-29,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-05-03,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Providence,RI,""
2022-05-05,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-05,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-05,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-04,"Part-time School Nurse Teacher","Charette Charter School",charettepvd.org,,"$53K - $67K a year",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-05,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$17 an hour",,,Providence,RI,""
2022-05-04,"School Nurse","St. Patrick Academy",,,"$54.4K - $68.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-03,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Providence,RI,""
2022-05-03,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Lead Contractor/Laborer - Providence, RI",Surv,surveaston.com,,"$18 - $19 an hour",,,Providence,RI,""
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-05,"The North Face Sales Associate (Providence Place Mall 508 Pr...","The North Face",thenorthface.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-05,"Cardiac Rehab RN",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-05-04,"Part-Time Legal Intake Specialist","Chisholm Chisholm & Kilpatrick LTD",cck-law.com,"Law Practice","From $20 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-05-05,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Washington Park area",Providence,RI,"2905"
2022-05-04,"History Teacher","St. Patrick Academy",,,"$36.9K - $46.7K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-03,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area",Providence,RI,"2904"
2022-05-05,"Patient Transporter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area",Providence,RI,"2906"
2022-05-04,"Physical Education Teacher","St. Patrick Academy",,,"$32.9K - $41.7K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-04,"Dunkin Crew Member / Barista - 270 Academy Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-05,"Mobile Expert, Metro",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Mobile expert, Metro",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-03,"Security Officer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Wanskuck area",Providence,RI,"2908"
2022-05-05,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-05-04,"Spanish Teacher","St. Patrick Academy",,,"$37.8K - $47.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-03,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$74.5K - $94.3K a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-05-04,"Math Teacher","St. Patrick Academy",,,"$36.1K - $45.7K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-03,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"$400 - Camera Operators for Sports Shoot 7/16-7/17 - Provide...","First Scout Productions",firstscout.tv,"Media Production","$200 a day",,"Washington Park area",Providence,RI,"2905"
2022-05-04,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-05,"LPN/RN for Biometric Screenings - Providence, RI","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
2022-05-04,SERVERS,Julian's,,,"$20 - $28 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-05,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-04-29,"Front Desk Receptionist (part-time)","Wingate Residences on Blackstone Boulevard",,,"$22.9K - $28.9K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-05,"Front Desk Receptionist","Moss Salon",moss-salon.com,Cosmetics,"$15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Fire/Flood Inventory Specialist","Christine Dehar Associates",,,"$19 - $30 an hour",,,Providence,RI,""
2022-05-05,"Dunkin' Team Member",Dunkin',,,"$14 an hour",,"West End area",Providence,RI,"2907"
2022-04-29,"Delivery Drivers for Providence Area Routes","Meal Plan Delivery LLC",freshmealplan.com,"Health, Wellness & Fitness","$188 - $214 a day",,,Providence,RI,""
2022-05-05,"BH-Staff Nurse-Patient Assesment-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-04,"Behavior Technician - Paid Training","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$16.65 - $18.25 an hour",,,Providence,RI,""
2022-04-29,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Providence,RI,""
2022-05-05,Barback/Server,"Tiny Bar",,,"$15 - $30 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Pressroom Assistant","Providence Label & Tag",providencelabel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"2909"
2022-05-05,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$31.9K - $40.5K a year",,"Fox Point area",Providence,RI,"2906"
2022-05-05,"Servers and Bartender","India Restaurant",indiarestaurant.com,,"$15 - $32 an hour",,"Hope area",Providence,RI,"2906"
2022-05-03,"Part Time Jewelry Merchandiser- Providence","beeline Group",beeline-group.com,Retail,,,,Providence,RI,""
2022-04-29,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"$38.5K - $48.7K a year",,,Providence,RI,""
2022-05-05,"Early Learning Assistant / Youth Counselor","West End Community Center",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Providence,RI,""
2022-05-05,"Residential Care Counselor","LIFESPAN, INC",,,"$17 - $25 an hour",,"Downtown area",Providence,RI,"2905"
2022-05-05,"Summer Yard Worker","Rhode Island Historical Society",,,"$13.50 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-04,Server/Bartender,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"2903"
2022-05-04,"Membership Sales Representative","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Wayland area",Providence,RI,"2906"
2022-05-03,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-05,"Part Time Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$18 - $25 an hour",,,Providence,RI,""
2022-05-04,"OVERNIGHT Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"Up to $16 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-04,Mixologist,"PINE STREET SOCIAL",,,,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$26.7K - $33.9K a year",,,Providence,RI,""
2022-05-04,"Substance Abuse Counselor","MAP Behavioral Health Services, Inc.",,,"$20 - $27 an hour",,"West End area",Providence,RI,"2907"
2022-05-05,"Team Member",Popeyes,znhfoodsinc.com,,,,"Reservoir area",Providence,RI,"2907"
2022-05-03,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-04,Steward/Dishwasher,"Renaissance Hotel",renaissancehotels.com,"Lodging & Resorts, Hospitality",,,"Downtown area",Providence,RI,"2908"
2022-05-05,"Ecommerce Social Media Manager","Queen of Hearts & Modern Love",,,"$15 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Restaurant Server","Tribos Peri Peri Rhode Island",,,"From $10 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-05,Cashier,Popeyes,znhfoodsinc.com,,,,"Reservoir area",Providence,RI,"2907"
2022-05-03,"Aesthetic Nurse Practitioner","Allura Medical Esthetics",,,"From $50 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-04,"Part-Time Legal Intake Specialist","CHISHOLM CHISHOLM & KILPATRICK LTD",cck-law.com,"Law Practice","$20 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-05-05,"Self Storage Associate Manager/Key holder - Part Time","Compass Self Storage",compassselfstorage.com,"Real Estate","$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-04,"Homemaker and Companion","Comfort Home Care Services",,,"From $13 an hour",,,Providence,RI,""
2022-05-04,"Alarm Technician","Secure24 ADT",s24security.com,"Consumer Services","$82,000 - $107,000 a year",,,Providence,RI,""
2022-05-05,"Voice Instructor","Providence School of Music",,,"$26 - $28 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-04,"Assistant Director of Nursing","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$69.6K - $88.2K a year",,"Hope area",Providence,RI,"2906"
2022-05-05,"Break Fix Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-05-05,"Office Assistant - Early Morning","Codac Behavioral Health",,,"$13 an hour",,,Providence,RI,""
2022-05-05,"Pastry Assistant - Fine Dining","Cafe Nuovo",,,"From $13 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-03,"salad station/ prep / cold line","Costantino's Venda Bar & Ristorante",,,"From $16 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Breakfast Attendant (Part-time)","Hampton Inn & Suites Providence-Downtown",,,"$14 - $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-05,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-05,"Dietary Aid","Long Term Care Facility",,,"$11.50 - $15.00 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-03,"Dietetic Technician",Lifespan,lifespan.org,"Hospital & Health Care","From $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-04,"Registered Dietitian- Providence, RI",NutraCo,,,"$55.2K - $69.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-04,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI,"2919"
2022-05-04,"Custodian Temporary - Landscape","Providence Housing Authority",provhousing.org,,"$14 an hour",,"Hartford area",Providence,RI,"2909"
2022-05-03,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$74.5K - $94.3K a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-04,Housekeepers,"Darlington Memory Lane",,,"$12.25 - $13.00 an hour",,"Valley area",Providence,RI,"2904"
2022-05-05,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-05-05,"Lead Contractor/Laborer - Providence, RI",Surv,surveaston.com,,"$18 - $19 an hour",,,Providence,RI,""
2022-05-03,"Desktop Support Technician - Intermediate (Contract)","The Consultant’s Consortium",,,"$38.7K - $48.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Providence,RI,""
2022-05-05,"$400 - Camera Operators for Sports Shoot 7/16-7/17 - Provide...","First Scout Productions",firstscout.tv,"Media Production","$200 a day",,"Washington Park area",Providence,RI,"2905"
2022-05-05,"LPN/RN for Biometric Screenings - Providence, RI","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-29,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"$38.5K - $48.7K a year",,,Providence,RI,""
2022-05-05,"Voice Instructor","Providence School of Music",,,"$26 - $28 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-05,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-05,"Part Time Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$18 - $25 an hour",,,Providence,RI,""
2022-05-05,"Clinical Hand Scorer, Temporary (DAS2 NU)",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-05-03,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Providence,RI,""
2022-05-04,"Long Term Sub Teacher - Elementary School Psychologist (SY 2...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Seasonal Associate-Providence Place","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41K - $52K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41K - $52K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.5K - $51.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - HS Chemistry (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.4K - $51.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-03,"Long Term Sub Teacher - Elem. Grade 3 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$36.6K - $46.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-04,"Long Term Sub Teacher - Elem. Grade 3 Dual Language Spanish...","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-05,"Summer Yard Worker","Rhode Island Historical Society",,,"$13.50 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-05,"Part Time Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$18 - $25 an hour",,,Providence,RI,""
2022-05-03,"Medical Secretary - Temporary","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-04-30,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K - $90.3K a year",Remote,,"Remote in Providence",RI,""
2022-04-29,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-30,"Project Administrator",Shawmut,shawmut.com,Construction,,,"Downtown area",Providence,RI,"2903"
2022-04-30,"Evening Global Resource Assistant","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$33.9K - $42.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-30,"Assistant Store Manager","Stop & Shop",stopandshop.com,Retail,,,,Providence,RI,""
2022-05-02,"Programs & Mission Impact Director","Meals on Wheels of RI",rimeals.org,"Individual & Family Services","$78.3K - $99.1K a year",,"Smith Hill area",Providence,RI,"2908"
