DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Operations Manager","Allied Universal?",,,,,,"Lake Charles",LA," 70601"
1970-01-01,"Director of Workforce Operations","SOWELA Technical Community College",sowela.edu,"Education Management","estimated $67.4k ? $85.4k a year",,,"Lake Charles",LA,""
1970-01-01,"Director of Workforce Operations","South Louisiana Community College",solacc.edu,"Higher Education","estimated $67.4k ? $85.4k a year",,,"Lake Charles",LA,""
1970-01-01,"Project Specialist (Remote) - Grifols Central Business Unit...","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Lake Charles",LA," 70616"
1970-01-01,"Provider Data Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Lake Charles",LA," 70602"
1970-01-01,"Route Service Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Lake Charles",LA," 70615"
1970-01-01,"Account Manager","Allied Universal?",,,,,,"Lake Charles",LA," 70601"
1970-01-01,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $39.7k ? $50.3k a year",,,"Lake Charles",LA,""
1970-01-01,"Apartment Property Manager - HUD Project Based Section 8","Apartment Rental Assistance",marctheapartmentguy.com,"Real Estate","from $45,000 a year",,,"Lake Charles",LA," 70601"
1970-01-01,"Credit Counselor (Lafayette, LA or Lake Charles, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","estimated $37.2k ? $47k a year",,,"Lake Charles",LA," 70601"
1970-01-01,"Scrap Yard Manager","Louisiana Scrap Metal",,,"$27 - $30 an hour",,,"Lake Charles",LA," 70601"
1970-01-01,"Lead Account Manager","SUEZ Water Technologies & Solutions",,,"estimated $53.7k ? $67.9k a year",,,"Lake Charles",LA,""
1970-01-01,"Swimming Pool Installer","Bon Temps Pools & Outdoor Living, LLC",,,"$62,000 - $75,000 a year",,,"Lake Charles",LA," 70607"
1970-01-01,"Chaplain (Hospice)","Heart of Hospice",,,,,,"Lake Charles",LA," 70605"
1970-01-01,"RN - Operating Room/TCVOR #BW-220131-01",AdelphiMedicalStaffing.com,,,"estimated $85.3k ? $108k a year",,,"Lake Charles",LA,""
1970-01-01,"Director of Nursing (Long term Care)","Calcasieu Community Care Center",,,"from $100,000 a year",,,"Lake Charles",LA," 70607"
1970-01-01,"LPN Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Lake Charles",LA," 70601"
1970-01-01,"RN - Med/Surg #BW-220131-06",AdelphiMedicalStaffing.com,,,"estimated $99.2k ? $126k a year",,,"Lake Charles",LA,""
1970-01-01,"Property Manager LA (Part-Time)","Sunquest Properties Inc",,,"estimated $30.2k ? $38.2k a year",Remote,,"Remote in Lake Charles",LA,""
1970-01-01,"Chemical Operator",Arxada,,,,,,"Lake Charles",LA,""
1970-01-01,"PICU RN needed in Lake Charles, LA! $3,240/week @36 hours!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$3,240 a week",,,"Lake Charles",LA," 70601"
1970-01-01,"Oncology RN #BW-220215-04",AdelphiMedicalStaffing.com,,,"up to $2,930 a week",,,"Lake Charles",LA,""
1970-01-01,"RN - PICU #BW-220215-03",AdelphiMedicalStaffing.com,,,"up to $2,930 a week",,,"Lake Charles",LA,""
1970-01-01,"RN - ICU #BW-220131-46",AdelphiMedicalStaffing.com,,,"up to $2,930 a week",,,"Lake Charles",LA,""
1970-01-01,"340B System Support Analyst - Pharmacy - Monroe","Ochsner LSU Shreveport",,,"estimated $37.8k ? $47.8k a year",,,Monroe,LA,""
1970-01-01,"Supervisor Nursing","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area)",Monroe,LA," 71201"
1970-01-01,"Human Resources Manager","DG Foods Bastrop",,,"estimated $47.1k ? $59.7k a year",,,Monroe,LA,""
1970-01-01,"Receptionist / Apartment Manager","Peters, Merritt, Oliver Co., LLC",,,"$12 - $15 an hour",,"Midtown area)",Monroe,LA," 71201"
1970-01-01,"Field Supervisor","TAK Communications",takcommunications.com,Telecommunications,"up to $65,000 a year",,,Monroe,LA," 71203"
1970-01-01,"SITE MANAGER - SAME DAY PAY!","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$16 an hour",,,Monroe,LA," 71201"
1970-01-01,"Fire Sprinkler Inspector","American Fire Protection Group",afpgusa.com,Construction,"estimated $40.4k ? $51.2k a year",,"Garden District area)",Monroe,LA," 71201"
1970-01-01,"Mechanical Integrity Manager","DRAX BIOMASS INC",draxbiomass.com,"Renewables & Environment","estimated $52.4k ? $66.4k a year",,,Monroe,LA," 71201"
1970-01-01,"Property Manager","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","estimated $40.8k ? $51.6k a year",,,Monroe,LA," 71203"
1970-01-01,"Local Insurance Manager","Colonial Life and Accident",,,,,,Monroe,LA,""
1970-01-01,"Customer Service Representative - Slidell, LA",BankPlus,bankplus.net,Banking,"estimated $29.4k ? $37.2k a year",,,Slidell,LA," 70461"
1970-01-01,"AVP - Nursing - Slidell Memorial Hospital","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA," 70458"
1970-01-01,"Holiday Inn HOTEL General Manager (GM)/AGM IHG EXPERIENCES M...","Holiday Inn Hotel and Suites",,,"up to $55,000 a year",,,Slidell,LA," 70461"
1970-01-01,"Pastry Chef","Palmettos on the Bayou",,,"$12 - $22 an hour",,,Slidell,LA," 70458"
1970-01-01,"Pastry Chef","Palmettos on the Bayou",,,"$12 - $22 an hour",,,Slidell,LA," 70458"
1970-01-01,"Security Technician","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $45.6k ? $57.8k a year",,,Houma,LA," 70360"
1970-01-01,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"estimated $48.5k ? $61.3k a year",,,Houma,LA," 70363"
1970-01-01,"Technician - Corrosion Offshore Pipelines","GENESIS ENERGY, LLC",genesisenergy.com,"Oil & Energy","estimated $43k ? $54.4k a year",,,Houma,LA,""
1970-01-01,"RETAIL VISUAL PRESENTATION MANAGER- ACTIVELY HIRING!!","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"from $36,000 a year",,,Houma,LA," 70360"
1970-01-01,"Hurricane Roofing Sales","RRCA Louisiana",,,"$4,000 - $7,500 a month",,,Houma,LA,""
1970-01-01,"Hurricane Roofing Sales","RRCA Louisiana",,,"$4,000 - $7,500 a month",,,Houma,LA,""
1970-01-01,Handyman,"The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,,Houma,LA,""
1970-01-01,Handyman,"The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,,Houma,LA,""
1970-01-01,"REMOTE Email Marketing Specialist","S&W Payroll, LLC",,,"$55,000 - $64,000 a year",Remote,,"Remote in Covington",LA," 70433"
1970-01-01,Recruiter,Poolcorp,poolcorp.com,Wholesale,,Remote,,"Remote in Covington",LA," 70433"
1970-01-01,"Ground Systems Tech Support Tier 2","Globalstar Inc.",globalstar.com,Telecommunications,"estimated $57.1k ? $72.3k a year",,,Covington,LA," 70433"
1970-01-01,"Patient Access Director","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA," 70433"
1970-01-01,"Echo Sonographer Specialist - Cardiology Diagnostics - Covin...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
1970-01-01,"ADMINISTRATOR I","Gilsbar Holdings",gilsbar.com,Insurance,"estimated $39.5k ? $50.1k a year",,,Covington,LA," 70433"
1970-01-01,"TECHNICAL OPERATIONS ANALYST I",HealthComp,healthcomp.com,Insurance,"estimated $48k ? $60.8k a year",,,Covington,LA," 70433"
1970-01-01,"Operations Manager","LEGACY - COVI704 INC",,,"$50,000 - $65,000 a year",,,Covington,LA," 70433"
1970-01-01,"Outside Sales - Roofing","RRCA Louisiana",,,"$4,000 - $7,500 a month",,,Covington,LA,""
1970-01-01,"Outside Sales - Roofing","RRCA Louisiana",,,"$4,000 - $7,500 a month",,,Covington,LA,""
