DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Peer Navigator","The Partnership To End Homelessness",,,"$15 an hour",Remote,,"Temporarily Remote in New York",NY,""
2022-03-30,"Manager, Advocacy & Public Partnerships",DonorsChoose,donorschoose.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",Remote,,"Hybrid remote in New York",NY,"10018"
2022-03-31,"Soccer Coach Promise Academy Athletics","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$51.9K ? $65.7K a year",,"East Harlem area","New York",NY,"10035"
2022-03-29,"Supervising Production Manager","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-03-31,"PT Production A/V Technician","Pace University",schimmelcenter.org,"Performing Arts","$56K ? $70.8K a year",,"Financial District area","New York",NY,"10038"
2022-03-29,"Emergency Roster: Safeguarding Coordinator ? External Emerge...","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-29,"Data Analyst - People Analytics","Doctors Without Borders | M?decins Sans Fronti?res",,,"$82.7K ? $105K a year",Remote,,"Hybrid remote in New York",NY,"10006"
2022-03-29,"Emergency Roster: Safety & Security Coordinators","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-31,"PT Production Draper","Pace University",schimmelcenter.org,"Performing Arts","$67.1K ? $84.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-30,"Photographer/Editor (PT)","Nexstar Broadcasting",binghamtonhomepage.com,,"$23.1K ? $29.3K a year",,,"New York",NY,""
2022-03-30,"Training Instructor - Finance","Research Foundation of The City University of New...",,,"$165 a day",,,"New York",NY,""
2022-03-29,"Part-Time After School Activity Specialist - Brooklyn, NY","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management","$33.4K ? $42.2K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Lower School Part-time Head Teacher (Immediate)","The Quad Preparatory School",quadprep.org,"Education Management","$40.4K ? $51.2K a year",,"Financial District area","New York",NY,"10005"
2022-03-31,"Residential Specialist Per Diem - New York, New York","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$35.1K ? $44.5K a year",,"Financial District area","New York",NY,"10004"
2022-03-31,"Golf Instructor","92nd Street Y",92y.org,"Civic & Social Organization",,,"Upper East Side area","New York",NY,"10128"
2022-03-30,"Part Time Chinese Language Teacher","United Nations",undc.org,,,,,"New York",NY,""
2022-03-29,"Part-Time After School Activity Specialist - Bronx, NY","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management","$36.4K ? $46K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Assistant to the President","Fischer Travel",,,"$30 - $38 an hour",,"Tudor City area","New York",NY,"10017"
2022-03-31,"Prestige Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,"New York",NY,""
2022-03-31,"Communications and Social Media Manager","NY Sun Works",,,"$40,000 - $60,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-03-30,"Restaurant Server/Busser",Momokawa,,,"$18 - $35 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-31,"Marketing Project Manager",RightClick,,,"From $25 an hour",,"Midtown area","New York",NY,"10036"
2022-03-29,"Office Manager",Citywire,,,"$22.50 an hour",,"Clinton area","New York",NY,"10018"
2022-03-29,"Social Worker (part-time)","Project Open",,,"$26,000 - $55,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-03-29,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$28.9K ? $36.5K a year",,"Downtown area","New York",NY,"11201"
2022-03-29,"Community Editor",OpenTable,opentable.com,Internet,,,,"New York",NY,""
2022-03-31,"Bookkeeper (Part-time)","Silversmith& Associates Law Firm, PLLC",,,"$25 - $40 an hour",,"Financial District area","New York",NY,"10006"
2022-03-31,"Event Manager","African Diaspora Film Festival",nyadiff.org,,"Up to $2,000 a month",,"Morningside Heights area","New York",NY,"10025"
2022-03-30,"Part Time Keyholder - Broadway & Bleecker","Swatch Group",,,,,,"New York",NY,""
2022-03-30,"Part-Time Executive Assistant","Maccabee Education",,,"$46K ? $58.2K a year",,,"New York",NY,""
2022-03-31,"Parent Ambassador (Part Time)",Togetherhood,,,"$43.2K ? $54.6K a year",,,"New York",NY,""
2022-03-30,"HR Generalist","Data & Society Research Institute",,,"$55,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Executive Assistant","Graphis Inc.",,,"$25,000 - $50,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-29,"Activity Specialist","Children's Arts and Science Workshop Inc.",caswkids.org,"Nonprofit Organization Management","$17 - $22 an hour",,,"New York",NY,""
2022-03-30,"Service Lead","Riley Rose",,,"From $18 an hour",,"Garment District area","New York",NY,"10001"
2022-03-31,"Activity Specialist","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Experienced Dental Assistant","Marc B. Gainor DMD",drmarcgainor.com,"Medical Practice","$25 - $35 an hour",,"Midtown area","New York",NY,"10020"
2022-03-29,"Youth Basketball Coach","Fastbreak Sports",fastbreaksportsfanshq.com,"Sporting Goods","$18 - $25 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-29,"Audio Visual Technician","Trinity School",trinityatl.org,"Education Management","$58.4K ? $74K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-29,"Maitre d'","Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"$33.2K ? $42K a year",,"NoMad area","New York",NY,"10016"
2022-03-29,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$50.5K ? $63.9K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Dog Groomer Professional and Experienced","Bark Place NYC",,,"$26,932 - $86,961 a year",,,"New York",NY,""
2022-03-31,"Security Officer- Commercial Building- Midtown Manhattan","Allied Universal",aus.com,"Security & Investigations",,,"Garment District area","New York",NY,"10018"
2022-03-31,"General Music Teacher for Young Children (Age3 - 6)","Willan Academy of Music",willanacademy.com,Music,"From $66.66 an hour",,"Upper West Side area","New York",NY,"10025"
2022-03-29,"Handbag Designer","Envisage Group",,,"$50,000 - $70,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-29,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$28.9K ? $36.5K a year",,"Downtown area","New York",NY,"11201"
1970-01-01,"Market Risk Analyst-financial services exp, Familiar with ma...","Talent tigers",,,"$60 - $65 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-30,"Part Time Keyholder - Times Square","Swatch Group",,,,,,"New York",NY,""
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2022-03-29,"Associate DON (Contract)","NYC Health + Hospitals (Contract)",,,"$110 - $120 an hour",,,"New York",NY,""
2022-03-29,"Operating Room (Contract)","NYC Health + Hospitals (Contract)",,,"$110 - $120 an hour",,,"New York",NY,""
2022-03-29,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,"New York",NY,""
2022-03-29,"VP of Business Development- Startup- Sales","CELLULAR SOLUTIONS",,,"$70,000 - $200,000 a year",,,"New York",NY,""
2022-03-29,"Accessibility Product Owner","Computer Solution LLC",,,"Up to $50 an hour",,,"New York",NY,""
2022-03-31,"Commercial Real Estate Attorney (Contract)",LHH,,,"$80 - $95 an hour",Remote,,"Remote in New York",NY,""
2022-03-29,"Regional Marketing and Sales Manager","Visiting Aid LLC",,,"$68.7K ? $86.9K a year",,,"New York",NY,""
2022-03-31,"Part-time Registered Nurse (RN?s) - Little Italy, NYC","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$63.5K ? $80.5K a year",,,"New York",NY,""
2022-03-29,"Financial Controller","Notice Pictures",,,"From $45 an hour",,,"New York",NY,""
2022-03-31,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Psychiatric Nurse Practitioner","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$85 - $140 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-30,"Clinical Psychologist","Wholeview Wellness",,,"From $110,000 a year",,"Murray Hill area","New York",NY,"10017"
2022-03-30,"Lifeguard/Swim Instructor","The River Club of New York",,,"$19 an hour",,"Turtle Bay area","New York",NY,"10022"
1970-01-01,"Oracle Developer","kasmo cloud solutions",kasmo.co,"Information Technology & Services","$55 - $60 an hour",,,"New York",NY,""
2022-03-31,"Special Event Team Leader",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-30,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,"Garment District area","New York",NY,"10018"
2022-03-29,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$23.53 an hour",,"Financial District area","New York",NY,"10038"
2022-03-31,"Infusion RN - Part- Time","Elevation Infusion Services",elevationinfusion.com,"Hospital & Health Care","Up to $50,000 a year",,,"New York",NY,""
2022-03-29,"Part-Time Associate Attorney or Of Counsel","Law Firm of Daniel J. Reiter, Esq.",,,"$20,000 - $30,000 a year",,,"New York",NY,""
2022-03-30,"Part Time Head Preschool Teacher","Reade Street Prep",,,"$61.2K ? $77.4K a year",,"Financial District area","New York",NY,"10007"
2022-03-29,"Security Officer (P/T NY 10013)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16.50 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-31,"Part-time Registered Nurse (RN?s) - Manhattanville, NYC","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$63.5K ? $80.5K a year",,,"New York",NY,""
2022-03-31,"Part-time Registered Nurse (RN?s) - Times Square, NYC","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$63.5K ? $80.5K a year",,,"New York",NY,""
2022-03-31,"Registered Nurse",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$106K ? $134K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Associate Dentist and Periodontist","new york dental studio",,,"$100,000 - $200,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-03-31,"Part-time Registered Nurse (RN?s) - Lincoln Square, NYC","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$63.5K ? $80.5K a year",,,"New York",NY,""
2022-03-29,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$23.53 an hour",,"Financial District area","New York",NY,"10038"
2022-03-31,"Crypto Writer (Contract Position)",theSkimm,theskimm.com,Publishing,"$73.3K ? $92.9K a year",,,"New York",NY,""
2022-03-29,"Report Writer (Project Based)","Ideas On Purpose",,,"$88.2K ? $112K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Project Manager (Contract)",Bloomberg,bloomberg.com,"Online Media",,,,"New York",NY,"10261"
2022-03-30,"Records Management Policy Specialist - IPSA 10 - Office-base...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$73.2K ? $92.6K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Strategic Communications and Brand Building Specialist (Unst...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$62.8K ? $79.6K a year",,,"New York",NY,""
2022-03-30,"National Accounts Manager","Remy Cointreau",remy-cointreau.com,"Wine & Spirits","$65.7K ? $83.3K a year",,,"New York",NY,""
2022-03-29,"Systems Software Programmer","Vish Consulting Services",,,"$31.39 - $33.59 an hour",,,"New York",NY,""
2022-03-30,"Language Proficiency Exam Constructor - Chinese","United Nations",undc.org,,,Remote,,"Remote in New York",NY,""
2022-03-31,"Junior Accountant - Regulated Entity (Contract)",Bloomberg,bloomberg.com,"Online Media",,,,"New York",NY,"10261"
2022-03-29,"Web Application Project Manager (Contract)","Human Rights First",humanrightsfirst.org,"Nonprofit Organization Management","$93.1K ? $118K a year",Remote,,"Remote in New York",NY,""
2022-03-30,recruiter,"Randstad Sourceright",,,,,,"New York",NY,""
2022-03-30,"Part Time Chinese Language Teacher","United Nations",undc.org,,,,,"New York",NY,""
2022-03-31,"Data Analyst","Infopeople Corp",,,"$61 - $62 an hour",Remote,,"Hybrid remote in New York",NY,""
2022-03-31,"Communications and Social Media Manager","NY Sun Works",,,"$40,000 - $60,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-03-30,"Investment Analyst",HGcomply,hgcomply.com,,"$37 - $41 an hour",,,"New York",NY,""
2022-03-30,"Digital Communications Specialist","Xcelerated Options",,,"$33 - $35 an hour",Remote,,"Hybrid remote in New York",NY,"10017"
2022-03-29,"Contract Specialist","Techno Consult - Engineers & Construction Managers",techno-eng.com,"Civil Engineering","$30 - $45 an hour",,"Financial District area","New York",NY,"10007"
2022-03-31,"Business Analyst","Concept Software and Services",,,"$50 - $70 an hour",,"Financial District area","New York",NY,"10004"
2022-03-30,"Business Analyst","Samiti Technology",samititechnology.com,"Staffing & Recruiting","$40 - $50 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-31,"Marketing Manager",CO,co-collections.com,"Apparel & Fashion","$48 - $49 an hour",,,"New York",NY,""
2022-03-29,"Community Editor",OpenTable,opentable.com,Internet,,,,"New York",NY,""
2022-03-30,"Medical Administrative Assistant",Info-jini,,,"$24 an hour",,"Financial District area","New York",NY,"10004"
2022-03-31,"Floor Manager","Live Axe",liveaxe.com,,"$60,000 - $77,984 a year",,"Tribeca area","New York",NY,"10013"
2022-03-31,"Event Manager","African Diaspora Film Festival",nyadiff.org,,"Up to $2,000 a month",,"Morningside Heights area","New York",NY,"10025"
2022-03-31,"Recruitment Specialist","The Standard",standard.com,"Financial Services","$24 an hour",,"Lower East Side area","New York",NY,"10007"
2022-03-31,"Business Intelligence Analyst",zb.io,roost.ai,"Computer Software","$60 - $65 an hour",,,"New York",NY,""
2022-03-29,"Activity Specialist","Children's Arts and Science Workshop Inc.",caswkids.org,"Nonprofit Organization Management","$17 - $22 an hour",,,"New York",NY,""
2022-03-30,"NY Engineering Operations Division ASSISTANT FINANCIAL ANALY...","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-31,"TM/EDD Analyst Consultant - NYC Banking","J&A Consulting, LLC",jaconsultingllc.com,"Real Estate","From $62 an hour",,"Garment District area","New York",NY,"10001"
2022-03-30,"Service Manager","Orion Global Managed Services US Inc",orion247.com,"Information Technology & Services","Up to $57 an hour",,,"New York",NY,""
2022-03-30,"Salon Coordinator","Valery Joseph Salon",,,"$18 - $20 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-29,"Email Marketing Manager","WP Diamonds",,,"$60,000 - $80,000 a year",,,"New York",NY,""
2022-03-31,"Commercial Real Estate Attorney (Contract)",LHH,,,"$80 - $95 an hour",Remote,,"Remote in New York",NY,""
2022-03-30,"Business Program Manager II",Prolim,,,"$120,000 - $130,000 a year",,,"New York",NY,""
2022-03-31,"Payroll Analyst (15656029)_5","IMCS Group",imcsgroup.net,"Information Technology & Services","$40 - $50 an hour",,"Financial District area","New York",NY,"10004"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2022-03-29,"Payroll Analyst",Info-jini,,,"$50 - $60 an hour",,"Financial District area","New York",NY,"10041"
2022-03-29,"Assistant General Manager (AGM)","Creative Culinary Management Company",,,"$70,000 - $90,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-29,"Retail Operations Manager","Philipp Plein",,,"$56.6K ? $71.6K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,"Construction/Facilities Manager","JOE & THE JUICE",joejuice.com,"Food & Beverages","$48,071 - $80,000 a year",,"SoHo area","New York",NY,"10012"
2022-03-31,"Assistant Project Manager","BDB Construction Enterprise",,,"$25 - $30 an hour",,,"New York",NY,""
2022-03-29,"Associate DON (Contract)","NYC Health + Hospitals (Contract)",,,"$110 - $120 an hour",,,"New York",NY,""
2022-03-29,"Logistic Coordinator","Pearl World Inc",,,"$45,000 - $60,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"ServiceNow Developer","Samiti Technology Inc.",,,"$111K ? $141K a year",,"Upper East Side area","New York",NY,"10065"
2022-03-29,"Production Support Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"New York",NY,""
2022-03-31,"Vendor Management Analyst","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-03-29,"Associate DON","VISH Consulting Services, Inc",,,"$128 - $137 an hour",,,"New York",NY,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in New York",NY,"10016"
2022-03-31,"HR Business Partner - AMR",ActiveFence,activefence.com,"Computer Software","$73.6K ? $93.2K a year",,"West Village area","New York",NY,"10011"
2022-03-29,"Operating Room (Contract)","NYC Health + Hospitals (Contract)",,,"$110 - $120 an hour",,,"New York",NY,""
2022-03-30,"ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-31,"Part-time Graphic Designer (REMOTE)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $125,000 a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Business Analyst/Project Manager","Infopeople Corp",,,"$60 - $65 an hour",Remote,,"Hybrid remote in New York",NY,""
1970-01-01,"Market Risk Analyst-financial services exp, Familiar with ma...","Talent tigers",,,"$60 - $65 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-30,"NYC ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-31,"Business Development Director","Zealotech people",,,"$120,000 - $145,000 a year",,,"New York",NY,""
2022-03-30,"NY ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"IT Data Center Team Leader","Orion Global Managed Services US Inc",orion247.com,"Information Technology & Services","Up to $43 an hour",,,"New York",NY,""
2022-03-29,"Regional Marketing and Sales Manager","Visiting Aid LLC",,,"$68.7K ? $86.9K a year",,,"New York",NY,""
2022-03-31,"Security System Installation Technician 3","Reuben Cooley Inc.",,,"$30 - $42 an hour",,,"New York",NY,""
2022-03-29,"Product Manager II","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,Remote,,"Remote in New York",NY,"10018"
1970-01-01,"Oracle Developer","kasmo cloud solutions",kasmo.co,"Information Technology & Services","$55 - $60 an hour",,,"New York",NY,""
2022-03-30,"Desktop Support - IT","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $23 an hour",,"Financial District area","New York",NY,"10004"
2022-03-29,"Accessibility Product Owner","Computer Solution LLC",,,"Up to $50 an hour",,,"New York",NY,""
2022-03-30,"Project Control","Techno Consult - Engineers & Construction Managers",techno-eng.com,"Civil Engineering","$35 - $45 an hour",,"Financial District area","New York",NY,"10007"
2022-03-30,"Business Process Information","Infopeople Corp",,,"$58 - $60 an hour",,,"New York",NY,""
2022-03-30,"Engineering Operations Division ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"Medical Coder",Info-jini,,,"$30 - $35 an hour",,"Yorkville area","New York",NY,"10029"
2022-03-30,"Controller -Retail-Italian Speaking",arcnetinnovation,arcnetinnovation.com,,"$110,000 - $120,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,"ADTRAV ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"PANYNJ ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-31,"Intermediate Architect","LHP Architects, PLLC",,,"$70,000 - $90,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-30,"Hospitality Manager","Live Axe",liveaxe.com,,"$73,000 - $100,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-30,"NY ADTRAV ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"NY PANYNJ ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"Data Scientist",VTS3,vts3.com,"Information Technology & Services","$116K ? $147K a year",,,"New York",NY,""
2022-03-30,"PEOPLESOFT ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"NY PEOPLESOFT ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"NY SAP TRAVEL ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"Node.js Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $85 an hour",,,"New York",NY,""
2022-03-30,"Alfresco Technical Lead - D4344","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-03-30,"Video Production Account Manager","Definite Films",definitefilms.com,"Media Production","$60,000 - $100,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-30,"NY SAP ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-30,"SAP TRAVEL ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-29,"Python Developer with SQL Experience","Pantham Tek",,,"$70 - $75 an hour",,"Gramercy area","New York",NY,"10003"
2022-03-30,"Lifeguard/Swim Instructor","The River Club of New York",,,"$19 an hour",,"Turtle Bay area","New York",NY,"10022"
2022-03-30,"SAP ASSISTANT FINANCIAL ANALYST","Toll International LLC",tollintl.com,"Information Technology & Services","$20 - $30 an hour",Remote,,"Temporarily Remote in New York",NY,"10048"
2022-03-29,"Agile Coach","Infopeople Corp",,,"$63 - $65 an hour",,,"New York",NY,""
2022-03-31,"Application Support Analyst III",TekwissenGroup,tekwissen.com,"Information Technology & Services","$119K ? $151K a year",,,"New York",NY,""
2022-03-30,"RN Oncology","Vish Consulting Services",,,"$114 - $122 an hour",,,"New York",NY,""
2022-03-29,"Agile Coach","Data Industries Ltd",dataind.com,"Information Technology & Services","$70 - $90 an hour",,"Financial District area","New York",NY,"10004"
2022-03-30,"Registered Nurse, Medical ICU","Vastek Group",,,"$4,500 - $4,600 a week",,"Harlem area","New York",NY,"10037"
2022-03-29,"Maintenance Technician",Blueground,theblueground.com,"Real Estate","$54.1K ? $68.5K a year",,,"New York",NY,""
2022-03-29,"Agile Coach - D4337","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-03-29,"Scrum Master with Program Management","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","Up to $70 an hour",,,"New York",NY,""
2022-03-31,"Cloud Architect - D4346","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-03-29,"DnA EDW Program Manager (Governance)","314E Corporation",314e.com,"Hospital & Health Care","$50 - $60 an hour",,"Financial District area","New York",NY,"10004"
2022-03-30,"Financial Software Developer- Contract Role","Portfolio BI",portfoliobi.com,"Financial Services","$130K ? $164K a year",,"Chelsea area","New York",NY,"10001"
2022-03-29,"Associate Dentist and Periodontist","new york dental studio",,,"$100,000 - $200,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-03-30,"EXECUTIVE AGENCY COUNSEL","NYC Financial Information Services Agency",,,"$58,700 - $130,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Financial Software Developer- Contract Role","Portfolio BI",portfoliobi.com,"Financial Services","$130K ? $164K a year",,"Chelsea area","New York",NY,"10001"
2022-03-29,"Associate Dentist and Periodontist","new york dental studio",,,"$100,000 - $200,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-03-31,"Construction Project Manager",ComTec,,,"$80K ? $101K a year",,,"New York",NY,""
2022-03-31,"Programme Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-31,"Programme Management Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-30,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-30,"POLITICAL AFFAIRS OFFICER (ELECTORAL) [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-30,"GRAPHIC DESIGNER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-31,"Field Operations and Enforcement Coordinator","Public Health Solutions",healthsolutions.org,"Nonprofit Organization Management","$69.5K ? $88.1K a year",,,"New York",NY,""
2022-03-31,"New York - CreditPath Program Participant - 2022","Fitch Group",,,"$54.5K ? $68.9K a year",,,"New York",NY,""
2022-03-31,"US Quality & After Sales Services Specialist (TEMP)",Givenchy,givenchybeauty.com,Cosmetics,,,,"New York",NY,""
2022-03-29,"Web Application Project Manager (Contract)","Human Rights First",humanrightsfirst.org,"Nonprofit Organization Management","$93.1K ? $118K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Temporary Technical Designer","Perry Ellis International, Inc.",,,"$59.5K ? $75.3K a year",,,"New York",NY,""
2022-03-30,"Investment Analyst",HGcomply,hgcomply.com,,"$37 - $41 an hour",,,"New York",NY,""
2022-03-31,"Birth Parent Inquiry Temp","Spence-Chapin Services to Families and Children",,,"$33.8K ? $42.8K a year",,"Upper East Side area","New York",NY,"10128"
2022-03-31,"HR Assistant","BCS Non-profit",,,"$24 an hour",,"East Harlem area","New York",NY,"10029"
2022-03-29,"Summer Day Camp Site Director (Manhattan, Brooklyn)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2022-03-31,"Recruitment Specialist","The Standard",standard.com,"Financial Services","$24 an hour",,"Lower East Side area","New York",NY,"10007"
2022-03-31,"Temporary Brand Campaign Manager","Independent Pet Partners",,,"$71.9K ? $91.1K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-29,"Summer Day Camp Site Coordinator (Manhattan, Brooklyn)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
2022-03-31,"Growth Marketing Manager (Temp to Perm), KidPass",BEGiN,,,"$100K ? $127K a year",Remote,,"Remote in New York",NY,"10027"
2022-03-31,"Commercial Real Estate Attorney (Contract)",LHH,,,"$80 - $95 an hour",Remote,,"Remote in New York",NY,""
2022-03-31,"General Music Teacher for Young Children (Age3 - 6)","Willan Academy of Music",willanacademy.com,Music,"From $66.66 an hour",,"Upper West Side area","New York",NY,"10025"
