DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Guest Service Agent at Hilton","Avra Hospitality",avrahospitality.com,Hospitality,"$27.1K - $34.3K a year",,,Rochester,MN,"55904"
2022-05-12,"Armed Security Courier","Rochester Armored Car Company, Inc.",,,"$33.7K - $42.7K a year",,,Rochester,MN,"55901"
2022-05-12,"Registered Nurse (RN)","Grand Meadow Senior Living",,,,,,Rochester,MN,""
2022-05-12,"English Teacher, High School (.5 FTE) – Lourdes High School","Southeast Application Consortium",,,"$43.2K - $54.8K a year",,,Rochester,MN,""
2022-05-11,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Rochester,MN,"55901"
2022-05-11,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,Rochester,MN,"55902"
2022-05-10,"Early Childhood Family Education Teacher - 1.0 FTE","Rochester Public Schools",rochesterschools.org,"Education Management","$32.7K - $41.5K a year",,"Historic Southwest area",Rochester,MN,"55902"
2022-05-12,"Health Unit Coordinator (HUC) - Heart Failure and Valve/Stru...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 - $28.27 an hour",,,Rochester,MN,""
2022-05-11,"English Language Arts Instructor","Southeast Application Consortium",,,"$46.6K - $59K a year",,,Rochester,MN,""
2022-05-11,"Maintenance Manager",Sevita,sevita.com,"Food Production",,,,Rochester,MN,""
2022-05-12,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-05-12,"Registered Nurse (RN) Day – Developmental & Behavioral Pedia...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.11 - $48.16 an hour",,,Rochester,MN,""
2022-05-11,"Assistant Manager of Store Operations","Hy-Vee, Inc.",,,,,,Rochester,MN,""
2022-05-12,"Endoscopy Technician I","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.61 - $23.95 an hour",,,Rochester,MN,""
2022-05-10,"Guest Service Agent at Hilton","Avra Hospitality",avrahospitality.com,Hospitality,"$26.9K - $34.1K a year",,,Rochester,MN,"55904"
2022-05-11,"Environmental Services Technician-RMH","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.01 - $25.54 an hour",,,Rochester,MN,""
2022-05-11,"Developer - TRITDO-2 - Dept. of Laboratory Medicine & Pathol...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$64,813 - $97,323 a year",Remote,,"Remote in Rochester",MN,""
2022-05-11,,"Registration Rep B - FTE ",,,,,,"Mayo Clinic4.0",,""
2022-05-10,"O&P Fabrication Specialist I- Entry Level- Will Train!!","Hanger Inc.",hanger.com,"Medical Practice","$30.8K - $39K a year",,,Rochester,MN,"55902"
2022-05-12,"Anesthesia Tech - Evenings","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.53 - $25.59 an hour",,,Rochester,MN,""
2022-05-10,"Field Install Trainer","LeafFilter Gutter Protection",,,"$55,000 a year",,,Rochester,MN,"55901"
2022-05-10,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Rochester,MN,"55904"
2022-05-11,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Rochester,MN,"55901"
2022-05-10,"Bin Stock Driver","Viking Electric",vikingelectric.com,Wholesale,"$34.9K - $44.1K a year",,,Rochester,MN,""
2022-05-12,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Rochester,MN,"55904"
2022-05-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Rochester,MN,"55901"
2022-05-10,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Rochester,MN,"55904"
2022-05-12,"Retail Sales Associate - Furniture/Mattresses, Apache - Full...",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-12,"Nurse Practitioner or Physician Assistant - In-Patient Cardi...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-05-10,"1.0 FTE Long Term Substitute Family and Consumer Science Tea...","Southeast Application Consortium",,,"$44.9K - $56.9K a year",,,Rochester,MN,""
2022-05-11,"Laboratory Processing Assistant - Anatomic Pathology Support","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.61 - $23.95 an hour",,,Rochester,MN,""
2022-05-12,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,Rochester,MN,"55901"
2022-05-11,"1.0 FTE Long Term Substitute English/Language Arts Teacher","Southeast Application Consortium",,,"$40.3K - $51.1K a year",,,Rochester,MN,""
2022-05-11,"Recovery Specialist","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","From $17 an hour",,,Rochester,MN,"55906"
2022-05-12,"Pharmacy Tech I - Inpatient","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.01 - $26.45 an hour",,,Rochester,MN,""
2022-05-11,"Branch Office Administrator - Rochester, MN","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$18.14 - $21.76 an hour",,,Rochester,MN,"55901"
2022-05-10,"Registered Nurse (RN) - ENT/Oral/Ophthalmology/Urology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-05-12,"Phlebotomy Assistant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.26 an hour",,,Rochester,MN,""
2022-05-12,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Rochester,MN,"55902"
2022-05-10,"Registered Nurse (RN) - ENT/Oral/Ophthalmology/Urology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-05-09,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$59,850 - $64,500 a year",,,Rochester,MN,""
2022-05-12,"Dental Assistant","Gen4 Dental",,,"$34.8K - $44K a year",,,Rochester,MN,"55902"
2022-05-11,"Science Instructor","Southeast Application Consortium",,,"$44.4K - $56.2K a year",,,Rochester,MN,""
2022-05-12,"Paraprofessional, Preschool Classroom (Part-time or Full-tim...","Southeast Application Consortium",,,"$26.4K - $33.4K a year",,,Rochester,MN,""
2022-05-12,"Laundry Attendant","Staybridge Suites - Rochester",,,"$14 an hour",,,Rochester,MN,"55901"
2022-05-11,"Entry Level Utility Inspection Technician (Meter Installatio...","Reconn Utility Services",,,"$17 an hour",,,Rochester,MN,"55901"
2022-05-11,"Social Studies-Psychology Teacher - .34 FTE","Southeast Application Consortium",,,"$47.4K - $60K a year",,,Rochester,MN,""
2022-05-11,"Training Records Technician - ADC","Olmsted County",uwolmsted.org,"Nonprofit Organization Management",,,,Rochester,MN,"55904"
2022-05-12,"Nurse Practitioner or Physician Assistant - Gen. Surgery Hos...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-05-10,"Teacher at 14th Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55901"
2022-05-11,"Environmental Services Technician-RMH","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.01 - $25.54 an hour",,,Rochester,MN,""
2022-05-10,"Teacher at Green Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55902"
2022-05-12,"Retail Department Merchandise Supervisor Full Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-05-12,"Nurse Practitioner or Physician Assistant - Gen. Surgery Hos...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-05-11,"Registered Nurse (RN) - Thoracic Surgery Progressive Care","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-05-11,"Autonomous Vehicle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"From $18.20 an hour",,"Downtown area",Rochester,MN,"55906"
2022-05-12,"Volunteer Coordinator","ProMedica Senior Care",,,,,,Rochester,MN,"55904"
2022-05-11,"Job Coach - Seasonal","Opportunity Services",oppserv.org,"Nonprofit Organization Management","$18.03 an hour",,,Rochester,MN,""
2022-05-11,"Lot Support","River Valley Power & Sport",rivervalleymarine.com,Retail,"$18 - $21 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-05-11,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Rochester,MN,""
2022-05-11,"IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$20 - $22 an hour",,,Rochester,MN,""
2022-05-12,Teller,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$29.1K - $36.9K a year",,,Rochester,MN,"55901"
2022-05-12,"GSBU Region 1 Hazleton DOT - Foreman","DeAngelo Contracting Services LLC",,,"$50.1K - $63.5K a year",,,Rochester,MN,"55901"
2022-05-07,"Assembler - Starting at $22.39/hr!!","Crenlo Cab Products, Inc.",,,"$22.39 - $24.39 an hour",,,Rochester,MN,"55901"
2022-05-11,"Social Services Director - Full-Time 1st Shift","Rochester East Health Services",rochestereasths.com,,,,"Slatterly Park area",Rochester,MN,"55904"
2022-05-12,"Clinical Assistant (Unlicensed Dental Assistant)","Apple Tree Dental",appletreedental.org,"Nonprofit Organization Management","From $18 an hour",,,Rochester,MN,"55902"
2022-05-07,"Lab Pick-up and Drop-off Route Drivers Needed!","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$20 - $30 an hour",,,Rochester,MN,""
2022-05-11,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Rochester",MN,""
2022-05-12,"Customer Service/Warehouse Associate","Reinders, Inc",reinders.com,Wholesale,,,,Rochester,MN,"55901"
2022-05-12,"Customer Service Representative I","Zumbro Valley Health Center",zvhc.org,"Mental Health Care","$19 - $21 an hour",,,Rochester,MN,"55904"
2022-05-10,"Account Representative","Gillette Pepsi",gillettepepsicola.com,Wholesale,"From $18.60 an hour",,,Rochester,MN,""
2022-05-07,"Sales Associate","Lasker Jewelers",,,"$40,000 - $65,000 a year",,"Downtown area",Rochester,MN,"55902"
2022-05-12,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$31.6K - $40K a year",,,Rochester,MN,"55901"
2022-05-07,"Field Service Technician in Rochester, MN - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-05-12,"Manager, Business Development - Hospice","ProMedica Senior Care",,,,,,Rochester,MN,"55904"
2022-05-11,"Lead Freight & Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 an hour",,,Rochester,MN,"55902"
2022-05-12,"Measure Technician","Apex Measuring",apexmeasurementsystems.com,,"$120 - $200 a day",,,Rochester,MN,""
2022-05-10,"Summer Camp Teacher 2022","Primrose School of Rochester",,,"$13 - $16 an hour",,,Rochester,MN,"55902"
2022-05-12,"Concierge at Hilton Hotel","Avra Hospitality",avrahospitality.com,Hospitality,"$27.3K - $34.5K a year",,"Downtown area",Rochester,MN,"55904"
2022-05-12,"Technical Representative","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment","$28.4K - $36K a year",,,Rochester,MN,""
2022-05-11,"Utility Maintenance at DoubleTree","Avra Hospitality",avrahospitality.com,Hospitality,"$35.9K - $45.5K a year",,"Downtown area",Rochester,MN,"55904"
2022-05-11,"Liquor Store Clerk","Apollo Liquor",apollowineandspirits.com,"Wine & Spirits","$21,027 - $24,017 a year",,,Rochester,MN,"55904"
2022-05-10,"Customer Service Representative","Think Bank",thinkbank.com,"Financial Services","$23.14 an hour",,,Rochester,MN,"55901"
2022-05-11,"Direct Support Professional","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,"55906"
2022-05-11,"Neighborhood Nurse","Samaritan Bethany Inc",samaritanbethany.com,"Hospital & Health Care","$34.13 - $40.43 an hour",,,Rochester,MN,"55901"
2022-05-07,"Entry-level Lube Technician - Rochester - 41st Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $17 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-05-11,"Cured in Place Pipe CCTV Inspector/Operator","S.J. Louis",sjlouis.com,Construction,"$42.5K - $53.9K a year",,,Rochester,MN,"55901"
2022-05-10,"District Executive","Gamehaven Council, Boy Scouts of America",,,"From $37,000 a year",,,Rochester,MN,""
2022-05-11,"Overnight Asleep Position DSP","The Crawford House, LLC",,,"$12 - $14 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-05-12,"Group Home Supervisor $17",Sevita,sevita.com,"Food Production",,,,Rochester,MN,""
2022-05-12,"Business Development Leader/Health and Wellness","Minnesota Weight Control Centers Inc., Livea...",livea.com,"Health, Wellness & Fitness",,,,Rochester,MN,"55901"
2022-05-11,"Commerical & Residential Painter","Nickelson Painting & Restoration",,,"$18 - $26 an hour",,,Rochester,MN,""
2022-05-10,"Business Manager (F&I)","Rochester Mazda",rochestermazda.com,Retail,"$41.7K - $52.7K a year",,"Cimarron area",Rochester,MN,"55901"
2022-05-12,"Sales Associate","Farm Bureau Financial Services",fbfs.com,Insurance,"$18 - $30 an hour",,"East Side area",Rochester,MN,"55906"
2022-05-12,"Security Officer","American Security",americansecuritysafes.com,"Consumer Goods","$13 - $17 an hour",,"Downtown area",Rochester,MN,"55906"
2022-05-10,"MOKA-ROCHESTER GENERAL MANAGER","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$50,000 - $65,000 a year",,"Meadow Park area",Rochester,MN,"55904"
2022-05-10,"Early Childhood Teacher Assistant/ Aide","Kindercare Learning Centers",,,,,,Rochester,MN,"55906"
2022-05-12,"Admissions Specialist- Rochester, MN","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 - $21 an hour",,"Folwell area",Rochester,MN,"55902"
2022-05-12,"Route Relief Driver - Rochester, MN / Mason City, IA","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$54,000 a year",,,Rochester,MN,""
2022-05-12,"Consulting Utility Forester","The Davey Tree Expert Company",,,"$18 - $21 an hour",,"Downtown area",Rochester,MN,"55904"
2022-05-10,"12 Hour Shift Security",VOCA,voca.vote,"Computer Software","From $22.27 an hour",,"Kutzky Park area",Rochester,MN,"55901"
2022-05-10,"Bin Stock Driver","Viking Electric Supply",,,,,,Rochester,MN,"55901"
2022-05-12,"Route Driver (Paid Training)","On Site Companies",onsiteco.com,"Business Supplies & Equipment","From $19 an hour",,,Rochester,MN,""
2022-05-11,"Full-Time Experienced Nanny E186","Above & Beyond Nannies",,,"From $25 an hour",,,Rochester,MN,"55902"
2022-05-10,"Family Law Paralegal","Kimball G. Orwoll, Attorney at Law",,,"$41.9K - $53.1K a year",,"Slatterly Park area",Rochester,MN,"55904"
2022-05-12,"Hospitality Associate - FT - Monday thru Friday (Noon - 8:30...","Ronald McDonald House of Rochester, MN Inc.",,,"$18 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-05-12,"Account Executive","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment",,,,Rochester,MN,""
2022-05-12,"Assistant Manager","Med City Detail",,,"$20 an hour",,"Northrop area",Rochester,MN,"55901"
2022-05-12,"Maintenance Technician","Volunteers of America",voa.org,"Nonprofit Organization Management","$14.50 - $18.00 an hour",,,Rochester,MN,"55901"
2022-05-11,"Direct Support Professional - Rochester, Now starting at $16...","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,"55906"
2022-05-11,"Delivery/Warehouse Personnel","Appliance Village",appliancevillagemn.com,Retail,"$17 an hour",,,Rochester,MN,"55901"
2022-05-12,"Chipotle Hourly Manager * Growth Opportunities","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $21 an hour",,,Rochester,MN,""
2022-05-12,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Rochester,MN,"55904"
2022-05-10,"Youth Soccer Coach","Soccer Shots - Minneapolis",,,"$26.1K - $33.1K a year",,,Rochester,MN,"55902"
2022-05-11,"Appliance Service Technician","Appliance Village",appliancevillagemn.com,Retail,"$43.5K - $55.1K a year",,,Rochester,MN,"55901"
2022-05-10,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,Rochester,MN,"55904"
2022-05-12,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,Rochester,MN,""
2022-05-12,"Director of Nursing (DON)","Edenbrook Rochester",,,"$65,043 - $130,095 a year",,,Rochester,MN,"55901"
2022-05-11,"Residential Roofing Site Supervisor","Heyn Brothers Roofing",,,"$20 - $25 an hour",,,Rochester,MN,""
2022-05-11,"Crew Member","Panchero's Mexican Grill",,,"$13 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-05-12,"Plumbing Apprentice","Mr. Rooter Plumbing of the Twin Cities",,,"$35K - $44.4K a year",,,Rochester,MN,"55902"
2022-05-11,"Cleaning and Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $14.50 an hour",,,Rochester,MN,"55904"
2022-05-11,"Day Time Chef Fulltime","PAPPY'S PLACE",pappysplacerochester.com,Restaurants,"$39.2K - $49.6K a year",,,Rochester,MN,"55901"
2022-05-11,Carpenter/Laborer,"Maxwell Construction Services, LLC",,,"$15 - $25 an hour",,,Rochester,MN,""
2022-05-11,"Installer – Mover","D & R Star, Inc.",dnrstar.com,"Food & Beverages","$16 - $22 an hour",,,Rochester,MN,"55901"
2022-05-11,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Rochester,MN,""
2022-05-10,"Hyatt House, Rochester Front Desk","In Group Hospitality",ingrouphospitality.com,Hospitality,"$13.00 - $15.50 an hour",,,Rochester,MN,"55901"
2022-05-10,"Early Head Start Teacher","Families First of Minnesota",familiesfirstmn.org,"Education Management","$20.62 an hour",,,Rochester,MN,"55901"
2022-05-10,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24.4K - $31K a year",,,Rochester,MN,"55904"
2022-05-10,"Hyatt House, Rochester Bartender","In Group Hospitality",ingrouphospitality.com,Hospitality,"$13.00 - $15.50 an hour",,,Rochester,MN,"55901"
2022-05-10,"Hyatt House- Housekeeping Room Attendant","In Group Hospitality",ingrouphospitality.com,Hospitality,"$27.1K - $34.3K a year",,,Rochester,MN,"55901"
2022-05-12,"Construction Laborer","Jade Technologies, Inc.",jadetecinc.com,"Staffing & Recruiting","$15 - $22 an hour",,,Rochester,MN,""
2022-05-12,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,Rochester,MN,""
2022-05-12,Echocardiographer,"Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$67.2K - $85.2K a year",,,Rochester,MN,""
2022-05-11,"Group Home Caregiver",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-05-10,"Patient Experience Specialist- Rochester, MN","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 - $21 an hour",,"Folwell area",Rochester,MN,"55902"
2022-05-11,"Autonomous Vehicle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Downtown area",Rochester,MN,"55906"
2022-05-12,"Floral Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-10,"ECFS Parent Educator - 0.21875 FTE","Rochester Public Schools",rochesterschools.org,"Education Management","$32K - $40.6K a year",,"Historic Southwest area",Rochester,MN,"55902"
2022-05-11,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Rochester,MN,"55904"
2022-05-10,"Dog Trainer Part-Time",Petco,petco.com,Retail,,,,Rochester,MN,"55904"
2022-05-11,"Aquatic Specialist",Petco,petco.com,Retail,,,,Rochester,MN,"55904"
2022-05-12,"Health Unit Coordinator - Neonatal ICU","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 - $28.27 an hour",,,Rochester,MN,""
2022-05-12,"Site Coord",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Rochester,MN,""
2022-05-11,"Part Time Desk Operations Specialist - Primary Care NW Clini...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 an hour",,,Rochester,MN,""
2022-05-12,"Meat Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-12,"Ecommerce Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-12,"Retail Department Backroom Supervisor Part Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-05-10,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,""
2022-05-12,"Night Stocker","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-10,"Bell Attendant at Hilton","Avra Hospitality",avrahospitality.com,Hospitality,"$23.2K - $29.4K a year",,,Rochester,MN,"55904"
2022-05-12,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Rochester,MN,"55902"
2022-05-11,"Coffee Shop Barista","Hy-Vee, Inc.",,,,,"Northrop area",Rochester,MN,"55901"
2022-05-12,"Retail Merchandise Associate Part Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-05-11,"Bakery Clerk- Overnight","Hy-Vee, Inc.",,,,,"Northrop area",Rochester,MN,"55901"
2022-05-12,Checker,"Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-12,"Produce Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-05-11,"Lactation Consultant - PRN - Day Shifts","Olmsted Medical Center",olmmed.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-05-12,"Cosmetologist Advisor",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-10,"Bell Attendant at Hilton","Avra Hospitality",avrahospitality.com,Hospitality,"$23.2K - $29.4K a year",,,Rochester,MN,"55904"
2022-05-11,"Market Grille Clerk","Hy-Vee, Inc.",,,,,"Northrop area",Rochester,MN,"55901"
2022-05-11,"Retail Sales Associate, Apache - Part Time",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-11,"Courtesy Clerk","Hy-Vee, Inc.",,,,,"Northrop area",Rochester,MN,"55901"
2022-05-12,"Part Time Produce Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Rochester,MN,"55902"
2022-05-11,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,,Rochester,MN,"55902"
2022-05-12,"Paraprofessional, Preschool Classroom (Part-time or Full-tim...","Southeast Application Consortium",,,"$26.4K - $33.4K a year",,,Rochester,MN,""
2022-05-11,"Claire's Part Time Manager- Rochester",Claire's,claires.com,Retail,,,,Rochester,MN,""
2022-05-11,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,Rochester,MN,"55902"
2022-05-11,"Crew Member","Norse Valley Pizza LLC",,,"$23.2K - $29.4K a year",,,Rochester,MN,"55902"
2022-05-12,"Paraprofessional, Extended Care (Part-time, before school) –...","Southeast Application Consortium",,,"$24.8K - $31.4K a year",,,Rochester,MN,""
2022-05-11,"Crew Member","Norse Valley Pizza LLC",,,"$23.2K - $29.4K a year",,,Rochester,MN,"55901"
2022-05-12,"Beauty Advisor",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-12,"Retail Cosmetics Sales - Estee Lauder, Apache - Part Time",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-11,"Retail Sales Associate, Apache - Part Time",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-11,"Retail Sales Associate, Apache - Variable Hours",Macy’s,,,,,,Rochester,MN,"55902"
2022-05-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,MN,"55902"
2022-05-10,"Registered Nurse (RN) - ICU - Cardiac Surg/Heart Transplant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-05-10,"Concierge/Front Desk","The Waters",thewatersal.com,"Real Estate","$27.6K - $35K a year",,,Rochester,MN,"55902"
2022-05-12,"Newspaper Carrier","Aliza Olson",,,"$18.3K - $23.1K a year",,,Rochester,MN,""
2022-05-12,"Clinical Assistant (Unlicensed Dental Assistant)","Apple Tree Dental",appletreedental.org,"Nonprofit Organization Management","From $18 an hour",,,Rochester,MN,"55902"
2022-05-07,"Lab Pick-up and Drop-off Route Drivers Needed!","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$20 - $30 an hour",,,Rochester,MN,""
2022-05-12,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,Rochester,MN,"55902"
2022-05-10,"Summer Camp Teacher 2022","Primrose School of Rochester",,,"$13 - $16 an hour",,,Rochester,MN,"55902"
2022-05-12,"PT Weekends Front Desk/Tenant Assistant - Days & Evenings -...","Center City Housing Corporation",centercityhousing.org,"Mental Health Care","$24K - $30.4K a year",,,Rochester,MN,"55901"
2022-05-12,"Neighborhood (Youth Programming) Assistant","Rochester Athletic Club",,,"$11 - $16 an hour",,,Rochester,MN,"55901"
2022-05-10,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Rochester,MN,"55906"
2022-05-11,"Liquor Store Clerk","Apollo Liquor",apollowineandspirits.com,"Wine & Spirits","$21,027 - $24,017 a year",,,Rochester,MN,"55904"
2022-05-12,"Security Officer","American Security",americansecuritysafes.com,"Consumer Goods","$13 - $17 an hour",,"Downtown area",Rochester,MN,"55906"
2022-05-11,"School Bus Driver","Rochester Bus Service",,,"From $17 an hour",,,Rochester,MN,"55901"
2022-05-10,"Rochester Photographer","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $375 a week",,,Rochester,MN,""
2022-05-10,"Event DJ / MC","Ever After Entertainment",,,"$25 - $35 an hour",,,Rochester,MN,""
2022-05-11,"Direct Support Professional","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,"55906"
2022-05-10,"MOKA-Rochester Peace Plaza Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$24.6K - $31.2K a year",,,Rochester,MN,"55901"
2022-05-10,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Rochester,MN,""
2022-05-12,"Fine Dining Server","Shorewood Senior Campus",,,,,,Rochester,MN,"55902"
2022-05-11,"Direct Support Professional - Rochester, Now starting at $16...","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,"55906"
2022-05-07,"Entry-level Lube Technician - Rochester - 41st Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $17 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-05-07,"In-Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$16 - $20 an hour",,,Rochester,MN,""
2022-05-11,"Crew Member","Panchero's Mexican Grill",,,"$13 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-05-12,Dishwasher,"John Hardy's Bar-B-Q",,,"From $12 an hour",,,Rochester,MN,"55904"
2022-05-10,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"$24.5K - $31.1K a year",,,Rochester,MN,"55901"
2022-05-10,"PM Expo","Tilda's Pizzeria",,,"$13 - $14 an hour",,"Downtown area",Rochester,MN,"55901"
2022-05-11,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Rochester,MN,""
2022-05-11,"Wendy's Crew Members","Wendy's | South",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55904"
