DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Kitchen Supervisor","Angeline's Louisiana Kitchen",angelineskitchen.com,Restaurants,"$19 - $21 an hour",,"Downtown Berkeley area",Berkeley,CA,""
16-02-2022,"Food Prep","Victory Point Cafe",victorypointcafe.com,Restaurants,"$16.50 an hour",,,Berkeley,CA,"94709"
17-02-2022,"Associate Teacher","Berkwood Hedge School",berkwood.org,"Education Management","$20 - $30 an hour",,,Berkeley,CA,""
18-02-2022,"Restoration Technician","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$16 - $20 an hour",,,Berkeley,CA,"94708"
16-02-2022,"Assistant Rooftop Lounge Manager","Residence Inn Berkeley",,,,,"Downtown Berkeley area",Berkeley,CA,"94704"
18-02-2022,"WELLNESS COUNSELOR/MANAGER ON DUTY Berkeley, CA (Solano Stor...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness",,,,Berkeley,CA,"94707"
18-02-2022,"Restoration Technician","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$16 - $20 an hour",,,Berkeley,CA,"94707"
17-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Berkeley,CA,"94710"
16-02-2022,"Audience Experience Manager","Bay Area Children's Theatre",bactheatre.org,"Performing Arts","From $45,000 a year",,,Berkeley,CA,""
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Berkeley,CA,""
16-02-2022,"Community Manager - Savo Island","The Michaels Organization",tmo.com,"Real Estate","$28 an hour",,,Berkeley,CA,"94703"
16-02-2022,"Experienced Barista","Victory Point Cafe",victorypointcafe.com,Restaurants,"From $16.50 an hour",,,Berkeley,CA,"94709"
18-02-2022,"Research Associate I, Discovery","Perfect Day",,,,,,Berkeley,CA,"94710"
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Berkeley,CA,""
17-02-2022,"Registered Nurse (RN) Home Health","National Home Health Services",nationalhha.com,"Hospital & Health Care","Up to $140 an hour",,,Berkeley,CA,""
17-02-2022,"Social Worker - ASW - SNF","Social Service Professionals",,,"$65,000 - $75,000 a year",,,Berkeley,CA,""
16-02-2022,"Community Manager","The Michaels Organization",tmo.com,"Real Estate",,,,Berkeley,CA,"94703"
18-02-2022,"BCBA Clinical Supervisor","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$75,000 - $95,000 a year",,,Berkeley,CA,""
18-02-2022,"ABA Therapy Program Manager","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care",,,,Berkeley,CA,""
17-02-2022,"Account Executive - Berkeley, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Berkeley,CA,""
16-02-2022,"Personal Care Aide for Community Day Program","East Bay Innovations",eastbayinnovations.org,"Nonprofit Organization Management","$17.33 an hour",,,Berkeley,CA,""
16-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Berkeley,CA,"94705"
18-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Berkeley,CA,""
16-02-2022,"College Advisor, CEP Upward Bound Program (4535U) - 31423","University of California Berkeley",berkeley.edu,"Higher Education",,,,Berkeley,CA,"94720"
16-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Berkeley,CA,"94710"
16-02-2022,"GiE Program Assistant (4724U) - College of Engineering (CoE)...","University of California Berkeley",berkeley.edu,"Higher Education",,,,Berkeley,CA,"94720"
16-02-2022,"Community Ambassador","Landmark Properties",landmarkproperties.net,,,,,Berkeley,CA,"94704"
16-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Berkeley,CA,"94705"
16-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, GI Endoscopy Department Cross Campus Float","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, PACU Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, Same Day Surgery Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, Same Day Surgery Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, Same Day Surgery Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, Same Day Surgery Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
16-02-2022,"Staff Nurse II, Same Day Surgery Ashby","Sutter Health",gag.com,Telecommunications,,,,Berkeley,CA,"94705"
18-02-2022,"Activity Companion","Etheridge Care Management",,,"$20 - $25 an hour",,,Berkeley,CA,""
18-02-2022,Janitor,"Dad Services Inc",dadservicesinc.com,,"$16.32 an hour",,,Berkeley,CA,"94704"
16-02-2022,"Front Counter Associate","Anthony's Cookies",anthonyscookies.com,,"From $18.50 an hour",,,Berkeley,CA,"94702"
16-02-2022,"Security Guard (part-time)","Patient's Care Collective",,,"From $18 an hour",,,Berkeley,CA,"94704"
18-02-2022,"Room Attendant/Housekeeping","Quality inn University",,,"$17 - $18 an hour",,,Berkeley,CA,"94703"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Berkeley,CA,""
18-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$16 an hour",,,Berkeley,CA,"94709"
17-02-2022,"Produce Clerk","El Cerrito Natural Grocery Company",,,"From $16.50 an hour",,,Berkeley,CA,"94706"
18-02-2022,"In-Home Childcare Provider ($16.50+/hour)","Pacific Homecare Services",pacifichomecare.com,"Individual & Family Services","$16.50 an hour",,,Berkeley,CA,""
18-02-2022,"Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,Berkeley,CA,""
18-02-2022,"Team Member","Menchie's Frozen Yogurt",menchies.com,Restaurants,"$16.32 an hour",,,Berkeley,CA,"94709"
18-02-2022,"Behavior Technician","Behavior Reimagined",behaviorreimagined.com,,"$20 - $25 an hour",,,Berkeley,CA,""
17-02-2022,"Cashier / Bakery Prep Support","La Noisette Sweets",,,"$17.50 - $20.00 an hour",,,Berkeley,CA,""
18-02-2022,"Campus Ambassador - UC Berkeley",Regroup,regroup.com,Internet,"$15 - $20 an hour",,,Berkeley,CA,""
16-02-2022,"Line Server","Mad Seoul",,,"$16.50 an hour",,,Berkeley,CA,"94709"
16-02-2022,"Sterilization Technician",Transcendentist,,,"$10 - $24 an hour",,,Berkeley,CA,"94705"
16-02-2022,"Food Prep","Victory Point Cafe",victorypointcafe.com,Restaurants,"$16.50 an hour",,,Berkeley,CA,"94709"
17-02-2022,"Dental Associate needed at Channing Dental","Channing Dental",channingdental.net,,"$600 - $1,200 a day",,,Berkeley,CA,"94704"
18-02-2022,"Home Care Aide","Right at Home Alameda County, CA",,,"$17 - $20 an hour",,,Berkeley,CA,"94704"
16-02-2022,"Behavior Technician (BT)/ Tutor","Analytical Behavior Consultants",abcabatherapysj.com,,"$20 - $30 an hour",,,Berkeley,CA,""
17-02-2022,"Admissions and Marketing Associate","The Academy School",,,"$55,000 - $65,000 a year",,,Berkeley,CA,"94705"
16-02-2022,"Kitchen Associate (Berkeley)","All Day Kitchens",alldaykitchens.com,Internet,"$21 an hour",,,Berkeley,CA,"94703"
17-02-2022,"Video Production Assistant","Studio B Films",,,"$20 - $25 an hour",,,Berkeley,CA,"94702"
16-02-2022,"Brand Ambassador- Berkeley","TrustTree Inc",,,"$17 - $20 an hour",,,Berkeley,CA,""
16-02-2022,"Experienced Barista","Victory Point Cafe",victorypointcafe.com,Restaurants,"From $16.50 an hour",,,Berkeley,CA,"94709"
17-02-2022,"Registered Nurse (RN) Home Health","National Home Health Services",nationalhha.com,"Hospital & Health Care","Up to $140 an hour",,,Berkeley,CA,""
17-02-2022,"SAS Part Time Lead Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Berkeley,CA,"94703"
18-02-2022,"Activity Companion","Etheridge Care Management",,,"$20 - $25 an hour",,,Berkeley,CA,""
18-02-2022,"Garment Pressor","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$15 - $16 an hour",,,Berkeley,CA,"94708"
18-02-2022,"Garment Pressor","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$15 - $16 an hour",,,Berkeley,CA,"94707"
18-02-2022,"Garment Pressor","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$15 - $16 an hour",,,Berkeley,CA,"94702"
17-02-2022,"Admissions and Marketing Associate","The Academy School",,,"$55,000 - $65,000 a year",,,Berkeley,CA,"94705"
17-02-2022,"Video Production Assistant","Studio B Films",,,"$20 - $25 an hour",,,Berkeley,CA,"94702"
16-02-2022,"Brand Ambassador- Berkeley","TrustTree Inc",,,"$17 - $20 an hour",,,Berkeley,CA,""
18-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Berkeley,CA,""
18-02-2022,"Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,Berkeley,CA,""
17-02-2022,"Dental Associate needed at Channing Dental","Channing Dental",channingdental.net,,"$600 - $1,200 a day",,,Berkeley,CA,"94704"
18-02-2022,"Campus Ambassador - UC Berkeley",Regroup,regroup.com,Internet,"$15 - $20 an hour",,,Berkeley,CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Hayward,CA,""
17-02-2022,"Automotive Sales Consultant","Carnamic Automotive",,,"$16 - $22 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
16-02-2022,"Armed Vault Custodian Lead","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$24.75 an hour",,,Hayward,CA,""
16-02-2022,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME)",Canteen,compass79.com,,,,"Glen Eden area",Hayward,CA,"94545"
15-02-2022,"ASSISTANT, ACCOUNTING (FULL-TIME)",Canteen,compass79.com,,,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
18-02-2022,"Associate Director, Quality Control and Stability",Lonza,lonza.com,Biotechnology,,,,Hayward,CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Hayward,CA,""
18-02-2022,"Instructional Technology Specialist","Chabot - Las Positas Community College District",clpccd.org,"Higher Education","$5,265 a month",,"Mt Eden area",Hayward,CA,"94545"
17-02-2022,"Admin Assistant - Administration 01","ST. ROSE HOSPITAL",strosehospital.org,"Hospital & Health Care",,,"Southgate area",Hayward,CA,"94545"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
16-02-2022,"Entry-level Lab Analyst I - Microbiology",SGS,sgs.com,"International Trade & Development",,,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Full Time Teller 880 Corridor District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Hayward,CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
16-02-2022,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Hayward,CA,""
16-02-2022,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Service Manager",Cintas,cintas.com,"Facilities Services",,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Hayward,CA,"94541"
17-02-2022,"Yard Driver","Domino's Corporate",,,,,"Tennyson-Alquire area",Hayward,CA,"94544"
16-02-2022,"Coder II - HIM/Medical Records 01","ST. ROSE HOSPITAL",strosehospital.org,"Hospital & Health Care",,,"Southgate area",Hayward,CA,"94545"
17-02-2022,Groundskeeper,"Hayward Unified School District",husd.us,"Education Management",,,"Santa Clara area",Hayward,CA,"94540"
17-02-2022,"Delivery Driver- Medical","Specialized Medical Services",,,,,,Hayward,CA,""
17-02-2022,"Customer Service Representative","MP&P Inc.",,,"$15 - $18 an hour",,"Burbank area",Hayward,CA,"94541"
15-02-2022,"Fulfillment Team Member",Choicelunch,choicelunch.com,"Food & Beverages","$18 an hour",,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Housekeeper/House Cleaner ? No Nights, No Weekends, Weekly P...","The Cleaning Authority",,,"$550 - $650 a week",,,Hayward,CA,""
18-02-2022,"Warehouse Order Selector","Newco Distributors Inc.",,,"$41,600 - $47,840 a year",,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Filing and data entry","Best Quality Clinicians, LLC",,,"$14 - $18 an hour",,"Mt Eden area",Hayward,CA,"94545"
15-02-2022,Receptionist,"GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $19 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
18-02-2022,"Production Worker","CNC Wholesale Corporation",ccwhole.com,Wholesale,"$17 - $19 an hour",,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Event Marketing Associate","Bay Home & Window",bayhomeandwindow.com,Design,"$23 - $25 an hour",,"Hayward Highland area",Hayward,CA,"94542"
18-02-2022,"Delivery Driver/Customer Service","FRSTeam, Inc.",,,"From $20 an hour",,,Hayward,CA,""
17-02-2022,"Cannabis Delivery Driver (long haul)","Shoebox Distribution Inc.",,,"$16 - $19 an hour",,,Hayward,CA,""
16-02-2022,"Clean Room Operators/Technicians - OEM (All levels). Urgentl...","Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $25 an hour",,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Driver's Assistant (FT)","Wastexperts Inc",wastexperts.net,"Environmental Services","From $17 an hour",,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"In-Home Childcare Provider ($16.50+/hour)","Pacific Homecare Services",pacifichomecare.com,"Individual & Family Services","$16.50 - $19.00 an hour",,,Hayward,CA,""
18-02-2022,"Manufacturing Technician (clean room/laboratory)- No intervi...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$21 - $22 an hour",,,Hayward,CA,"94541"
16-02-2022,"Customer Relations Specialist","Med One Group",medonegroup.com,"Financial Services",,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Hospitality Aide","Parkview Healthcare Center",parkview.com,"Hospital & Health Care",,,"Harder-Tennyson area",Hayward,CA,"94544"
15-02-2022,"Front Desk Clerk","Motel 6",motel6.com,Hospitality,"$15.75 - $16.50 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,Packager,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $18 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
18-02-2022,"Maintenance Apprentice","Casa Sanchez Foods",casasanchezfoods.com,"Food Production","$18 - $20 an hour",,"Glen Eden area",Hayward,CA,"94545"
15-02-2022,"Warehouse Worker PM Shift",Choicelunch,choicelunch.com,"Food & Beverages","From $18 an hour",,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Sales Consultant - The Shed Shop","The Shed Shop",shedshop.com,"Building Materials","$18 - $21 an hour",,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Accounts Payable and Receivable Clerk","A.C. Enterprises",,,"$20 - $25 an hour",,"Cherryland area",Hayward,CA,"94541"
18-02-2022,"Delivery Driver/Warehouse Personnel","Western States Tool & Supply",westernstatestool.com,Construction,"$22 - $25 an hour",,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Property Inspector","CalPro Inspection Group",calprogroup.com,"Real Estate","$17 - $35 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
15-02-2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Upper B Street area",Hayward,CA,"94541"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Upper B Street area",Hayward,CA,"94541"
16-02-2022,"Counter Sales Associate","Alameda Electrical Distributors & California...",alamedaelectric.com,Wholesale,,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Real Estate Agent","Simple Real Estate",,,"$80,000 - $500,000 a year",,,Hayward,CA,""
17-02-2022,Loader,"GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $20 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
18-02-2022,"PINAY CAREGIVER NEEDED!!!LONG-TERM SHIFTS- LIVE IN SHIFT!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $18 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Hayward,CA,""
16-02-2022,"Delivery Driver","Worldwide Express",wwex.com,"Package/Freight Delivery","$30,000 - $60,000 a year",,,Hayward,CA,""
17-02-2022,"Direct Support Professional","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$23 - $28 an hour",,,Hayward,CA,""
17-02-2022,"Route Helper - Hayward, CA","Lakin Tire West",,,,,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Estimator/Project Director","First Onsite",firstonsite.com,Construction,"$95,185 a year",,,Hayward,CA,""
17-02-2022,"Press Operator","TECHSTYLES SPORTSWEAR",,,"$18 - $30 an hour",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Administrative Assistant","ST. ROSE HOSPITAL",strosehospital.org,"Hospital & Health Care",,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Physical Therapy Aide","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","$15 an hour",,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Human Resources Assistant","Daiso Japan",daisollc.com,,,,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Payroll Clerk","Best Quality Clinicians, LLC",,,"$16 - $25 an hour",,"Mt Eden area",Hayward,CA,"94545"
17-02-2022,"Material Handler","GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $19 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,"Outside Sales Associate","Mobile Management LLC",mobilemanagementinc.com,,"$19 - $44 an hour",,,Hayward,CA,""
17-02-2022,"Assistant Property Manager","Bridge Property Management",bridgepm.com,"Real Estate",,,,Hayward,CA,"94541"
17-02-2022,"Delivery Route Driver","Great River Food",greatriverfood.com,"Food Production","$19 - $20 an hour",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Staffing Coordinator/Central Supply","Driftwood Healthcare Center-Hayward",,,,,,Hayward,CA,"94541"
17-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Upper B Street area",Hayward,CA,"94541"
17-02-2022,"FedEx Delivery Driver","MNT Delivery & Transportation Inc",gomnt.com,,"$15 - $26 an hour",,,Hayward,CA,""
16-02-2022,"Office Manager","Friendly Plumbing",,,"$20 - $25 an hour",,,Hayward,CA,"94541"
17-02-2022,"Operations Manager","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$73,000 - $93,000 a year",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Office Administrator","Wei Chuan USA",,,"$17 - $20 an hour",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Sandwich Artist/Cashier","Hesperian Togo's",,,"From $14.75 an hour",,"Longwood-Winton Grove area",Hayward,CA,"94541"
16-02-2022,"Business Account Executive (Hayward / CA)","Nippon Shokken U.S.A. Inc.",nihonshokken.com,"Food Production","$55,000 - $56,000 a year",,,Hayward,CA,""
17-02-2022,"Warehouse Forklift Associate",Ferguson,ferguson.com,Wholesale,"From $20 an hour",,,Hayward,CA,""
17-02-2022,"Pickup/Delivery Driver","Route Master, Inc.",routemasterinc.com,,"$180 a day",,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Chain Sales Merchandiser","SGWS of Grand Prairie",,,"$18 an hour",,,Hayward,CA,""
16-02-2022,"Community Access Specialist","TIBURCIO VASQUEZ HEALTH CENTER INC.",tvhc.org,"Hospital & Health Care",,,,Hayward,CA,"94541"
17-02-2022,"Assistant Store Manager - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"Mission-Garin area",Hayward,CA,"94544"
18-02-2022,"School Based Mental Health Specialist","Wellness Together, Inc.",wellnesstogether.org,"Mental Health Care","$22 - $34 an hour",,,Hayward,CA,""
17-02-2022,"Floor Technician/Custodian","SOLID Surface Care, Inc.",,,"$16 - $18 an hour",,,Hayward,CA,""
16-02-2022,"Forklift Operator/Material Handler","Western Truck Fabrication, Inc.",westerntruckfab.com,Machinery,"$20 - $25 an hour",,"Glen Eden area",Hayward,CA,"94545"
15-02-2022,"Cherry Picker","GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $19 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
18-02-2022,"Restoration Technician","Belfor Property Restoration",belfor.com,Construction,,,,Hayward,CA,""
16-02-2022,"Warehouse Associate","White Cap",whitecap.com,"Building Materials",,,"Longwood-Winton Grove area",Hayward,CA,"94541"
16-02-2022,"Management Trainee - 003",Copart,copart.com,Automotive,"From $45,000 a year",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Distribution Center Lead","Tire Distributor Xperts",,,"$21.50 an hour",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Auto tint/ auto glass reinstaller","Dragon auto glass",,,"$15 - $30 an hour",,"North Hayward area",Hayward,CA,"94541"
17-02-2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Invoicing Specialist/ AR","Bess Utility Solutions",besstestlab.com,Utilities,"From $22 an hour",,,Hayward,CA,""
18-02-2022,"Restoration Field Technician","First Onsite",firstonsite.com,Construction,"From $20 an hour",,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,,,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"Maintenance Director- Skilled Nursing Facility","Vista Post Acute",vistahayward.com,,"$59,000 - $65,000 a year",,"Fairview area",Hayward,CA,"94541"
16-02-2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Hayward,CA,""
17-02-2022,"Registered Nurse Home Health","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$36 - $44 an hour",,,Hayward,CA,""
17-02-2022,"Registered Nurse (RN)","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$36 - $44 an hour",,,Hayward,CA,""
18-02-2022,"Tube Bender","MDC Precision",mdcprecision.com,"Mechanical Or Industrial Engineering","$25 - $30 an hour",,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Hayward,CA,""
18-02-2022,"LVN Charge Nurse","Serenethos Care Center, LLC",,,"$24 - $41 an hour",,,Hayward,CA,""
16-02-2022,"Driver - Route Sales Representative, Class B","PRODUCERS DAIRY FOODS",producersdairy.com,"Food Production",,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Scientist, Bioengineering",Visolis,,,,,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,"Speech Language Pathologist SLP","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$36 - $44 an hour",,,Hayward,CA,""
18-02-2022,"ABA Therapy Program Manager","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care",,,,Hayward,CA,""
16-02-2022,"Fiber Optic Technician (Splicer)","Starz Telecom Inc",,,"From $25 an hour",,,Hayward,CA,""
17-02-2022,"Account Executive - Hayward, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Hayward,CA,""
17-02-2022,"Research Associate, Bioprocessing",Visolis,,,,,"Tennyson-Alquire area",Hayward,CA,"94544"
17-02-2022,"Shuttle Driver DOT","SP Plus Corporation",spplus.com,"Facilities Services","$21 - $22 an hour",,"Hayward Highland area",Hayward,CA,"94542"
17-02-2022,"Outside Sales Representative","E.B. Bradley",,,,,"Glen Eden area",Hayward,CA,"94545"
18-02-2022,"BCBA Clinical Supervisor","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$70,000 - $85,000 a year",,,Hayward,CA,""
16-02-2022,"Service Manager California","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Southgate area",Hayward,CA,"94545"
18-02-2022,"Program Aide","Hayward Area Recreation & Park District (HARD)",,,,,,Hayward,CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
18-02-2022,"barista - Store# 10105, FOOTHILL & CITY CENTER",Starbucks,starbucks.com,Retail,,,,Hayward,CA,"94541"
15-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Mover / Helper",Clutter,clutter.com,"Consumer Services","$19.25 - $23.25 an hour",,,Hayward,CA,""
18-02-2022,"Mobile Recreation Lead","Hayward Area Recreation & Park District (HARD)",,,,,,Hayward,CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
16-02-2022,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,,,"Tennyson-Alquire area",Hayward,CA,"94544"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
17-02-2022,"Retail Sales Associate, Southland - Part Time",Macy?s,,,,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"At Your Service Center Associate, Southland - Variable Hours",Macy?s,,,,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Hayward,CA,""
17-02-2022,"Lead Driver / Mover",Clutter,clutter.com,"Consumer Services","$27 - $31 an hour",,,Hayward,CA,""
17-02-2022,"Asset Protection Security Guard, Southland - Part Time",Macy?s,,,,,"Glen Eden area",Hayward,CA,"94545"
16-02-2022,"Retail Sales Associate, Southland - Part Time",Macy?s,,,,,"Glen Eden area",Hayward,CA,"94545"
17-02-2022,"Part-time Packing & Logistics Clerk","Advanced ChemBlocks Inc",,,"From $19 an hour",,"Glen Eden area",Hayward,CA,"94545"
