DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-15,"Ejecutivo Comercial B2B, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-10-16,"Restaurant Server","LINE DC",,,"estimated $23.7k - $30.1k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-16,Bartender,"City Winery Washington DC",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-10-15,"Asesor Comercial","Washington, DC",,,,,,,,""
2022-10-14,"Front of House Team Member - Logan Circle, DC","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Carver area)",Washington,DC,"20002"
2022-10-14,"Gerente Marketplace Fashion","Washington, DC",,,,,,,,""
2022-10-14,"AGENTE GENERAL W 4025","Washington, DC",,,,,,,,""
2022-10-16,"Spanish-Speaking dementia-trained home health care provider...","Thomas Bauder",,,"$16 - $19 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-17,"Cleared Pega Business Analyst - Junior (Hybrid)","RNSL Management",,,"estimated $73k - $92.4k a year",,,"Hybrid remote in Washington",DC,"20420"
2022-10-15,"Resident Escort","Washington, DC 20020 (Skyland area)",,,,,,,,""
2022-10-15,"Cafe Supervisor - ABP","Au Bon Pain - 10034",,,"estimated $29.2k - $37k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-15,"Supervisor Front Desk","Sage Hospitality",sagehospitality.com,Hospitality,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-14,"Mini Golf Experience Guide","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-15,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $44.6k - $56.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-14,"ESL Teacher Full-time (Available to start November 1, 2022)","Bay Atlantic University",,,"$20 - $21 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Program Instructor","Reach Incorporated",reachincorporated.org,"Primary/Secondary Education","from $18 an hour",,"Brookland area)",Washington,DC,"20017"
2022-10-14,"Account Representative - State Farm Agent Team Member","Chris Miller - State Farm Agent",chrismillerinsagcy.com,,,,"Downtown area)",Washington,DC,"20004"
2022-10-15,"Commercial Construction Superintendent","Acme Enterprises, Inc.",,,"$54,890 - $127,836 a year",,"Brentwood area)",Washington,DC,"20018"
2022-10-15,Barback,"Ambar - Shaw",,,"estimated $27.4k - $34.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-18,"DCPS Early Childhood Long-term Substitute Teacher SY 22-23","District of Columbia Public Schools",,,"$20 - $25 an hour",,"Eckington area)",Washington,DC,"20002"
2022-10-15,"Patient Care Technician, Telemetry/Cardiology, Full Time Day...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-14,"FT Keyholder - Wolford Boutique - Georgetown - Washington, D...","Wolford America",wolfordshop.com,"Apparel & Fashion","estimated $35.7k - $45.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-15,"Master Education Leader",Easterseals,,,"$62,000 a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-14,"Security Officer (Full-time)","International Proactive Security Inc.",,,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-15,"Asesor Ventas Contact Center","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-14,"Team Leader - 26965","Exela Technologies",,,"$16 - $17 an hour",,,Washington,DC,""
2022-10-14,"Registered Nurse, Behavioral Health","T and N Services and Solutions",,,"$45 - $55 an hour",,,"Hybrid remote in Washington",DC,"20002"
2022-10-14,"Construction Site EMT",Medescreen,,,"$21 - $25 an hour",,"Catholic University area)",Washington,DC,"20001"
2022-10-15,"Design Sales Consultant (Outside Sales)","Long Home Products",longhomeproducts.com,Construction,"estimated $84.3k - $107k a year",,,Washington,DC,""
2022-10-15,"Cafe Supervisor - ABP","Au Bon Pain - 10034",,,"estimated $33k - $41.8k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-14,Foreman,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $47.4k - $60k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-15,"Business Development Associate","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $51.5k - $65.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-18,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-10-16,"House person","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-16,Server,"City Winery Washington DC",,,"estimated $20.6k - $26k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-16,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-10-15,"Pest Control Technician","HP Pest Solutions, LLC",,,"$16 - $22 an hour",,,Washington,DC,""
2022-10-15,"Assistant Taproom Manager","Red Bear Brewing Company",,,"$52,000 - $65,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-10-15,Sommelier,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-10-17,"Oracle Cloud Developer (Remote)","RNSL Management",,,"estimated $102k - $129k a year",Remote,,"Remote in Washington",DC,"20420"
2022-10-15,"Food Runner",SH?T?,,,"estimated $29.3k - $37.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,Bartender,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-10-15,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64.9k - $82.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-15,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64.9k - $82.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-17,"Junior Web Developer (Hybrid)","RNSL Management",,,"estimated $79.7k - $101k a year",,"Downtown area)",Washington,DC,"20420"
2022-10-17,"Wine & Spirits Merchandiser - Olympia, WA, Req. 13718","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$16 - $18 an hour",,,Washington,DC,""
2022-10-15,Server,SH?T?,,,"estimated $36.2k - $45.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"AGENTE TECNICO / CONOCIMIENTO EN RIESGO LEGAL W 3842","Washington, DC",,,,,,,,""
2022-10-14,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-18,"Realtor/Buyer's Sales Agent for Real Estate","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-16,"Pest Control Technician",Ehrlich,,,,,"Shaw area)",Washington,DC,"20001"
2022-10-16,"Food Expeditor","City Winery Washington DC",,,"estimated $25.8k - $32.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-14,"AGENTE TÉCNICO EN CRIMINALISTICA W 4032","Washington, DC",,,,,,,,""
2022-10-14,"NURSE NAVIGATOR - MEDSTAR WASHINGTON HOSPITAL CENTER - OUTPA...","Signet Health Corporation",,,"estimated $78.2k - $99k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-15,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.1k - $30.5k a year",,,Washington,DC,""
2022-10-15,"Steward / Dishwasher",SH?T?,,,"estimated $27k - $34.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-15,"Web Developer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $99.7k - $126k a year",,,"Hybrid remote in Washington",DC,""
2022-10-15,"Busser & Food Runner",SH?T?,,,"estimated $29.2k - $37k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,Barback,SH?T?,,,"estimated $31.4k - $39.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"To Go Specialist","Prescription Chicken",,,"estimated $22.2k - $28.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-16,"Site Manager/Captain","Security 1 Solutions LLC",,,"estimated $47.6k - $60.2k a year",,"AU-Tenleytown area)",Washington,DC,"20375"
2022-10-18,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"up to $52,300 a year",,,Washington,DC,""
2022-10-14,"Infant/Toddler Teacher","Discovery Learning Academy",,,"$17 - $18 an hour",,"East Corner area)",Washington,DC,"20019"
2022-10-14,Gynecologist,GLHSTAFFING.COM,,,"$300,000 - $350,000 a year",,,Washington,DC,""
2022-10-16,"Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-10-15,"Hostess & Host",SH?T?,,,"estimated $30.7k - $38.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Associate Veterinarian - Washington, DC Uptown Location","Encore Vet Group",encorevet.com,Veterinary,,,,Washington,DC,""
2022-10-15,"Litigation Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $98.2k - $124k a year",,,Washington,DC,""
2022-10-15,"Construction Material Field Technician",Hillis-Carnes,hcea.com,"Civil Engineering","estimated $32.1k - $40.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-15,Obstetrician-Gynecologist,"Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-15,"FAMILY NURSE PRACTITIONER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20032"
2022-10-14,"Shift Leader","Le Pain Quotidien",pqus.com,,"estimated $28.6k - $36.2k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-17,"Director of Nursing (DON)-RELOCATION PACKAGE!","Autumn Care of Norfolk",,,,,,Washington,DC,""
2022-10-14,Superintendent,"Ruppert Landscape Construction",,,,,,Washington,DC,""
2022-10-14,"Floor Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,750 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-18,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,Washington,DC,""
2022-10-15,"EXPERIENCED BARTENDERS at ?THR?W Social® DC","The Ginger Companies",thegingercompanies.com,Entertainment,"up to $35 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-10-14,"Clinical Nurse, Labor and Delivery, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $91.9k - $116k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-15,"Asesor Comercial",Corona,corona.ca.us,,,,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-14,LPN,"Meridian Senior Living",meridiansenior.com,"Hospital & Health Care",,,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-14,"Clinical Nurse, Labor and Delivery, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $89.9k - $114k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-14,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC,"20018"
2022-10-15,"Teacher ( Early Childhood)","Easter Seals DC|MD|VA",,,"from $16 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-18,"Assistant Child Care Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.4k - $32.2k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-10-15,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-10-15,"Chef de Partie",SH?T?,,,"estimated $51k - $64.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Langston area)",Washington,DC,"20002"
2022-10-15,Server,"Ambar - Shaw",,,"estimated $24.4k - $30.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Teletherapist (LCSW)","Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Washington",DC,""
2022-10-16,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-15,"Speech Language Pathologist - Clinical Fellow - Washington,...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-14,"AGENTE TECNICO BARRANQUILLA W 4028","Washington, DC",,,,,,,,""
2022-10-14,"In Home Kidney Care Nurse Practitioner","Monogram Health",,,,,,Washington,DC,""
2022-10-17,"Registered Nurse - RN -","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area)",Washington,DC,"20019"
2022-10-16,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-15,"Seasonal Retail Receiving Support Associate, Metro Center",Macy’s,,,"$16.10 - $18.90 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-16,"Retail Sales Associate",H&M,hm.com,Retail,"from $16.75 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-15,"Game Night Staff - Membership Services (Part-Time/Seasonal)","Washington Wizards",,,"estimated $30.3k - $38.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-14,"Part-Time Staff Care and Resilience Case Coordinator","The Konterra Group",konterragroup.net,"Management Consulting","estimated $23.5k - $29.7k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-10-15,"Specialist, Guest Relations","Monumental Sports & Entertainment",monumentalsports.com,Sports,"estimated $40.9k - $51.9k a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-14,"Program Analyst","US Administration for Children and Families",cms.gov,"Government Administration","$61,947 - $80,532 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-10-15,"Unamred Security Officer",Prosegur,prosegur.com,"Security & Investigations","up to $25.55 an hour",,"Southwest Federal Center area)",Washington,DC,"20260"
2022-10-16,"barista - Store# 13234, COLUMBIA HEIGHTS",Starbucks,starbucks.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-10-17,"Security Guard "" Non Union Site ""","Allied Universal®",,,"$21 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-16,"Sub Shop Team Member","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Washington,DC,""
2022-10-15,"Team Member","Smoothie King",smoothieking.com,Restaurants,,Remote,,"Remote in Washington",DC,"20009"
2022-10-15,"Adjunct Lecturer-6","Howard University",howard.edu,"Higher Education","estimated $46.9k - $59.3k a year",,,Washington,DC,""
2022-10-14,"Clinic Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-10-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area)",Washington,DC,"20016"
2022-10-15,"Customer Experience Associate (McChord Main Store-Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-10-15,"Research Assistant, Emergency Medicine","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-14,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-10-14,"Host (8003)","The Capital Grille",thecapitalgrille.com,Restaurants,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-16,"Restaurant Team Member",Chipotle,,,,,"Brentwood area)",Washington,DC,"20018"
2022-10-14,"Merchandising, Framing, and Cashier Seasonal Positions Avail...","Michaels Stores, Inc.",,,"estimated $20.2k - $25.6k a year",,"American University Park area)",Washington,DC,"20015"
2022-10-17,"Part-Time (30 Hour) Associate Banker (Network Expansion) H S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-14,"Part-Time Assistant FSO",WSP,wsp.com,"Civil Engineering",,,,"Hybrid remote in Washington",DC,""
2022-10-14,"PCS Patient Transporter, Part-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-15,"SERVER - RESTAURANT (PART-TIME)","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-10-14,"IT SPECIALIST (DATAMGT/INFOSEC)","U.S. Marine Corps",marines.mil,Military,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$17.75 an hour",,,Washington,DC,""
2022-10-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-16,"Restaurant Team Member",Chipotle,,,,,"Van Ness area)",Washington,DC,"20016"
2022-10-14,"Room Attendant - PT","Hyatt Place National Mall",,,"estimated $24.5k - $31.1k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-15,"Office Assistant - Housing & Residence Life","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-10-15,"Security Officer - Flex","Allied Universal®",,,"$20.04 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Store Assistant-OPS, Part Time w/Benefits!","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-14,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,,,,Washington,DC,""
2022-10-15,"Accounting Clerk","Hampton Inn Washington/Downtown Convention Center,...",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-14,GEOPHYSICIST,"US Office of Naval Research",,,"$74,254 - $118,115 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-10-14,"Management Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $164,102 a year",,"Downtown area)",Washington,DC,"20004"
2022-10-15,"Center Lead (Ward 8) 2022","Higher Achievement Program Inc",higherachievement.org,"Nonprofit Organization Management","$25 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-15,"CUSTODIAL WORKER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-14,"Brand Associate - M Street",Athleta,athleta.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-10-17,"GeoTech Center - Spring 2023 Young Global Professionals","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $29.1k - $36.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Pleasant Plains area)",Washington,DC,"20059"
2022-10-15,"Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-17,"Direct Support Professional - Blagden","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $28.2k - $35.6k a year",,,Washington,DC,""
2022-10-17,"GeoTech Center - Spring 2023 Young Global Professionals","Atlantic Council Of The U S Inc",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Housekeeping Turndown Attendant (Part-Time) - Conrad Washing...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Baristas - Tatte Foggy Bottom","Tatte Bakery & Cafe",,,"from $13.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-14,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-14,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-15,"Social Advocacy Clinical Counselor","US Commander, Navy Installations",,,"$89,834 - $101,813 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20373"
2022-10-15,"Yoga, Wellness, Health Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $52k - $65.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-14,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-14,"Baristas - Tatte Foggy Bottom","Tatte Bakery & Cafe",,,"from $13.50 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-14,"KITCHEN WORKER - LEWIS MAIN BURGER KING","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-15,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Forest Hills area)",Washington,DC,"20008"
2022-10-14,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-14,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-14,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-14,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-15,"FOOD SERVICE FOREMAN - Lewis Main FC/Arby's","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-15,"PT Sales Associate","Lovesac Company",,,"estimated $26.9k - $34.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Assistant Girls Varsity Lacrosse Coach","Sidwell Friends School",sidwell.edu,"Education Management","estimated $31.9k - $40.3k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-10-14,"Security Officer - Flex","Allied Universal®",,,"$20.04 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-15,"CUSTODIAL WORKER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-14,"Clinical RN - Pediatrics, Part Time, Capitol Hill MOB","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-10-14,"FOOD SERVICE FOREMAN (Pendleton Einstein Bagel)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-15,"Part Time Office Administrator","Castalia LLC",castalia-advisors.com,"Management Consulting","$20 - $25 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-14,Concierge,"The Residence at Thomas Circle",,,"estimated $37.3k - $47.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-15,"Part-Time Staff Care and Resilience Case Coordinator","The KonTerra Group",konterragroup.net,"Management Consulting","estimated $23.5k - $29.7k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-14,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $32k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-14,"Event Staff","Crawl With US",,,"$20 an hour",,,Washington,DC,""
2022-10-17,"Sales Associate","Finish Line Macy's",,,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Restaurant Server","Alamo Drafthouse",drafthousedfw.com,,"$16 - $30 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-10-15,"Cashiers and Bussers","Santa Rosa Taqueria",,,"$16.10 - $20.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-16,"Part Time FOH Associate","Pupatella DuPont",,,"$20 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-17,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$16.50 an hour",,,Washington,DC,""
2022-10-15,Dishwasher,"AC Hotel Washington DC | OTO Development",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-16,Concierge,"City Winery Washington DC",,,"estimated $33.6k - $42.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-18,"US Army FULL TIME & PART TIME","U.S. Government",,,"$5,000 - $10,000 a month",,,Washington,DC,""
2022-10-15,Housekeeper,"June Homes",junehomes.com,"Real Estate","$22 - $24 an hour",,,Washington,DC,""
2022-10-15,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Service Bartender","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$620 - $1,000 a week",,"Edgewood area)",Washington,DC,"20002"
2022-10-14,"Development Associate/Member Services","Chamber Dance Project",,,"from $25 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Behavior Technician/RBT- Working with Children","Attain ABA",attainaba.com,"Mental Health Care","$22 - $26 an hour",,,Washington,DC,""
2022-10-17,Host,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"estimated $30.9k - $39.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-14,"Data Management Assistant-Part-time","Syrian American Medical Society Foundation",,,"$25 - $35 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-10-14,Bartender,"Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$1,000 - $1,200 a week",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-15,Driver,"RUBI Rides",,,"$25 - $50 an hour",,,Washington,DC,""
2022-10-15,"Seasonal Sales Associate Washington Brooks Brothers","Brooks Brothers",brooksbrothers.com,Retail,,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-15,"LOFT pt associate -- Flexible schedules w/ 7pm closing shift...",LOFT,loft.com,"Education Management","from $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-15,"Sales Associate (Georgetown)","Marine Layer",marinelayer.com,"Apparel & Fashion","$17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-15,"Administrative Assistant","Williams Adley",williamsadley.com,Accounting,"estimated $35k - $44.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-15,"Cashier Host/Hostess",Toryumonjapanesehouse,,,"$17 - $22 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-14,"Driver - Part-Time All Shifts","Alexandria, VA",,,"estimated $30.3k - $38.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
