DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Full Time Breakfast Attendant - $12hr","Residence Lewisville",lakepointeresidences.com,"Real Estate","$20.4K ? $25.8K a year",,,Lewisville,TX,"75067"
3/4/2022,"Motorcycle Technician","DFW Redline Racers INC",,,"$14 - $25 an hour",,,Lewisville,TX,"75057"
3/2/2022,"Registered Nurse Emergency Room","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
3/2/2022,"Car Electronics Installer","Car Toys",cartoys.com,Retail,,,,Lewisville,TX,"75067"
3/1/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lewisville,TX,""
3/2/2022,"Registrar PRN","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
3/1/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lewisville,TX,""
3/3/2022,"PT Permit Technician","City of Lewisville, TX",,,"$14 an hour",,,Lewisville,TX,"75057"
3/2/2022,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lewisville,TX,"75067"
3/1/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lewisville,TX,""
3/3/2022,"Coord Volunteers","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
3/3/2022,"Plasma Technician ? Part-time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Lewisville,TX,""
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lewisville,TX,""
3/4/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lewisville,TX,"75057"
3/2/2022,"PBX Operator PRN","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
3/3/2022,"Cardiac Sonographer","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
3/4/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lewisville,TX,"75067"
3/4/2022,"PT Wait Staff Non-Tipped- Inspired Living Lewisville",Sodexo,sodexo.com,"Facilities Services",,,,Lewisville,TX,"75067"
3/2/2022,"Early Morning Stocking Team","Jo-Ann Stores, LLC",jo-annstores.com,,"$22.9K ? $29.1K a year",,,Lewisville,TX,"75067"
3/2/2022,"Part Time Cashier/Cutting Counter","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lewisville,TX,"75067"
3/3/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.5K ? $25.9K a year",,,Lewisville,TX,"75056"
3/4/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lewisville,TX,"75077"
3/4/2022,"Evening Apartment Complex Trash Collector","Total Apartment Solutions",,,"$2,000 a month",,,Lewisville,TX,"75067"
3/4/2022,Cashier,Braum's,braums.com,"Food & Beverages","$18K ? $22.8K a year",,,Lewisville,TX,"75067"
3/2/2022,"Customer Service Associate/Up to $15.50/AM&PM/Flexible Sched...",RaceTrac,racetrac.com,Retail,"$13.00 - $15.50 an hour",,,Lewisville,TX,""
3/2/2022,"Receptionist (PT Evenings & Saturdays) HCJDRL",Huffines,huffines.net,Automotive,"$23.7K ? $30.1K a year",,,Lewisville,TX,"75067"
3/4/2022,"Freight Team Member (4a-1p, Mon-Fri)","Academy Sports + Outdoors",,,"$13 - $15 an hour",,,Lewisville,TX,"75067"
3/4/2022,"Med Tech 6am-2pm","Lewisville Estates",lewisvilleseniorliving.com,"Hospital & Health Care",,,,Lewisville,TX,"75067"
3/4/2022,"Part-Time Trash Valet","Ally Waste",allywaste.com,"Environmental Services","$75 - $80 a day",,,Lewisville,TX,""
3/3/2022,"Apartment Cleaning Specialist","Total Apartment Solutions",,,"$120 - $250 a day",,,Lewisville,TX,"75067"
3/1/2022,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,Lewisville,TX,"75067"
3/1/2022,"Part Time Staff","Spring Creek Barbeque | Spring Creek Restaurants",springcreekbarbeque.com,Restaurants,"$25.6K ? $32.4K a year",,,Lewisville,TX,"75067"
3/4/2022,"Merchandising Team Member","Academy Sports + Outdoors",,,"$13 - $15 an hour",,,Lewisville,TX,"75067"
3/4/2022,"Sales Associate",Scrubtastic,scrubtastic.com,,"$11 an hour",,,Lewisville,TX,"75067"
3/3/2022,Dishwasher,"Akira Back Dallas",,,"$14 - $18 an hour",,,Lewisville,TX,""
3/4/2022,"Material Handler","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","Up to $15 an hour",,,Lewisville,TX,"75067"
3/2/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lewisville,TX,"75067"
3/3/2022,"Guest Service Representative","Fairfield Inn & Suites by Marriott",,,"$12.50 - $14.00 an hour",,,Lewisville,TX,"75067"
3/4/2022,"Caregivers ALL SHIFTS","Lewisville Estates",lewisvilleseniorliving.com,"Hospital & Health Care",,,,Lewisville,TX,"75067"
3/4/2022,"Busser/BarBack - $12hr","Hilton Garden Dallas Lewisville",,,,,,Lewisville,TX,"75067"
3/3/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lewisville,TX,"75067"
3/3/2022,"Veterinary Technician","ABC Veterinary Clinic of Lewisville",,,"$10 - $18 an hour",,,Lewisville,TX,"75067"
3/2/2022,Host,"iCompete Experience",icompetex.com,Entertainment,"$12 an hour",,,Lewisville,TX,"75067"
3/1/2022,Busser,"Aw Shucks | Peterson Management Group",,,"$19.2K ? $24.2K a year",,,Lewisville,TX,"75067"
3/3/2022,"Trash Valet (PT)","Ally Waste",allywaste.com,"Environmental Services","$45 - $50 a day",,,Lewisville,TX,""
3/1/2022,Host/Hostess,"Blue Goose Cantina | Peterson Management Group",bluegoosecantina.com,Hospitality,"$19K ? $24K a year",,,Lewisville,TX,"75077"
3/3/2022,"Entry-Level Landscape Technician","Total Apartment Solutions",,,"From $12 an hour",,,Lewisville,TX,"75067"
3/3/2022,"Cedar Crest of Lewisville - Resident Assistant","SilverPoint Senior Living",silverpointp.com,,,,,Lewisville,TX,"75067"
3/4/2022,"Kids Club Attendant","Texas Family Fitness",texasfamilyfitness.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Lewisville,TX,"75067"
3/2/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lewisville,TX,"75067"
3/4/2022,"Part Time Dishwasher","Hilton Garden Dallas Lewisville",,,"$22K ? $27.8K a year",,,Lewisville,TX,"75067"
3/4/2022,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"$19.9K ? $25.1K a year",,,Lewisville,TX,"75067"
3/3/2022,"Full Time Front Desk - $13hr","Hilton Garden Dallas Lewisville",,,"$22.5K ? $28.5K a year",,,Lewisville,TX,"75067"
3/1/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Lewisville,TX,"75067"
3/4/2022,"Caregiver/Personal Assistant","Glow Healthcare Solutions Inc",,,"$10 an hour",,,Lewisville,TX,"75077"
3/4/2022,"Caregiver/Personal Assistant","Glow Healthcare Solutions Inc",,,"$10 an hour",,,Lewisville,TX,"75057"
3/4/2022,Crew,Braum's,braums.com,"Food & Beverages","$24.6K ? $31.2K a year",,,Lewisville,TX,"75067"
3/4/2022,"Caregivers/Personal Care Aides in Lewisville/Flower Mound/Th...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $15 an hour",,,Lewisville,TX,""
3/3/2022,"Part Time Assistant Manager",FYE,fye.com,Retail,"$11 - $13 an hour",,,Lewisville,TX,""
3/4/2022,"PT & FT Wait Staff Non-Tipped - Inspired Living Lewisville",Sodexo,sodexo.com,"Facilities Services","$12 an hour",,,Lewisville,TX,"75067"
3/2/2022,"Part Time Breakfast Attendant - $12hr","Residence Lewisville",lakepointeresidences.com,"Real Estate","$20.2K ? $25.6K a year",,,Lewisville,TX,"75067"
3/4/2022,"General Cleaner","Diversified Maintenance-RWS",,,"From $13 an hour",,,Lewisville,TX,"75056"
3/2/2022,"Customer Service Associate/Up to $15.50/AM&PM/Flexible Sched...",RaceTrac,racetrac.com,Retail,"$13.00 - $15.50 an hour",,,Lewisville,TX,""
3/2/2022,"Pediatric LVN/RN","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care",,,,Lewisville,TX,""
3/4/2022,"Customer Service Associate/Up to $15.50/AM/Flexible Schedule",RaceTrac,racetrac.com,Retail,"$13.00 - $15.50 an hour",,,Lewisville,TX,"75056"
3/1/2022,"Team Member - Part Time","Soulman's Bar-B-Que | Soulmans BBQ Restaurants",soulmans.com,Restaurants,"$19K ? $24K a year",,,Lewisville,TX,"75067"
3/4/2022,"Speech Language Pathologist","Collage Home and Community Rehabilitation Partners",,,"$75.5K ? $95.7K a year",,,Lewisville,TX,"75057"
3/1/2022,"Part Time Front Desk - $13hr","Hilton Garden Dallas Lewisville",,,"$22.9K ? $29.1K a year",,,Lewisville,TX,"75067"
3/1/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Lewisville,TX,"75067"
3/3/2022,"SE Gate Attendant","City of Lewisville, TX",,,"$18,720 a year",,,Lewisville,TX,"75057"
3/3/2022,"SE Gate Attendant","City of Lewisville",cityoflewisville.com,"Government Administration","$20.6K ? $26K a year",,,Lewisville,TX,"75067"
3/3/2022,"Registered Nurse Med/Surg PRN Seas","Medical City Lewisville",mclgrand.com,"Arts & Crafts","$58 an hour",,,Lewisville,TX,"75057"
3/4/2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Lewisville,TX,"75056"
3/2/2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lewisville,TX,"75057"
3/2/2022,"Telemetry LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lewisville,TX,"75057"
3/2/2022,"Telemetry LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lewisville,TX,"75057"
3/3/2022,"Call Center Representative: Overnight/Day Shift","COPS Monitoring",copsmonitoring.com,"Security & Investigations","From $14 an hour",,,Lewisville,TX,"75057"
3/3/2022,"Kitchen Staff/Cashier","Wu Wei Din Chinese Cuisine",,,"$17.3K ? $21.9K a year",,,Lewisville,TX,"75067"
3/4/2022,"Material Handler","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","Up to $15 an hour",,,Lewisville,TX,"75067"
3/3/2022,"Call Center Representative: Evening Shift","COPS Monitoring",copsmonitoring.com,"Security & Investigations","From $14 an hour",,,Lewisville,TX,"75057"
3/4/2022,"Child Support Officer II 22-0494","OFFICE OF THE ATTORNEY GENERAL",texasattorneygeneral.gov,"Law Practice","$3,333 a month",,,Abilene,TX,""
3/2/2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Abilene Heights area",Abilene,TX,"79601"
3/2/2022,"Referral Specialist","Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79602"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westwood Richland area",Abilene,TX,"79603"
3/4/2022,"Clerk I","Health & Human Services Comm",,,"$1,987 - $2,640 a month",,"Lytle area",Abilene,TX,""
3/3/2022,"Food Service Worker I","Health & Human Services Comm",,,"$1,925 - $2,403 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"CICIS Team Member",Cicis,,,,,"Park Central area",Abilene,TX,"79606"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79605"
3/4/2022,".Production Worker 1","AbiMar Foods, Inc.",abimarfoods.com,"Food Production","$25.7K ? $32.5K a year",,,Abilene,TX,"79603"
3/2/2022,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Abilene,TX,""
3/4/2022,"Laundry/Sewing Room Worker I","Health & Human Services Comm",,,"$1,732 - $2,294 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Park Central area",Abilene,TX,"79606"
3/3/2022,"Medical Assistant","Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/2/2022,"Payroll Specialist","Abilene Christian University",acu.edu,"Higher Education","$33.4K ? $42.2K a year",,"Abilene Heights area",Abilene,TX,"79699"
3/2/2022,"Clerk III-Cashier","Health & Human Services Comm",,,"$2,414 - $3,446 a month",,"Lytle area",Abilene,TX,""
3/3/2022,Telecommunicator,"City of Abilene",abilenetx.gov,"Government Administration","$17.97 - $21.67 an hour",,,Abilene,TX,"79602"
3/2/2022,"Insurance Verification Spec I","Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/4/2022,"Rehab Therapy Tech II/Recreation","Health & Human Services Comm",,,"$2,081 - $2,769 a month",,"Lytle area",Abilene,TX,""
3/3/2022,"Shipping and Receiving","Evans Enterprises Inc.",goevans.com,"Electrical/Electronic Manufacturing","$26.7K ? $33.9K a year",,"Red Bud Park area",Abilene,TX,"79602"
3/4/2022,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Park Central area",Abilene,TX,"79606"
3/3/2022,"Vehicle Driver I- Food Service","Health & Human Services Comm",,,"$2,081 - $2,769 a month",,"Lytle area",Abilene,TX,""
3/3/2022,"Groundskeeper II","Health & Human Services Comm",,,"$1,898 - $2,518 a month",,"Lytle area",Abilene,TX,""
3/3/2022,"User Interface/ Graphic Designer","FUNERAL DIRECTORS LIFE",,,,,"Far Southside area",Abilene,TX,"79606"
3/2/2022,"Accountant II","Health & Human Services Comm",,,"$3,023 - $4,337 a month",,"Lytle area",Abilene,TX,""
3/1/2022,"University Supervisor","ABM Industries",marriott.com,"Computer Software","$30.9K ? $39.1K a year",,"North College area",Abilene,TX,"79601"
3/3/2022,"Nurse Aide I, Hospice","Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/4/2022,"ASSOC, PATIENT DINING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Abilene,TX,"79606"
3/4/2022,"Call Center Operator","Lithia Motors, Inc.",,,,,,Abilene,TX,"79606"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79602"
3/4/2022,"Rehab Therapy Tech III/Recreation","Health & Human Services Comm",,,"$2,283 - $3,048 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Loss Prevention Specialist I","First Financial Bank",bankatfirst.com,Banking,"$26.3K ? $33.3K a year",,,Abilene,TX,""
3/2/2022,"Health Advocate Concierge","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Abilene,TX,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood Richland area",Abilene,TX,"79603"
3/2/2022,"Assistant Manager, Ops, RSR","Amazon.com Services LLC",amazon.com,Internet,,,,Abilene,TX,""
3/4/2022,"Custodian I","Health & Human Services Comm",,,"$1,813 - $2,403 a month",,"Lytle area",Abilene,TX,""
3/2/2022,"Bi-lingual Customer Service Specialist","First Financial Bank",bankatfirst.com,Banking,,,,Abilene,TX,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79605"
3/3/2022,Collector,"Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/1/2022,"University Cleaner","ABM Industries",marriott.com,"Computer Software","$22.8K ? $28.8K a year",,"North College area",Abilene,TX,"79601"
3/4/2022,"SUPV, PATIENT DINING (FULL-TIME)","Compass Group Careers",,,,,,Abilene,TX,"79606"
3/2/2022,"RN, PACU","Hendrick Health",hendrickhealth.org,"Hospital & Health Care",,,,Abilene,TX,"79601"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/4/2022,"Accounting Technician II","Health & Human Services Comm",,,"$2,699 - $3,866 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Rehab Therapy Tech III/Vocational Services","Health & Human Services Comm",,,"$2,283 - $3,048 a month",,"Lytle area",Abilene,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79605"
3/3/2022,"To Go",Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"Buck Creek area",Abilene,TX,"79601"
3/4/2022,"Rehab Therapy Tech IV/Activity Center","Health & Human Services Comm",,,"$2,552 - $3,650 a month",,"Lytle area",Abilene,TX,""
3/2/2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Abilene,TX,"79601"
3/4/2022,"Behavior Analyst I","Health & Human Services Comm",,,"$5,941 - $7,040 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Assistant Manager in Training- FT (Store #4033 - Abilene, TX...","Delek US",delekus.com,"Oil & Energy",,,,Abilene,TX,"79601"
3/4/2022,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Park Central area",Abilene,TX,"79606"
3/4/2022,"Vehicle Driver I/Transportation","Health & Human Services Comm",,,"$2,081 - $2,769 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Registered Nurse, Home Based Primary Care, Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$67,658 - $125,293 a year",,,Abilene,TX,""
3/3/2022,"Maintenance Specialist II","Health & Human Services Comm",,,"$2,414 - $3,446 a month",,"Lytle area",Abilene,TX,""
3/1/2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Abilene,TX,"79601"
3/3/2022,"Groundskeeper I","Health & Human Services Comm",,,"$1,813 - $2,403 a month",,"Lytle area",Abilene,TX,""
3/3/2022,"Recruiting Coordinator",CalTech,caltech.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Abilene,TX,"79608"
3/3/2022,"IT Support Analyst",CalTech,caltech.com,"Information Technology & Services","$39.1K ? $49.5K a year",,,Abilene,TX,"79608"
3/4/2022,"Dentist II","Health & Human Services Comm",,,"$9,782 - $15,756 a month",,"Lytle area",Abilene,TX,""
3/1/2022,"Warehouse Worker-*TRAVEL REQUIRED","Great Lakes Cheese",,,,,,Abilene,TX,"79602"
3/4/2022,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Park Central area",Abilene,TX,"79606"
3/4/2022,"Wheelchair Technician II","Health & Human Services Comm",,,"$2,552 - $3,650 a month",,"Lytle area",Abilene,TX,""
3/3/2022,Barber/Cosmetologist,"Health & Human Services Comm",,,"$1,987 - $2,640 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Social Worker","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Abilene,TX,"79606"
3/3/2022,"Security Officer III","Health & Human Services Comm",,,"$2,414 - $3,446 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Rehab Therapy Tech II/Vocational Services","Health & Human Services Comm",,,"$2,081 - $2,769 a month",,"Lytle area",Abilene,TX,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood Richland area",Abilene,TX,"79603"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79605"
3/1/2022,"Cleaner Night Shift","ABM Industries",marriott.com,"Computer Software","$23.9K ? $30.3K a year",,"North College area",Abilene,TX,"79601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79605"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Abilene,TX,"79601"
3/4/2022,"Rehab Therapy Tech III/Activity Center","Health & Human Services Comm",,,"$2,283 - $3,048 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Termite Technician","Orkin LLC",,,"$35K ? $44.4K a year",,,Abilene,TX,"79601"
3/4/2022,"Rehab Therapy Tech IV/Recreation","Health & Human Services Comm",,,"$2,552 - $3,650 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Abilene,TX,"79606"
3/1/2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Abilene,TX,"79601"
3/2/2022,"Assistant Manager in Training- FT (Store #4039, Abilene)","Delek US",delekus.com,"Oil & Energy",,,,Abilene,TX,"79601"
3/3/2022,"Maintenance Specialist II-Carpentry","Health & Human Services Comm",,,"$2,414 - $3,446 a month",,"Lytle area",Abilene,TX,""
3/4/2022,"Patrol Secretary","Taylor County",taylorcountytexas.org,Military,"$30,000 a year",,,Abilene,TX,"79602"
3/4/2022,"Server Full Time 6:00am-2:30pm, 10:30am-7:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Abilene,TX,"79606"
3/4/2022,"Chick-Fil-A Team Member","Chick-fil-A North Abilene",,,"$10 - $13 an hour",,"Buck Creek area",Abilene,TX,"79601"
3/4/2022,"Para Educator","Taylor County",taylorcountytexas.org,Military,"$28,000 a year",,,Abilene,TX,"79602"
3/4/2022,"Sales Associate","Dillard's Retail Department Store",,,"$15 - $17 an hour",,"Park Central area",Abilene,TX,"79606"
3/3/2022,Housekeeper,"Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 - $13 an hour",,"Buck Creek area",Abilene,TX,"79601"
3/3/2022,"Front Counter Sales","BenMark Supply Company, Inc.",,,"$30,000 - $50,000 a year",,,Abilene,TX,""
3/3/2022,"Guest Services Specialist. starting at $13/hr plus tips","Mister Car Wash",mistercarwash.com,Retail,"$13 - $15 an hour",,"Chimney Rock area",Abilene,TX,"79605"
3/4/2022,"Patrol Deputy Sheriff's Office","Taylor County",taylorcountytexas.org,Military,"$45,000 a year",,,Abilene,TX,"79602"
3/4/2022,"Sober Living Assistant House Manager","Serenity Foundation of Texas",serenitytexas.com,"Mental Health Care","$8 an hour",,,Abilene,TX,"79601"
3/3/2022,"Temporary Nurse Aide","Coronado Abilene N&R",seniorlivingproperties.com,"Hospital & Health Care",,,,Abilene,TX,""
3/4/2022,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,Abilene,TX,"79601"
3/2/2022,"Bank Teller","First Bank Texas",go2fbt.com,Banking,"From $13 an hour",,"Sayles Boulevard area",Abilene,TX,"79601"
3/4/2022,"Payroll Administrator","Taylor County",taylorcountytexas.org,Military,"From $39,000 a year",,,Abilene,TX,"79602"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Sayles Boulevard area",Abilene,TX,"79605"
3/3/2022,"Open Rank Faculty Member","McMurry University",mcm.edu,"Higher Education","$22,563 - $134,894 a year",,"Overplace area",Abilene,TX,"79605"
3/4/2022,"DISPATCHER / OFFICE ASSISTANT","Mike Tschaar Heating & Air Conditioning, Inc.",,,"$12 - $17 an hour",,"Chimney Rock area",Abilene,TX,"79606"
3/4/2022,"Customer Service Manager","Vexus Fiber",vexusfiber.com,Telecommunications,"$40,000 - $50,000 a year",,"Park Central area",Abilene,TX,"79606"
3/4/2022,"Court Reporter","Taylor County",taylorcountytexas.org,Military,"From $60,000 a year",,,Abilene,TX,"79602"
3/4/2022,Dispatch,"Vexus Fiber",vexusfiber.com,Telecommunications,"$12 - $14 an hour",,"Park Central area",Abilene,TX,"79606"
3/4/2022,"Assistant Account Manager","Marsh & McLennan Agency, LLC",marshmma.com,Insurance,"$40,000 - $45,000 a year",,"Red Bud Park area",Abilene,TX,"79602"
3/3/2022,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Abilene,TX,""
3/2/2022,"Warehouse and Shipping Associate","Hartmann's Inc.",hartmannsinc.com,"Aviation & Aerospace","$16 - $19 an hour",,,Abilene,TX,"79603"
3/3/2022,"MDS Coordinator","BrightPointe At Lytle Lake",,,"$22 - $37 an hour",,,Abilene,TX,""
3/3/2022,"Title V Grant Management Assistant","McMurry University",mcm.edu,"Higher Education","$35.3K ? $44.7K a year",,"Overplace area",Abilene,TX,"79605"
3/3/2022,"Account Sales Manager","Congo, LLC",congobrands.com,"Consumer Goods","$40,000 - $50,000 a year",,,Abilene,TX,""
3/4/2022,"Garage Door Technician","Veterans Garage Door Company",,,"$13 - $27 an hour",,,Abilene,TX,""
3/3/2022,Estimator,"BenMark Supply Company, Inc.",,,"$46.6K ? $59K a year",,,Abilene,TX,""
3/4/2022,"Delivery Driver/Warehouse Assistant - ABI","Pinnacle Granite Solutions",pinnaclegranite.com,Construction,"$12 - $14 an hour",,,Abilene,TX,"79601"
3/4/2022,"Dishwasher Full Time 10:30am-7:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Abilene,TX,"79606"
3/4/2022,"Transport Deputy - Sheriff's Office","Taylor County",taylorcountytexas.org,Military,"$45,000 a year",,,Abilene,TX,"79602"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North College area",Abilene,TX,"79601"
3/4/2022,"Contract Driver","Lynkup Taxi Service, Inc.",,,"$450 - $750 a week",,"Westwood Richland area",Abilene,TX,"79603"
3/3/2022,"Family Service Counselor","Dignity Memorial",efinitymgmt.com,"Information Technology & Services","$40,000 a year",,"Park Central area",Abilene,TX,"79606"
3/3/2022,"Termite Technician","Orkin LLC",,,"$45,000 - $53,000 a year",,,Abilene,TX,""
3/4/2022,"Drop Bury Tech","Vexus Fiber",vexusfiber.com,Telecommunications,"$40.3K ? $51.1K a year",,"Park Central area",Abilene,TX,"79606"
3/1/2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cobb Park area",Abilene,TX,"79603"
3/3/2022,"Field Technician","Vexus Fiber",vexusfiber.com,Telecommunications,"$35.7K ? $45.3K a year",,"Park Central area",Abilene,TX,"79606"
3/4/2022,"Residential Sales Consultant","Vexus Fiber",vexusfiber.com,Telecommunications,,,"Park Central area",Abilene,TX,"79606"
3/2/2022,"Mobile Expert for Metro by T-Mobile Fort Worth","Xclusive Trading, Inc.",xclusive-trading.com,,"$9 - $15 an hour",,,Abilene,TX,""
3/3/2022,"Security Officer - Parking Lot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Abilene,TX,"79603"
