DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Attention Nurses who Love Kids*** Openings for RNs/LPNs","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
3/2/2022,"THERAPEUTIC APHERESIS SPECIALIST RN-PRN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$40 an hour",,,"Oklahoma City",OK,"73104"
3/3/2022,"Key Holder - Oklahoma City Oklahoma","Scrubs & Beyond, LLC",,,"From $12 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,Concierge,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate",,,,"Oklahoma City",OK,"73102"
3/2/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
3/3/2022,"Part Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Oklahoma City",OK,"73159"
3/2/2022,"Attention Nurses who Love Kids*** Openings for RNs/LPNs","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
3/3/2022,"Key Holder - Oklahoma City Oklahoma","Scrubs & Beyond, LLC",,,"From $12 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
3/3/2022,"Part Time Team Member","Chick-fil-A - Quail Springs FSU",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/3/2022,"Medical Social Worker MSW (PRN) Hospice","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
3/1/2022,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
3/1/2022,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
3/1/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
3/2/2022,"OKC PT DIRECT SUPPORT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
3/1/2022,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Respiratory Care Practitioner - PRN Days | Oklahoma City LTA...","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
3/2/2022,"Daycare Teacher","Little Magnolia Playschool",,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73116"
3/3/2022,"Restaurant Kitchen Team Trainer","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Server Assistant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
3/1/2022,"Personal Care Assistant ( PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
3/2/2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$10 - $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
3/1/2022,"Restaurant Shift Leader - 5-55","Mazzio's LLC",mazzios.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/1/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
3/2/2022,"Security Officer - Mornings","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73127"
3/1/2022,"Overnight Hotel Valet Attendant - Oklahoma City, OK","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Veteran Needs You As A Caregiver!","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Carry-Out Delivery Driver","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Cargo Van Furniture & Fitness Installation/Delivery- Oklahom...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
3/1/2022,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
3/2/2022,LPN/RN,"Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
3/2/2022,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
3/1/2022,"Pharmacy Technician - Part Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
3/2/2022,"Caregiver For OKC Veteran | Flexible Schedule | W-F-Sat-Sun...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
3/1/2022,Bartender,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
3/1/2022,"Food Runner/Drink Runner","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
3/1/2022,"Bowling Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
3/3/2022,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
3/1/2022,"Restaurant Server","Swadleys Smoked Meats Inc",swadleys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
3/3/2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Restaurant Server","Swadleys Smoked Meats Inc",swadleys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
3/3/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.25 an hour",,,"Oklahoma City",OK,"73139"
3/3/2022,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73120"
3/3/2022,"Busser / Salad Expo","CHARLESTONS RESTAURANT",,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73142"
3/2/2022,"Compassionate, Reassuring Caregiver Needed To Help With iPad...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73132"
3/2/2022,,"Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
3/1/2022,"Restaurant Server","Swadleys Smoked Meats Inc",swadleys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
3/3/2022,"Lawn Care and Landscaping Professional","Adonai Outdoor",,,"From $14 an hour",,,"Oklahoma City",OK,"73162"
3/2/2022,"PCA Personal Care Assistant","Entrusted Hearts by Baptist Village",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73162"
3/2/2022,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Party Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,Host/Hostess,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Host/Hostess,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Host/Hostess,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Host/Hostess,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$13 an hour",,,"Oklahoma City",OK,"73132"
3/2/2022,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
3/2/2022,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/2/2022,"Crew Member Freddy's OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
3/2/2022,"Unarmed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","From $15 an hour",,,"Oklahoma City",OK,""
3/3/2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
3/1/2022,"Dining Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,"Charge Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,Janitorial,"Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/2/2022,"Caregiver for Fall Risk Client? |Mon, Wed, Fri | 11 AM -3:30...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$12.50 - $15.10 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
3/3/2022,"Hospice HHA Part Time","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
3/1/2022,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/1/2022,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
3/3/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
3/2/2022,"Caregiver for Double Amputee Client |Flexible Schedule","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Charge Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
3/2/2022,"Social Media Influencer","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Oklahoma City",OK,""
3/2/2022,"Registered Nurse - Psych","Vish Consulting Services",,,"$51.09 - $54.68 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Delivery & Assembly Contractors - Oklahoma City","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73134"
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/2/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
3/2/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/2/2022,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/2/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/2/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
3/1/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
3/3/2022,"General office Cleaner","BJ Legacy, LLC",,,"$866 a month",,,"Oklahoma City",OK,"73179"
3/2/2022,"Desktop Support","Gimmko technologies LLC",gimmko.com,"Staffing & Recruiting","$15 - $18 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Courier/Independent Contractor","NWA Courier",,,"Up to $4,000 a month",,"Will Rogers World Airport area","Oklahoma City",OK,""
3/3/2022,"General Office Cleaner","BJ Legacy, LLC",,,,,,"Oklahoma City",OK,"73179"
3/2/2022,"Computer Technician (Telemedicine)","VSee Lab, Inc.",,,,,,"Oklahoma City",OK,""
3/2/2022,"Fence Sub Contractor","Yankee Fence Company",,,"$1,000 - $5,000 a week",,,"Oklahoma City",OK,""
3/3/2022,Housekeeper,"JGabriel Cleaning Company",,,"$13.50 - $16.50 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Brand Ambassador",OkieWeedFinder,,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
3/3/2022,"ServiceNow Admin/Developer","O2O Venturez Pvt. Ltd.",,,"$54 - $60 an hour",,,"Oklahoma City",OK,"73112"
3/3/2022,"Construction Project Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$40 - $60 an hour",,,"Oklahoma City",OK,""
3/3/2022,"General Cleaning (general office cleaning)","BJ Legacy, LLC",,,,,,"Oklahoma City",OK,"73179"
3/3/2022,"Tier 1 Help Desk IT Support","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $24 an hour",,,"Oklahoma City",OK,"73120"
3/3/2022,"Fiber Optic Aerial Lineman","Crosscheck LLC",,,"$800 - $1,600 a week",,,"Oklahoma City",OK,""
3/3/2022,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,"Oklahoma City",OK,""
3/1/2022,"Electrical Apprentice","GGE LLC",,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
3/3/2022,"Inside Sales","Red River Extractions",,,"$50,000 - $150,000 a year",,,"Oklahoma City",OK,""
3/2/2022,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Roofing Sales","Oklahoma Roofing LLC",,,"$55,000 - $120,000 a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
3/1/2022,"Art Model","Oklahoma City Community College",occc.edu,"Higher Education","$15.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
3/3/2022,"RN - NICU, Temporary 13 Week Assignment, Night Shift",Mercy,mercy.net,"Hospital & Health Care","$65 an hour",,,"Oklahoma City",OK,"73120"
3/2/2022,"ATTENDANT, WAREHOUSE- Chickasaw Bricktown Ballpark","Compass Group Careers",,,,,,"Oklahoma City",OK,"73104"
3/2/2022,"DISHWASHER- Chickasaw Bricktown Ballpark","Compass Group Careers",,,,,,"Oklahoma City",OK,"73104"
3/1/2022,"RN - Labor and Delivery, Temp 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
3/2/2022,"(Temporary) Summer Production Assistant","Candid Color Systems, Inc.",candid.com,Photography,"$11.50 - $12.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
3/3/2022,"$15hr Weekends Free_ CFA Cashier at St. Anthony Hospital OK...","SodexoSt. Anthony Hospital",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
3/3/2022,"Seasonal Photography Staff","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,,"Oklahoma City",OK,"73134"
3/3/2022,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,,,,"Oklahoma City",OK,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Oklahoma City",OK,"73134"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
3/2/2022,"Oklahoma Food Banks Advocacy Fellow - Fall Semester","Regional Food Bank of Oklahoma",,,"$15 an hour",,,"Oklahoma City",OK,"73137"
3/1/2022,"Gutter Installer","Oklahoma Rainmaster",,,"From $12 an hour",,,"Oklahoma City",OK,""
3/1/2022,"Remote Claims Research Associate",CCC,cccis.com,"Computer Software","$16.50 an hour",Remote,,"Remote in Tulsa",OK,""
3/2/2022,"Assistant, Research LIBR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/3/2022,"Maintenance Planner","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
3/2/2022,"Payroll Clerk","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
3/2/2022,"Assistant, Research LIBR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/3/2022,"Plant Health Care Technician","Arbor Masters",arbormaster.com,"Professional Training & Coaching",,,,Tulsa,OK,""
3/3/2022,"Patient Care Technician, 4 Tower, Days, FT","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
3/1/2022,"Remote Customer Service Representative",CCC,cccis.com,"Computer Software","$16 an hour",Remote,,"Remote in Tulsa",OK,""
3/1/2022,"Supervisor of Operations Training","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
3/2/2022,"Sterile Processing Technician (FT, Evenings)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
3/3/2022,"Health Technician (Optician)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Tulsa,OK,""
3/2/2022,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
3/3/2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/3/2022,"Damage Prevention Specialist I",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
3/1/2022,"Specialist, Coder I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Operator, Central Telecommunications","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/1/2022,"Mortgage Loan Coordinator","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74133"
3/1/2022,"Secretary, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Financial Counselor","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
3/3/2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Reporter KOKI TV","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
3/3/2022,"Digital Media Strategist","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
3/1/2022,"Administrator CCS Profile","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
3/2/2022,"Clinic Manager","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
3/3/2022,"Specialist, Nutrition Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Scheduler II",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
3/1/2022,"Specialist, Coder I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/3/2022,"Retail Sales Consultant - South Town",AT&T,att.com,Telecommunications,"$55,965 a year",,,Tulsa,OK,""
3/3/2022,"Service Tech, Customer Service","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
3/3/2022,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
3/1/2022,"Financial Operations Credit and Collections Entry Level Oppo...",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
3/1/2022,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
3/1/2022,PROGRAMMER,Accurus,accurusaero.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
3/1/2022,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Tulsa",OK,""
3/3/2022,"Campus Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,""
3/1/2022,"Lab Courier",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
3/3/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
3/3/2022,"Community Manager-Meridia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
3/3/2022,ACCOUNTANT,"U.S. Army Corps of Engineers",army.milx,,"$44,740 - $86,074 a year",,,Tulsa,OK,"74128"
3/3/2022,"Youth Care Coordinator","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74135"
3/3/2022,"Credentialed Background Investigator",CACI,caci.com,"Information Technology & Services",,,,Tulsa,OK,"74114"
3/3/2022,"Customer Service Rep",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
3/2/2022,"PATIENT AMBASSADOR (FULL-TIME)","Compass Group Careers",,,,,"Yorktown area",Tulsa,OK,"74104"
3/1/2022,"Product Support (Set Shift - Day Hours)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,""
3/1/2022,"Tech II, Psych","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/3/2022,"Conductor Trainee- Tulsa OK",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$194 a day",,,Tulsa,OK,""
3/1/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
3/3/2022,"Administrative Pricing Analyst","Berendsen, Inc.",,,,,"Downtown area",Tulsa,OK,"74103"
3/2/2022,"Customer Technical Support Representative",AT&T,att.com,Telecommunications,"$16.77 - $18.66 an hour",,"Leisure Lanes area",Tulsa,OK,"94402"
3/3/2022,"Specialist, Nutrition Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/1/2022,"Representative HR Shared Services Tier 1","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
