DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Optometrist - MN, Edina - 642 - FT, Employed",Visionworks,visionworks.com,Retail,,,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Optometrist - MN, Edina - 642 - FT, Employed",Visionworks,visionworks.com,Retail,,,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Optometrist - MN, Edina - 642 - FT, Employed",Visionworks,visionworks.com,Retail,,,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Optometrist - MN, Edina - 642 - FT, Employed",Visionworks,visionworks.com,Retail,,,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Optometrist - MN, Edina - 642 - FT, Employed",Visionworks,visionworks.com,Retail,,,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Swim Team Head Coach (Southdale YMCA)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Edinborough area)",Edina,MN,"55435"
2022-11-21,"Retail Sales Jewelry Clerical, Southdale Center - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,,Edina,MN,"55435"
2022-11-19,"Assistant Swim Team Coach (Southdale YMCA)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $27.8k - $35.1k a year",,"Edinborough area)",Edina,MN,"55435"
2022-11-19,"Clubhouse Server","Interlachen Country Club",interlachencc.org,"Sports Teams & Leagues, Hospitality","$36 an hour",,"Interlachen Park area)",Edina,MN,"55436"
2022-11-21,"Take exterior photos of homes-Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"from $17 an hour",,,Edina,MN,""
2022-11-19,"Triage Nurse - OBGYN specialists","Associates in Women's Health",awhpa.com,"Hospital & Health Care","estimated $48.3k - $61.2k a year",,,Edina,MN,"55435"
2022-11-19,"Part Time Nanny Position Ref #E453","Loving Care Home Services",lovingcarehomeservices.com,"Individual & Family Services","$20 - $25 an hour",,,Edina,MN,""
2022-11-18,"Part Time Sales - Holiday and Permanent",Brighton,brighton.co.uk,"Lodging & Resorts","estimated $27.8k - $35.1k a year",,,Edina,MN,""
2022-11-19,Cashier,"Chipotle Mexican Grill-Edina",,,"$15 - $16 an hour",,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Delivery Driver - 01927","Domino's Pizza",,,"$150 - $250 a day",,"Cahill area)",Edina,MN,"55439"
2022-11-19,"PLANT-BASED Staff Member (FT or PT - Starting at $15/hr+)","STALK & SPADE",,,"$15.00 - $16.50 an hour",,,Edina,MN,""
2022-11-24,"Home Care Nurse (RN) - Part Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,,Edina,MN,""
2022-11-19,"Private Caregiver, PT or FT","English Rose",englishrose.com,,"$15 - $22 an hour",,"Indian Hills area)",Edina,MN,"55439"
2022-11-20,"Resident Programs Assistant","Brookdale Edina",,,"$13.06 - $16.32 an hour",,"Edinborough area)",Edina,MN,"55435"
2022-11-24,"Waitstaff/Server, Edina","Walker Methodist",,,"from $15 an hour",,"Edinborough area)",Edina,MN,"55435"
2022-11-24,"Caregivers, Edina","Walker Methodist",,,"estimated $30.8k - $39k a year",,,Edina,MN,""
2022-11-19,"Physician Assistant/Nurse Practitioner - Hospital Based Trauma","Twin Cities Orthopedics",,,,,,Edina,MN,"55435"
2022-11-19,"Dishwasher/Prep Team","Chipotle Mexican Grill-Edina",,,"$15.50 - $16.50 an hour",,"Southdale area)",Edina,MN,"55435"
2022-11-19,"Interim Registered Dietitian",Cassia,cassiala.com,Restaurants,"estimated $44.9k - $56.9k a year",,,Edina,MN,"55439"
2022-11-19,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$15 an hour",,,Edina,MN,""
2022-11-19,"Team Member ($16-16.50/hr +Tips)","Chipotle Mexican Grill-Edina",,,"$16.00 - $16.50 an hour",,"Southdale area)",Edina,MN,"55435"
2022-11-20,"Adventure Day Camp Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness",,,,Edina,MN,""
2022-11-18,"Part Time Sales - Holiday and Permanent",Brighton,brighton.co.uk,"Lodging & Resorts","estimated $27.8k - $35.1k a year",,,Edina,MN,""
2022-11-19,"Receptionist, Medical III (Float)","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $41k - $51.9k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Rep, Customer Service-PFS","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Health Unit Coordinator","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Order Entry Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Supv, Sterile Processing","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $46k - $58.3k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Laboratory Assistant II","Park Nicollet",healthpartners.com,"Hospital & Health Care",,,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Sales Development Representative","DelaGet, LLC",,,"estimated $46.8k - $59.2k a year",Remote,,"Remote in Saint Louis Park",MN,"55416"
2022-11-19,"Pharmacy IV Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Pharmacy Fill Technician OVN","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Order Entry Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-21,"Take exterior photos of homes-Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"from $17 an hour",,,"Saint Louis Park",MN,""
2022-11-24,"Delivery Driver | 2nd Shift | $21.25/hr | No experience| Weekly pay","QE Dynamics LLC (Amazon DSP)",,,"$21.25 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"QP - Qualified Professional (Social Worker)","Metropolitan Community Services",,,"$40 an hour",,"Texa Tonka area)","Saint Louis Park",MN,"55426"
2022-11-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Physical Therapy Assistant","Centrex Rehab",centrexrehab.com,"Hospital & Health Care","signing bonus of $10,000.",,,"Saint Louis Park",MN,"55416"
2022-11-19,"Full-Time Team Member","Chick-fil-A | Knollwood",,,"up to $17 an hour",,,"Saint Louis Park",MN,"55426"
2022-11-20,"Assistant Manager/Operations Manager","Banana Republic Factory Store",,,"$20.00 - $25.50 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Team Member","24007 Jersey Mike's St. Louis Park",,,"$16 - $18 an hour",,,"Saint Louis Park",MN,"55416"
2022-11-19,"Pharmacy IV Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-21,"Account Manager - State Farm Agent Team Member","Ben Meyer - State Farm Agent",,,"$45,000 - $95,000 a year",,,"Saint Louis Park",MN,"55416"
2022-11-19,"Medical Assistant ENT","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Shift Leader","24007 Jersey Mike's St. Louis Park",,,"$18 - $22 an hour",,,"Saint Louis Park",MN,"55416"
2022-11-19,"In-Shop Sandwich Maker","Jimmy John's",,,"$15.00 - $17.75 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"Pharmacy Fill Technician OVN","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Wolfe Park area)","Saint Louis Park",MN,"55416"
2022-11-19,"In-Shop Sandwich Maker","Jimmy John's",,,"$15.00 - $17.75 an hour",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-19,"Retail Key Holder","Uniform Advantage Brands",uniformadvantage.com,Retail,"from $17 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,COTA,"Centrex Rehab",centrexrehab.com,"Hospital & Health Care","signing bonus of $10,000.",,,"Saint Louis Park",MN,"55416"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34k a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Assistant Manager","Jimmy John's",,,"$40,000 - $55,000 a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-20,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Assistant Manager","Jimmy John's",,,"$40,000 - $55,000 a year",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-19,"Direct Support Professional / DSP / Caregiver",AbleLight,,,"$17.50 - $19.50 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"Home Health Aide - Home Care","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$16.50 - $20.10 an hour",,,"Saint Louis Park",MN,"55426"
2022-11-24,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"Pest Control Service Technician","EcoShield Pest Solutions",ecoshieldpest.com,"Consumer Services","$17 - $19 an hour",,"Lenox area)","Saint Louis Park",MN,"55426"
2022-11-19,"Manager In Training (MIT)","Jimmy John's",,,"$40,000 - $55,000 a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"Manager In Training (MIT)","Jimmy John's",,,"$40,000 - $55,000 a year",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-19,"Lead Direct Support Professional / Lead Caregiver",AbleLight,,,"$18.50 - $20.50 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"Behavioral Health Nutrition Tech","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $39.6k - $50.1k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Nurse, Urgent Care Fff","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Registered Nurse - ADN or BSN","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $65.6k - $83.1k a year",,"Brooklawns area)","Saint Louis Park",MN,"55440"
2022-11-19,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Saint Louis Park",MN,""
2022-11-20,"Part-Time Fulfillment Specialist","Evereve Incorporated",,,"estimated $28.6k - $36.2k a year",,,"Saint Louis Park",MN,"55416"
2022-11-21,"Take exterior photos of homes-Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"from $17 an hour",,,"Saint Louis Park",MN,""
2022-11-24,"Delivery Driver | 2nd Shift | $21.25/hr | No experience| Weekly pay","QE Dynamics LLC (Amazon DSP)",,,"$21.25 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"QP - Qualified Professional (Social Worker)","Metropolitan Community Services",,,"$40 an hour",,"Texa Tonka area)","Saint Louis Park",MN,"55426"
2022-11-19,"Team Member","24007 Jersey Mike's St. Louis Park",,,"$16 - $18 an hour",,,"Saint Louis Park",MN,"55416"
2022-11-19,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-20,"Seasonal Sales Associate","Banana Republic Factory Store",,,"$10.40 - $15.60 an hour",,,"Saint Louis Park",MN,"55426"
2022-11-19,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-19,"Part-Time Team Member / Sales Associate - Store #1135","Party City",partycity.com,Retail,"from $15 an hour",,"Brookside area)","Saint Louis Park",MN,"55416"
2022-11-19,"Shift Leader","24007 Jersey Mike's St. Louis Park",,,"$18 - $22 an hour",,,"Saint Louis Park",MN,"55416"
2022-11-19,"In-Shop Sandwich Maker","Jimmy John's",,,"$15.00 - $17.75 an hour",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-19,"In-Shop Sandwich Maker","Jimmy John's",,,"$15.00 - $17.75 an hour",,"Blackstone area)","Saint Louis Park",MN,"55416"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34k a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-20,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"Aquila area)","Saint Louis Park",MN,"55426"
2022-11-24,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Louis Park",MN,""
2022-11-19,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$15 an hour",,,"Saint Louis Park",MN,""
2022-11-24,"Delivery Driver | 2nd Shift | $21.25/hr | No experience| Weekly pay","QE Dynamics LLC (Amazon DSP)",,,"$21.25 an hour",,,"Saint Louis Park",MN,""
2022-11-20,"Seasonal Sales Associate","Banana Republic Factory Store",,,"$10.40 - $15.60 an hour",,,"Saint Louis Park",MN,"55426"
2022-11-24,"Research Assistant, Data Projects - Role 1 of 2","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,,,,"Hybrid remote in Minneapolis",MN,"55401"
2022-11-22,"Human Services Representative","Hennepin County",hennepin.us,"Government Administration","$42,640 - $63,060 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-22,"Program Assistant Non-Supervisory","City of Minneapolis",minneapolismn.gov,"Government Administration","$25.56 - $35.69 an hour",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-11-24,"Academic Success Center","Minneapolis Community and Technical College",,,"$38,732 - $51,364 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-24,"Logistics Associate - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","estimated $40.7k - $51.6k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-11-24,"KBEM Show Host (jazz88)","Minneapolis Public Schools",,,"$25.02 - $31.49 an hour",,,Minneapolis,MN,""
2022-11-24,"Research Professional 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-22,"Researcher 2 / Genomic Breeding - Shannon Lab","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-24,"Management Aide (Bi-lingual Somali Highly Preferred)","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$20.99 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-22,"ICWA Kinship Worker","Minnesota Indian Women's Resource Center",miwrc.org,,"$55,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-23,"Case Management Assistant","Hennepin County",hennepin.us,"Government Administration","$42,640 - $61,637 a year",,,"Hybrid remote in Minneapolis",MN,"55407"
2022-11-22,"Researcher 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-22,"Court Operations Associate, Hennepin County, Centralized Services Division","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,Minneapolis,MN,""
2022-11-22,"FATE Researcher 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Teacher, Counselor - Online Learning K-5","Minneapolis Public Schools",,,"estimated $55.6k - $70.3k a year",,,Minneapolis,MN,""
2022-11-22,"Financial Aid Specialist, Information Coordinator","Minneapolis Community and Technical College",,,"$47,899 - $69,530 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-22,"Supv, Site Bus Op Ii","Park Nicollet",healthpartners.com,"Hospital & Health Care","estimated $54.6k - $69.1k a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-24,"Contracts Administrator","Stoneridge Software",stoneridgesoftware.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-11-22,"Court Operations Associate, Hennepin County, Centralized Services Division","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,"Hybrid remote in Minneapolis",MN,""
2022-11-22,"Theology Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Nicollet Island area)",Minneapolis,MN,"55401"
2022-11-24,"Researcher 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Researcher 6 - Research Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-22,"Office Specialists - Temporary Clerks","State of Minnesota",mn.gov,"Government Administration","$16.63 - $21.55 an hour",,,"Hybrid remote in Minneapolis",MN,"55445"
2022-11-23,"Work Order Coordinator (Bilingual Fluency in English and Somali Highly Preferred)","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$20.99 - $25.46 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-24,"Research Assistant, Data Projects - Role 2 of 2","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,,,,"Hybrid remote in Minneapolis",MN,"55401"
2022-11-24,"Environmental Justice Manager",COPAL,,,"$58,000 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-11-22,"Chemical Process Technician (Pharmaceutical, $25/hour)","Hawkins Inc",hawkinsinc.com,Chemicals,"$25 an hour",,,Minneapolis,MN,"55413"
2022-11-23,"Case Management Assistant","Hennepin County",hennepin.us,"Government Administration","$42,640 - $61,637 a year",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-11-24,"Program Supervisor","Rise, Inc.",,,"$45,760 a year",,,"Hybrid remote in Minneapolis",MN,"55418"
2022-11-23,"Associate Medicare Specialist","Tactile Medical",tactilemedical.com,"Medical Devices","estimated $57.9k - $73.3k a year",,"Bryn Mawr area)",Minneapolis,MN,"55416"
2022-11-24,"Office Manager - Coon Rapids","Miracle Ear",,,"estimated $52.1k - $66k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-24,"Executive Ofc and Admin Spec","University of Minnesota",,,"$39,416 - $60,074 a year",,,Minneapolis,MN,""
2022-11-22,"Executive and Events Associate","University of Minnesota",,,"$60,000 - $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-24,"Researcher 1 - Protein","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Administrative Associate 1","University of Minnesota",,,"estimated $41.4k - $52.4k a year",,,Minneapolis,MN,""
2022-11-22,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,Minneapolis,MN,""
2022-11-22,"Teacher, Work Experience Coordinator - FAIR High School","Minneapolis Public Schools",,,"estimated $62.6k - $79.2k a year",,,Minneapolis,MN,""
2022-11-22,"Clinic Business Representative - United","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,Minneapolis,MN,""
2022-11-22,"Office & Administrative Specialist Intermediate - Central Scheduling Rep","Minneapolis Community and Technical College",,,"$38,732 - $51,364 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-22,"Office Specialist I (Somali bilingual)","Hennepin County",hennepin.us,"Government Administration","$42,640 - $47,004 a year",,"Corcoran area)",Minneapolis,MN,"55407"
2022-11-23,"Post-Doctoral Associate-Pang Lab","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"5th grade Long Term Sub - St. Pascal Regional Catholic School","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Near North area)",Minneapolis,MN,"55411"
2022-11-24,"Academic Success Center (ASC) Administrative Assistant","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$18.55 - $24.60 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-23,Custodian,"City of Minneapolis",minneapolismn.gov,"Government Administration","$16.31 - $25.23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-23,"assistant store manager-Twin Cities",Starbucks,starbucks.com,Retail,"$47,600 - $54,700 a year",,,Minneapolis,MN,""
2022-11-24,"Administrative Associate 1","University of Minnesota",,,"estimated $42.7k - $54k a year",,,Minneapolis,MN,""
2022-11-23,"Contracts Manager","University of Minnesota",,,"$60,000 - $65,000 a year",,,Minneapolis,MN,""
2022-11-23,"Sterile Processing Facilitator (Ambulatory Surgery Center) 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-11-23,"Security Officer - Armed - First Shift","Allied Universal®",,,"$21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-22,"Customer Experience Specialist","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing","estimated $53.6k - $67.9k a year",,,Minneapolis,MN,""
2022-11-24,"Salesforce Marketing Cloud Technical Lead","Larsen & Toubro Infotech Limited",intinfotech.com,,"estimated $89.9k - $114k a year",,,Minneapolis,MN,""
2022-11-24,"Housekeeping Coordinator","Four Seasons",fourseasons.com,Hospitality,"estimated $42.5k - $53.8k a year",,,Minneapolis,MN,""
2022-11-22,"Teacher, Science (PLTW) - Sanford","Minneapolis Public Schools",,,"estimated $60.9k - $77.1k a year",,,Minneapolis,MN,""
2022-11-22,"Financial Preparer & Administrative Assistant","University of Minnesota",,,"estimated $46.6k - $59k a year",,,Minneapolis,MN,""
2022-11-23,"Patient Access Representative - Associate","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-11-22,"Building and Grounds Worker - 2nd Shift","University of Minnesota",,,"$15.93 - $22.56 an hour",,,Minneapolis,MN,""
2022-11-24,"Assembler/Painter - 1st Shift","WEG Electric Corp",,,"estimated $32.6k - $41.3k a year",,,Minneapolis,MN,"55413"
2022-11-22,"Hospital Social Worker - 0.8 FTE","Park Nicollet",healthpartners.com,"Hospital & Health Care","from $29 an hour",,,Minneapolis,MN,"55426"
2022-11-22,"Vehicle Maintenance Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Minneapolis,MN,""
2022-11-23,"Public Health Project Coordinator - Dec end - Hennepin County Public Health","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","estimated $31.2k - $39.5k a year",,"Downtown West area)",Minneapolis,MN,"55487"
2022-11-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Minneapolis,MN,""
2022-11-24,"L.E.A.D. Case Manager","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","$21.79 - $24.10 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-24,"Bentson Archivist and Assistant Curator","Walker Art Center",walkerart.org,"Museums & Institutions","$50,000 a year",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-11-22,"Family Nurse Practitioner / Physician Assistant (100% Remote)","Nice Healthcare",nice.healthcare,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-11-23,"HCH Clinical Team Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Minneapolis,MN,""
2022-11-24,".NET Developer - Hybrid - Minneapolis, MN","Royal Bank of Canada",,,"estimated $82k - $104k a year",,,Minneapolis,MN,"55435"
2022-11-24,"Financial Planning Operations Professional",Thrivent,thrivent.com,"Financial Services",,,,Minneapolis,MN,""
2022-11-23,"Product Finishing Attendant",Bio-techne,bio-techne.com,Biotechnology,"estimated $35.9k - $45.4k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-23,"Clinic Appointment Coordinator (Third Floor - CSC) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $49.3k - $62.4k a year",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-11-24,"Coil Taper","WEG Electric Corp",,,"$18 - $20 an hour",,,Minneapolis,MN,"55413"
2022-11-22,"Special Education Assistant - Whittier Elementary","Minneapolis Public Schools",,,"estimated $35.7k - $45.2k a year",,,Minneapolis,MN,""
2022-11-22,"Food Service Worker (100% - 12 month appointment) - Comstock Hall (M Food Co)","University of Minnesota",,,"$20 an hour",,,Minneapolis,MN,""
2022-11-24,"L.E.A.D. Case Manager","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","$21.79 - $24.10 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-22,"Home Health Aide","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $19 an hour",,,Minneapolis,MN,""
2022-11-22,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,Minneapolis,MN,"55445"
2022-11-23,"Franchise Sales Manager","Marriott International, Inc",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-22,"iStorage Self Storage Property Manager","NSA Brands",,,"estimated $28.6k - $36.2k a year",,,Minneapolis,MN,""
2022-11-22,"Lead Cashier","HIBACHI DARUMA",,,"$15.50 - $18.50 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-23,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Community Nutrition Educator- Karen Language Fluency","University of Minnesota",,,"$20 an hour",,,Minneapolis,MN,""
2022-11-22,"Transition Project Manager",Paycom,,,"estimated $56.1k - $71.1k a year",,,Minneapolis,MN,"55437"
2022-11-24,"Social Worker (LGSW)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-11-24,"Primary Care/Urgent Care PA","University of Minnesota",,,"estimated $73k - $92.5k a year",,,Minneapolis,MN,""
2022-11-22,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"MRF Heavy Eqp Operator","Republic Services",republicservices.com,"Environmental Services",,,,Minneapolis,MN,"55412"
2022-11-24,"Credit Associate 1","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $32.7k - $41.4k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-23,"Cub Northside",UNFI,unfi.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-11-23,"Faculty Physician – Breast Imaging Radiologist (Academic/Clinician Track)","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Teacher, English - Ella Baker","Minneapolis Public Schools",,,"estimated $58.6k - $74.2k a year",,,Minneapolis,MN,""
2022-11-22,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-11-23,"Warehouse Associate Receiver Day Shift","Central Garden & Pet",central.com,"Consumer Goods","from $18 an hour",,,Minneapolis,MN,""
2022-11-23,Janitor,"us issworld",issworld.com,"Facilities Services","estimated $28.3k - $35.9k a year",,,Minneapolis,MN,"55425"
