DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Store Baker - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Omaha,NE,"68114"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Omaha,NE,"68114"
2022-03-29,"Part-Time Central Station Operator (weekends/holidays)","Omaha Public Power District",oppd.com,Utilities,"$26.3K ? $33.3K a year",,,Omaha,NE,""
2022-04-01,"Part-Time Sales Teammate (Village Pointe Shopping Center)",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68118"
2022-03-30,"English as a Second Language (ESL) Instructor","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","$36.4K ? $46.2K a year",Remote,,"Hybrid remote in Omaha",NE,"68102"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68114"
2022-03-31,"Part-Time Classical High School Latin Teacher/Tutor","Regina Caeli",rcahybrid.org,,"$12 - $20 an hour",,,Omaha,NE,""
2022-03-30,"Security Officer - Sat/Sun Only","Nebraska Furniture Mart",nfm.com,Retail,"$16.14 - $17.00 an hour",,,Omaha,NE,"68114"
2022-03-29,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Omaha,NE,"68144"
2022-03-30,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Omaha,NE,""
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68144"
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,"68114"
2022-04-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Omaha,NE,"68118"
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,""
2022-04-01,"Hospice RN - Part Time or PRN - Flexible Hours/Schedule - Om...",Tabitha,tabitha.org,"Hospital & Health Care","$70.9K ? $89.7K a year",,,Omaha,NE,"68154"
2022-04-01,"Visiting Lecturer in Philosophy","College of Saint Mary",csm.edu,"Higher Education","$43.7K ? $55.3K a year",,,Omaha,NE,""
2022-03-31,"Part Time Assistant Manager - Oakview Mall",rue21,rue21.com,Retail,,,,Omaha,NE,"68144"
2022-03-30,"RN Weekend Program - Omaha Specialty Hospital 7a-7p (24 hrs)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-03-31,"Medical Social Worker","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$55.1K ? $69.7K a year",,,Omaha,NE,""
2022-03-30,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68127"
2022-03-30,"RN Weekend Program - Omaha Specialty Hospital 7a-7p (24 hrs)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68107"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68111"
2022-04-01,Server,"Red Lobster",redlobster.com,Restaurants,"Up to $1,500 a week",,,Omaha,NE,"68114"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68112"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68104"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68122"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68131"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68107"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68117"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68106"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68130"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68127"
2022-03-31,Server,"Johnny's Cafe",,,"$9 - $35 an hour",,,Omaha,NE,"68107"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68164"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68124"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68154"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68118"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68108"
2022-04-01,"Crew Member","Voodoo Taco",,,"$13 - $16 an hour",,,Omaha,NE,"68130"
2022-04-01,"Customer Service Representative","Valo Wellness Spa",,,"$12 - $16 an hour",,,Omaha,NE,"68114"
2022-03-31,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
2022-04-01,"First Watch: The Daytime Cafe (72&Pacific) is NOW Hiring Ser...","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$12 - $25 an hour",,,Omaha,NE,"68106"
2022-04-01,"Administrative Assistant","Omaha Chiropractic & Sports Therapy",,,"$11 - $15 an hour",,,Omaha,NE,"68116"
2022-04-01,Server,"Beer Blatt & Table",,,"$36K ? $45.6K a year",,,Omaha,NE,"68130"
2022-03-31,"Delivery Driver","Dental Designs Inc",dentaldesignsinc.com,"Hospital & Health Care","From $14 an hour",,,Omaha,NE,"68144"
2022-03-30,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-04-01,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-04-01,"Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,Omaha,NE,"68118"
2022-03-30,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-03-31,Server,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-03-30,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-04-01,"Administrative Assistant","Jordan Brothers",,,"$12.50 - $17.50 an hour",,,Omaha,NE,"68131"
2022-04-01,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$13 an hour",,,Omaha,NE,"68114"
2022-04-01,"Van Driver","CareOne Transport Systems",,,"$15 - $17 an hour",,,Omaha,NE,""
2022-03-30,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-03-31,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$15 an hour",,,Omaha,NE,"68114"
2022-03-31,"Server/ Rizin Ramen","RIZIN Japanese Ramen",,,"$25.9K ? $32.7K a year",,,Omaha,NE,"68144"
2022-04-01,"House Cleaner","Market Klean, Inc.",,,"From $12.50 an hour",,,Omaha,NE,""
2022-03-30,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-04-01,"Host and Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-04-01,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68118"
2022-03-31,"Retail Associate",Diventures,diventures.com,"Consumer Services","$22.2K ? $28.2K a year",,,Omaha,NE,"68137"
2022-04-01,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$41.2K ? $52.2K a year",,,Omaha,NE,"68164"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68132"
2022-03-30,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68106"
2022-04-01,"Cleaning Specialist","FBG Service Corporation",fbgservices.com,"Facilities Services","$10 - $14 an hour",,,Omaha,NE,""
2022-04-01,"Housekeeping Associate","Holiday Inn Express & Suites Omaha Downtown -...",,,"$22.8K ? $28.8K a year",,,Omaha,NE,"68131"
2022-03-30,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2022-04-01,"Delivery Driver on behalf of Amazon Delivery (Full Time/ Par...","Clout Enterprises",cloutenterprises.com,"Logistics & Supply Chain","$35,000 - $45,000 a year",,,Omaha,NE,""
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
2022-03-31,"Baristas wanted-- All shifts available!","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68132"
2022-04-01,"Permanent Part Time Receptionist/Front Desk","Q Street Chiropractic Center (Southwest Omaha)",,,"$13 - $16 an hour",,,Omaha,NE,"68137"
2022-03-30,"Host / Hostess",Applebee's,,,,,,Omaha,NE,"68144"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Omaha,NE,"68114"
2022-03-31,"Family Empowerment Childcare Assistant","Child Saving Institute Inc",,,"$26.3K ? $33.3K a year",,,Omaha,NE,"68132"
2022-04-01,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$41.7K ? $52.9K a year",,,Omaha,NE,"68124"
2022-04-01,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$41.7K ? $52.9K a year",,,Omaha,NE,"68127"
2022-03-31,"Part Time Office Assistant","Echo Pest Control",echopestcontrol.com,"Consumer Services","$12 - $13 an hour",,,Omaha,NE,"68122"
2022-03-30,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68130"
2022-03-30,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Omaha,NE,"68144"
1970-01-01,"Barista-Scooter's Coffee- $11.50/hour + tips","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68106"
2022-03-31,"Garden Center Retail Merchandiser (Walmart)","ProGro Partners",progropartners.com,Farming,"$10.50 - $12.50 an hour",,,Omaha,NE,""
1970-01-01,"Medical Screener/Phlebotomist - Immediate Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Omaha,NE,"68114"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-03-31,"Summer Camp Counselor","Lake Cunningham Development Trust",,,"$15 - $20 an hour",,,Omaha,NE,"68122"
2022-04-01,"Computer Repair Technician","Quick Connect Computer Services",,,"$11 - $16 an hour",,,Omaha,NE,"68124"
2022-03-30,Baker,"MMG, LLC dba Golden Corral",,,"$11 - $14 an hour",,,Omaha,NE,"68134"
2022-04-01,"Shift Leader","Scooters Coffee | Keene Coffee LLC",,,"$22.2K ? $28K a year",,,Omaha,NE,"68118"
2022-03-31,"Garden Center Retail Merchandiser (Walmart)","ProGro Partners",progropartners.com,Farming,"$10.50 - $12.50 an hour",,,Omaha,NE,""
2022-04-01,"Shift Leader","Scooters Coffee | Keene Coffee LLC",,,"$22.2K ? $28K a year",,,Omaha,NE,"68118"
2022-03-30,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Omaha,NE,"68144"
2022-04-01,"Sign Installation / Field Representative","Image360 Omaha Central",,,"$14 - $18 an hour",,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
1970-01-01,"Real Estate Agent - Support & Coaching - Change Your Momentu...","Five Doors Network",,,"$35,000 - $200,000 a year",,,Omaha,NE,""
2022-03-30,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68130"
2022-04-01,Bartender,"Backswing Brewing Co.",backswingbrewing.com,,"$9.25 - $30.00 an hour",,,Omaha,NE,"68164"
1970-01-01,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"$9.50 an hour",,,Omaha,NE,"68144"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-04-01,Server/Bartender,"Finnegan?s pub and grill",,,"$23.7K ? $30.1K a year",,,Omaha,NE,"68137"
2022-03-30,"Sales & Customer Service Associate Part time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68116"
2022-04-01,"Floor Attendant","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,,Omaha,NE,"68137"
2022-03-30,"Weekend Hours - FT and PT - Caregiver","Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-04-01,"Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,,Omaha,NE,"68127"
2022-03-31,"Daycare Infant opener 6-3","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-03-31,"Housecleaners Housekeeping Maids","The Maids Serving Omaha, NE",,,,,,Omaha,NE,""
1970-01-01,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$9 - $13 an hour",,,Omaha,NE,"68127"
2022-03-30,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,,,,Omaha,NE,"68144"
2022-03-30,"Tanning Consultant PT (0410)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68106"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-03-30,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$300 - $500 a week",,,Omaha,NE,"68114"
2022-03-30,"Dishwasher/ Kitchen helper","RIZIN Japanese Ramen",,,"$12 - $17 an hour",,,Omaha,NE,"68144"
2022-04-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Omaha,NE,"68114"
2022-03-30,"Tanning Consultant PT (0313)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68164"
2022-03-31,"Bartender/Server Capri Italian/Tanners Bar & Grill - Start T...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$37.1K ? $46.9K a year",,,Omaha,NE,"68130"
2022-04-01,"Banquet and Event Support Staff","DC Centre Banquet Facility",,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-04-01,"Delivery Driver on behalf of Amazon Delivery (Full Time/ Par...","Clout Enterprises",cloutenterprises.com,"Logistics & Supply Chain","$35,000 - $45,000 a year",,,Omaha,NE,""
2022-03-30,"Tanning Consultant PT (0314)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68144"
2022-04-01,"Maintenance Technician","COMFORT SUITES WEST OMAHA",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-03-30,"FT Caregivers for Seniors In Home Care","Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-04-01,"Home Health Caregiver","CareOne Medical Group",,,"$13.50 - $15.00 an hour",,,Omaha,NE,""
2022-04-01,"Meat Clerk","Wohlner's Grocery and Deli",,,"$11 - $15 an hour",,,Omaha,NE,"68131"
2022-04-01,"Membership Sales Representative","Rocket Carwash",rocketcarwash.com,Automotive,"From $45,000 a year",,,Omaha,NE,"68134"
2022-04-01,"Patient Registration/Medical Assistant","Omaha Surgical Center",,,"From $16 an hour",,,Omaha,NE,"68124"
2022-03-31,"Laundry Attendant","Hampton Inn & Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
1970-01-01,"Paid Training - RBT - *Summer position*","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Omaha,NE,""
2022-04-01,"Busser/Food Runner Fine Dining- High Paying","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $19 an hour",,,Omaha,NE,"68102"
2022-03-30,"Tanning Consultant PT (0316)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68127"
2022-04-01,Veterinarian,"Florence Animal Hospital",florenceac.com,,"From $30,000 a year",,,Omaha,NE,"68112"
2022-03-31,"Office Manager or Customer Service Representative","Handyman Connection of West Omaha, NE",,,"$15 - $18 an hour",,,Omaha,NE,"68124"
2022-04-01,"Lead Development Coordinator","Signal | Signal Security Group",,,"$12 an hour",,,Omaha,NE,"68144"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2022-03-31,"Key Holder/Shift Leader","Attic Salt",atticsalt.com,Retail,"$11.50 - $12.50 an hour",,,Omaha,NE,"68114"
2022-04-01,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Omaha,NE,"68144"
2022-03-31,"Banquet Server PT - Average Wage $15/$20","Omaha Marriott CapitolDistrict",,,"From $9 an hour",,,Omaha,NE,"68102"
2022-03-30,"Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$14.35 an hour",,,Omaha,NE,"68127"
2022-03-29,"$14.33+ hour - Part-Time Evenings - Food Service Associate -...",Immanuel,immanuel.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,,Omaha,NE,"68152"
2022-04-01,"Teacher Assistant","St Cecilia Childcare",,,"$10 - $15 an hour",,,Omaha,NE,"68131"
2022-03-31,"Garden Center Retail Merchandiser (Walmart)","ProGro Partners",progropartners.com,Farming,"$10.50 - $12.50 an hour",,,Omaha,NE,""
2022-04-01,"Shift Leader","Scooters Coffee | Keene Coffee LLC",,,"$22.2K ? $28K a year",,,Omaha,NE,"68118"
2022-03-30,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Omaha,NE,"68144"
2022-04-01,"Sign Installation / Field Representative","Image360 Omaha Central",,,"$14 - $18 an hour",,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
1970-01-01,"Real Estate Agent - Support & Coaching - Change Your Momentu...","Five Doors Network",,,"$35,000 - $200,000 a year",,,Omaha,NE,""
2022-03-30,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68130"
2022-04-01,Bartender,"Backswing Brewing Co.",backswingbrewing.com,,"$9.25 - $30.00 an hour",,,Omaha,NE,"68164"
1970-01-01,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"$9.50 an hour",,,Omaha,NE,"68144"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-04-01,Server/Bartender,"Finnegan?s pub and grill",,,"$23.7K ? $30.1K a year",,,Omaha,NE,"68137"
2022-03-30,"Sales & Customer Service Associate Part time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68116"
2022-04-01,"Floor Attendant","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,,Omaha,NE,"68137"
2022-03-30,"Weekend Hours - FT and PT - Caregiver","Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-04-01,"Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,,Omaha,NE,"68127"
2022-03-31,"Daycare Infant opener 6-3","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-03-31,"Housecleaners Housekeeping Maids","The Maids Serving Omaha, NE",,,,,,Omaha,NE,""
1970-01-01,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$9 - $13 an hour",,,Omaha,NE,"68127"
2022-03-30,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,,,,Omaha,NE,"68144"
2022-03-30,"Tanning Consultant PT (0410)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68106"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-03-30,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$300 - $500 a week",,,Omaha,NE,"68114"
2022-03-30,"Dishwasher/ Kitchen helper","RIZIN Japanese Ramen",,,"$12 - $17 an hour",,,Omaha,NE,"68144"
2022-04-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Omaha,NE,"68114"
2022-03-30,"Tanning Consultant PT (0313)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68164"
2022-03-31,"Bartender/Server Capri Italian/Tanners Bar & Grill - Start T...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$37.1K ? $46.9K a year",,,Omaha,NE,"68130"
2022-04-01,"Banquet and Event Support Staff","DC Centre Banquet Facility",,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-04-01,"Delivery Driver on behalf of Amazon Delivery (Full Time/ Par...","Clout Enterprises",cloutenterprises.com,"Logistics & Supply Chain","$35,000 - $45,000 a year",,,Omaha,NE,""
2022-03-30,"Tanning Consultant PT (0314)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68144"
2022-04-01,"Maintenance Technician","COMFORT SUITES WEST OMAHA",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-03-30,"FT Caregivers for Seniors In Home Care","Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-04-01,"Home Health Caregiver","CareOne Medical Group",,,"$13.50 - $15.00 an hour",,,Omaha,NE,""
2022-04-01,"Meat Clerk","Wohlner's Grocery and Deli",,,"$11 - $15 an hour",,,Omaha,NE,"68131"
2022-04-01,"Membership Sales Representative","Rocket Carwash",rocketcarwash.com,Automotive,"From $45,000 a year",,,Omaha,NE,"68134"
2022-04-01,"Patient Registration/Medical Assistant","Omaha Surgical Center",,,"From $16 an hour",,,Omaha,NE,"68124"
2022-03-31,"Laundry Attendant","Hampton Inn & Suites Omaha Downtown",,,,,,Omaha,NE,"68102"
1970-01-01,"Paid Training - RBT - *Summer position*","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Omaha,NE,""
2022-04-01,"Busser/Food Runner Fine Dining- High Paying","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $19 an hour",,,Omaha,NE,"68102"
2022-03-30,"Tanning Consultant PT (0316)","Sun Tan City",suntancity.com,Retail,"$23.5K ? $29.7K a year",,,Omaha,NE,"68127"
2022-04-01,Veterinarian,"Florence Animal Hospital",florenceac.com,,"From $30,000 a year",,,Omaha,NE,"68112"
2022-03-31,"Office Manager or Customer Service Representative","Handyman Connection of West Omaha, NE",,,"$15 - $18 an hour",,,Omaha,NE,"68124"
2022-04-01,"Lead Development Coordinator","Signal | Signal Security Group",,,"$12 an hour",,,Omaha,NE,"68144"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2022-03-31,"Key Holder/Shift Leader","Attic Salt",atticsalt.com,Retail,"$11.50 - $12.50 an hour",,,Omaha,NE,"68114"
2022-04-01,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Omaha,NE,"68144"
2022-03-31,"Banquet Server PT - Average Wage $15/$20","Omaha Marriott CapitolDistrict",,,"From $9 an hour",,,Omaha,NE,"68102"
2022-03-30,"Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$14.35 an hour",,,Omaha,NE,"68127"
2022-03-29,"$14.33+ hour - Part-Time Evenings - Food Service Associate -...",Immanuel,immanuel.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,,Omaha,NE,"68152"
2022-04-01,"Teacher Assistant","St Cecilia Childcare",,,"$10 - $15 an hour",,,Omaha,NE,"68131"
2022-04-01,"Busser/Food Runner Fine Dining- High Paying","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $19 an hour",,,Omaha,NE,"68102"
2022-04-01,"Night Auditor - Part Time","Holiday Inn Express & Suites Omaha Downtown -...",,,"$15 an hour",,,Omaha,NE,"68131"
2022-04-01,"Legal Runner- Part Time","Fraser Stryker PC LLO",,,"From $13 an hour",,,Omaha,NE,"68102"
2022-04-01,"Omaha Country Club Now Hiring for Summer Clubhouse Positions...","Omaha Country Club",omahacc.org,Hospitality,"From $13 an hour",,,Omaha,NE,"68152"
2022-03-30,"Caregiver Morning Shifts","Right at Home Omaha-Metro, NE",,,"$14 - $15 an hour",,,Omaha,NE,"68144"
2022-04-01,"Teacher Assistant","St Cecilia Childcare",,,"$10 - $15 an hour",,,Omaha,NE,"68131"
2022-03-31,"Bartender/Server Capri Italian/Tanners Bar & Grill - Start T...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$37.1K ? $46.9K a year",,,Omaha,NE,"68130"
1970-01-01,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
2022-04-01,"Prep Chef- Fine Dining","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$25.6K ? $32.4K a year",,,Omaha,NE,"68102"
2022-03-31,"Security Officer-Upscale Mall","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68118"
2022-04-01,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$41.7K ? $52.9K a year",,,Omaha,NE,"68127"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2022-03-30,"Kitchen Team Member","LaCasa Pizzaria",,,"$11.00 - $14.50 an hour",,,Omaha,NE,"68105"
2022-03-30,"Armbrust Group Fitness Instructor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.12 - $19.05 an hour",,,Omaha,NE,"68135"
2022-04-01,"Banquet and Event Support Staff","DC Centre Banquet Facility",,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-04-01,"Southwest Group Swim Lesson Instructor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Omaha,NE,"68144"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2022-04-01,"Dental front desk/Dental Assistant","Burchfiel Dental",,,"$17 - $22 an hour",,,Omaha,NE,"68154"
2022-03-30,"Elderly Care Bellevue, 12:45-3:45 Mondays and Thursdays","Touching Hearts at Home - Omaha",,,"$24K ? $30.4K a year",,,Omaha,NE,""
