DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"CCOE Product Engagement Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-16,"Project Manager - Rail","Luminator Technology Group",luminator.com,"Electrical/Electronic Manufacturing","$87.6K – $111K a year",,,Plano,TX,"75074"
2022-03-15,"Technical PreSales Channel Solution Consultant TeamCenter- R...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-03-15,"Cloud Enablement Director",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
2022-03-15,"Java/J2EE Developer Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-14,"ScrumMaster / Tableau & Alteryx Data Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-15,"Learning and Development Trainer (FT)","At Home New York - Albany",,,"$65.7K – $83.3K a year",,,Plano,TX,""
2022-03-14,"Manager, Competitive Intelligence - US Strategy | Businesses...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-15,"Key Account Manager",Cyient,cyient.com,"Information Technology & Services","$87K – $110K a year",,"East area",Arlington,TX,"76011"
2022-03-16,"MTS, Domain Architect",T-Mobile,interseguro.pe,Insurance,,,,Frisco,TX,"75034"
2022-03-16,"AVP, Operational Effectiveness","National University",nu.edu,"Higher Education","$50.7K – $64.1K a year",,,Lubbock,TX,""
2022-03-16,"Territory Director, UHO HealthMarkets - Telecommute in Dalla...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Irving",TX,"75015"
2022-03-16,"Project Manager","Walker Engineering",walkertx.com,Construction,"$75.7K – $95.9K a year",,"Cottonwood area",Irving,TX,"75038"
2022-03-16,"Risk Committee & ERCC Execution Support Liaison","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-16,"Security Resources Associate Director-South",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-15,"1746: NA M+C Talent Brand Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-16,"Data Services: Database - Lead",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,"Cottonwood area",Irving,TX,"75063"
2022-03-16,"Ecosystem Supplier Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-15,"Procurement Operations Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-15,"Account Director (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$83.6K – $106K a year",Remote,,"Remote in Irving",TX,"75039"
2022-03-16,"IAM Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-15,"iOS Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-15,"iOS Developer",Cognizant,,,,,,Irving,TX,""
2022-03-15,"Identity & Access Management Solution Architect Manager (IAM...",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-16,"Lead Tech, Engrg Svcs","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-03-16,"Program Operations Management","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-03-16,"Program Operations Management","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-03-16,Designer,TekwissenGroup,tekwissen.com,"Information Technology & Services","From $32 an hour",,,Laredo,TX,""
2022-03-16,Designer,TekwissenGroup,tekwissen.com,"Information Technology & Services","From $32 an hour",,,Laredo,TX,""
2022-03-15,"Project Manager","Project Control, a division of Raba Kistner, Inc.",,,"$72.3K – $91.5K a year",,,McAllen,TX,""
2022-03-15,"Head of Product",NICE,nice-software.com,"Computer Software","$113K – $143K a year",,,Richardson,TX,"75082"
2022-03-16,"Regional Vice President, Operations - AR, AZ, LA, TX, & UT","Steward Health Care Network",,,"$83K – $105K a year",,,Richardson,TX,"75082"
2022-03-16,"Scrum Master III","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
2022-03-16,"Director, IT Infrastructure Services",Qorvo,qorvo.com,Semiconductors,"$130K – $165K a year",,,Richardson,TX,"75081"
2022-03-16,"UI Architect","Frannie Jobs",,,"From $90,000 a year",,,Richardson,TX,""
2022-03-15,"Rotating Equipment Specialist","NATGASOLINE, LLC",,,"$42.4K – $53.6K a year",,,Beaumont,TX,"77705"
2022-03-15,"Vice President, North American Sales","RTP Corporation",rtpcorp.com,"Industrial Automation","$200,000 - $240,000 a year",,,Beaumont,TX,""
2022-03-15,"Civil Structural Designer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$70.3K – $89.1K a year",,,Beaumont,TX,"77706"
2022-03-16,"Applied Technology Specialist - Waco, TX","Bowman Consulting Group",bowman.com,"Civil Engineering","$49.1K – $62.1K a year",,,Waco,TX,"76710"
2022-03-14,"Interim Director of Surgical Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$725 - $750 a day",,,Denton,TX,"76210"
2022-03-15,"Director Human Resources","Christus Health",christushealth.org,"Hospital & Health Care",,,,Longview,TX,"75601"
