DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Kitchen Utility Worker - Lakewood Estates","Holiday Retirement",holidaytouch.com,"Investment Management","$12.56 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$11.67 - $17.51 an hour",,"Eiber area",Lakewood,CO,"80215"
17-02-2022,"14-22 Extension State Specialist, Data Systems Analysis & De...","Colorado State University",colostate.edu,"Higher Education","$60,000 - $80,000 a year",,,Lakewood,CO,""
16-02-2022,"Clinical Psychologist - Out patient Practice (Therapy and/or...","LifeStance Health",lifestance.com,"Hospital & Health Care","$72,000 - $115,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
16-02-2022,"Driver License Technician I Trainee - Westgate","State of Colorado",,,"$25.1K ? $31.7K a year",,,Lakewood,CO,""
16-02-2022,"Front Office Team Member","Colorado Regional Oral Surgery",coregionalos.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Lakewood,CO,"80227"
17-02-2022,"24-32 Hours a week 7am-3pm/Night Audit","Best Western Denver Southwest",bestwesterndenver.com,Hospitality,"$14.00 - $14.50 an hour",,,Lakewood,CO,"80227"
17-02-2022,"Administrative Assistant","Jericho Properties Realty LLC",jerichopropertiesllc.com,"Facilities Management & Commercial Cleaning, Business Services, Real Estate","From $21 an hour",,"Two Creeks area",Lakewood,CO,"80214"
18-02-2022,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice","$55,000 - $60,000 a year",,,Lakewood,CO,"80227"
18-02-2022,"Administrative Assistant","Sigler & Nelson LLC",,,"$2,400 - $3,100 a month",,,Lakewood,CO,"80228"
16-02-2022,"Administrator- Store Operations/Customer Service","Natural Grocers",vitamincottage.com,,"$18.50 an hour",,,Lakewood,CO,"80228"
17-02-2022,"Housekeeper / House Cleaner - No Nights, No Weekends, Weekly...","The Cleaning Authority",,,"$600 - $700 a week",,,Lakewood,CO,""
18-02-2022,"Budtenders and Receptionists",Leiffa,leiffa.com,,"$15 - $16 an hour",,"Two Creeks area",Lakewood,CO,"80214"
18-02-2022,"Executive Assistant to CEO","Serendipity Catering",serendipityfood.com,Hospitality,"$20 - $25 an hour",,"Two Creeks area",Lakewood,CO,"80214"
17-02-2022,"Front Desk - Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","From $16 an hour",,,Lakewood,CO,"80227"
16-02-2022,"Front Desk Associate","Lakewood Park Tennis Center",,,"$14 - $18 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Sales Associate","Ace Hardware",acehardware.af,Retail,"$13.00 - $16.50 an hour",,,Lakewood,CO,"80228"
18-02-2022,Receptionist,"Gardens Care Senior Living",thegardenscarehomes.com,,"$17 - $18 an hour",,"Morse Park area",Lakewood,CO,"80214"
18-02-2022,"Pest Control Technician - Interview Today",EnviroPest,enviropestsolutions.com,,"From $18.50 an hour",,,Lakewood,CO,""
18-02-2022,"House Cleaner/Housekeeper/Maid NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Centennial",,,"$100 - $200 a day",,,Lakewood,CO,"80226"
18-02-2022,"Sales Professional (W2, Benefits, PTO!)","West Shore Home",westshorehome.com,Construction,"Up to $250,000 a year",,,Lakewood,CO,""
16-02-2022,"Sales Representative","Mile High Mattress",,,"$24,000 - $75,000 a year",,,Lakewood,CO,""
18-02-2022,"Vivage - Administrative Assistant - Sierra","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$16.67 - $20.57 an hour",,,Lakewood,CO,"80214"
17-02-2022,"Assistant Store Leader","King Soopers",kingsoopers.com,Supermarkets,"$50,300 - $73,100 a year",,,Lakewood,CO,""
18-02-2022,"Account Representative - State Farm Agent Team Member","Craig Baldwin - State Farm Agent",craiginsurescolorado.com,,"$45,000 - $55,000 a year",,,Lakewood,CO,"80226"
18-02-2022,"NO EXPERIENCE Weekday House Cleaner $17-$23 an hour or more","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Catering Event Coordinator","Serendipity Catering",serendipityfood.com,Hospitality,"$20 - $25 an hour",,,Lakewood,CO,""
16-02-2022,"Retail Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,"$13.50 - $14.00 an hour",,,Lakewood,CO,"80232"
17-02-2022,"Customer Service Representative","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80214"
18-02-2022,"Security Site Supervisor Shopping Center","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Administrative Assistant",Overture,overturecolorado.com,,"From $14 an hour",,,Lakewood,CO,"80215"
16-02-2022,"Materials Manager FT - Lakewood, CO","United Surgical Partners International",,,"$22 - $30 an hour",,,Lakewood,CO,""
16-02-2022,"Real Estate Agent","Colorado Key Real Estate",,,"$50,000 - $100,000 a year",,,Lakewood,CO,""
17-02-2022,"Shopping Center Security Officer","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Sales Manager Trainee--$1,000 per week in training","Denver Mattress",,,"$50,000 - $55,000 a year",,"Eiber area",Lakewood,CO,"80215"
16-02-2022,"Nutritional Health Coach","Natural Grocers",vitamincottage.com,,"$21 an hour",,,Lakewood,CO,"80228"
17-02-2022,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,Lakewood,CO,"80226"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
18-02-2022,"Outside Sales Team Leader","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$1,800 - $3,100 a week",,,Lakewood,CO,"80226"
18-02-2022,"Clinical Assistant (Mobile Team)",CovidClinic,,,"$23.00 - $27.50 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Clerical Assistant (Mobile Team)",CovidClinic,,,"$19 - $22 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Bartender and Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"Up to $9.54 an hour",,,Lakewood,CO,"80123"
16-02-2022,"Area Supervisor","dd's DISCOUNTS",ddsdiscounts.com,Retail,"$15 - $16 an hour",,,Lakewood,CO,"80232"
17-02-2022,"Accounting Assistant","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$20 - $22 an hour",,,Lakewood,CO,""
17-02-2022,"Full-Time Optician","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$25 an hour",,,Lakewood,CO,""
16-02-2022,"Solar Site Surveyor","Ion Solar",ionsolar.com,"Renewables & Environment","$17 - $22 an hour",,,Lakewood,CO,""
16-02-2022,"Tennis Professional","Lakewood Park Tennis Center",,,"$18 - $32 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Financial Security Officer","Allied Universal",aus.com,"Security & Investigations","$18.54 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Retail Wireless Sales Rep (Full Time)(Lakewood)","Cricket Wireless Authorized Dealer",,,"$13.50 - $19.00 an hour",,"Eiber area",Lakewood,CO,"80215"
17-02-2022,"Inside Sales Representative","Peak Building Systems",,,"From $50,000 a year",,"Two Creeks area",Lakewood,CO,"80214"
16-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
17-02-2022,"Store Manager",Claire's,claires.com,Retail,"From $20 an hour",,,Lakewood,CO,""
17-02-2022,"Property Maintenance Technician","Echelon Property Group",echelonrents.com,"Real Estate","$18 - $22 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Dietary Aide - Full-Time 1st/2nd Shift","WestLake Care Community",westlakecare.com,,"$15.87 an hour",,,Lakewood,CO,"80214"
16-02-2022,"Medical Assistant","Vein Care Institute",,,"$18 - $22 an hour",,"Belmar area",Lakewood,CO,"80226"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Lakewood,CO,""
16-02-2022,"Medical Assistant- Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$16 - $22 an hour",,,Lakewood,CO,"80227"
17-02-2022,Installer,"Complete Basement Systems",completebasementsystems.net,Construction,"From $1,000 a week",,,Lakewood,CO,""
18-02-2022,"Medical Assistant","Colorado Optimal Health",,,"From $18 an hour",,,Lakewood,CO,"80228"
17-02-2022,"Lakewood Security Officer - Unarmed $17-$18/hr Flex/Part tim...","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 - $18 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
16-02-2022,"Financial Analyst, FP&A and Operations","Service Core",servicecore.com,"Computer Software","$70,000 - $90,000 a year",,,Lakewood,CO,"80401"
16-02-2022,"Medical Receptionist/ TMS Technician","Agami Mental Wellness",,,"Up to $17.50 an hour",,"Two Creeks area",Lakewood,CO,"80214"
16-02-2022,"Full TIme Member Services Representative","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80214"
17-02-2022,"Registered Nurse RN Full Time Critical Care Rehab SNF 20K","Vibra Hospital of Denver, Denver Rehab Hospital...",,,"$29.98 - $41.97 an hour",,,Lakewood,CO,""
16-02-2022,"Customer Service","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80214"
18-02-2022,Hairstylist/Cosmetologist/Barber,"Great Clips",greatclips.com,,"$22 - $28 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Automotive Paint Technician","LAKEWOOD ALIGNMENT AND BRAKE SERVICE",,,"$30,000 - $107,087 a year",,"Two Creeks area",Lakewood,CO,"80214"
16-02-2022,"Personal Banker I-FT Lakewood","Dickinson Financial Corporation",academybank.com,Banking,"From $15.77 an hour",,,Lakewood,CO,"80214"
18-02-2022,"Account Executive - Lakewood, CO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lakewood,CO,""
18-02-2022,QMAP,"The Ridge Pinehurst",,,"$17.50 - $18.50 an hour",,,Lakewood,CO,"80123"
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa and Market - Lakewood, CO",,,"$26.2K ? $33.2K a year",,,Lakewood,CO,""
17-02-2022,"Telemarketing Sales Representative","Bold Brothers Roofing",,,"$45,000 - $65,000 a year",,,Lakewood,CO,"80227"
17-02-2022,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","From $17 an hour",,,Lakewood,CO,"80227"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $15.62 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Weekday Evenings Customer Service Representative","Planet Fitness - Jost ADK",,,"$13.50 an hour",,,Lakewood,CO,"80214"
17-02-2022,"Registered Nurse (RN) - Home Health","Better Healthcare",,,"$85,000 - $100,000 a year",,,Lakewood,CO,""
17-02-2022,"Sterile Processing Tech","Centura Health",centura.org,"Hospital & Health Care",,,,Lakewood,CO,"80228"
16-02-2022,"RN/Registered Nurse Neuro Trauma ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
18-02-2022,"RN/Registered Nurse - ICU Float Pool","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Part-Time Maintenance Technician - Retreat Fox Hollow","Lincoln Property Company",lpcretail.com,,"$30.9K ? $39.1K a year",,,Lakewood,CO,"80227"
16-02-2022,"Full Time Closer Front Desk Customer Service","Planet Fitness - Jost ADK",,,"$13.50 an hour",,,Lakewood,CO,"80214"
16-02-2022,"Cardiovascular Lab Specialist/Tech","Centura Health",centura.org,"Hospital & Health Care","$29.68 - $42.33 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Customer Service Late Afternoon","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80214"
17-02-2022,"MOHS Medical Assistant - Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","From $18 an hour",,,Lakewood,CO,"80227"
17-02-2022,"RN PreOp PACU FT - Lakewood, CO","United Surgical Partners International",,,"$32.00 - $44.46 an hour",,,Lakewood,CO,""
16-02-2022,"Experienced EFDA AM Shift","Station Dental Lakewood",,,"$24 - $28 an hour",,,Lakewood,CO,"80215"
17-02-2022,"Medical Assistant MOHS - Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$18 - $23 an hour",,,Lakewood,CO,"80227"
18-02-2022,"Registered Dental Assistant","Apex Dental Partners",apexdp.com,"Hospital & Health Care","$20 an hour",,,Lakewood,CO,"80228"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $20.67 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Registered Nurse-Operating Room-CVOR/Heart Team-FT Variable...","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
17-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$17.65 an hour",,,Lakewood,CO,"80227"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
18-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
18-02-2022,Cashier,Kroger,krogerco.com,,"$21.01 an hour",,,Lakewood,CO,"80227"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
18-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$21.01 an hour",,,Lakewood,CO,"80227"
17-02-2022,"Variable Administrative Support - Human Resources Support","City of Lakewood, CO",lakewood.org,"Government Administration","$17 - $18 an hour",,,Lakewood,CO,""
18-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakewood,CO,""
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lakewood,CO,""
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
18-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$21.01 an hour",,,Lakewood,CO,"80227"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lakewood,CO,""
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lakewood,CO,""
16-02-2022,"Crew Member",Wendy's,,,"$15 - $18 an hour",,,Lakewood,CO,"80401"
18-02-2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Lakewood,CO,"80215"
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakewood,CO,""
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$26.2K ? $33.2K a year",,,Lakewood,CO,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80226"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
18-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80215"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
17-02-2022,"Sales Associate-Plumbing/Electrical-$14-17/hr DOE","Ace of Jewell Square",aceofjewellsquare.com,Retail,"$14 - $17 an hour",,,Lakewood,CO,"80232"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
16-02-2022,Cashier,Kroger,krogerco.com,,,,,Lakewood,CO,"80228"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Lakewood,CO,"80228"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Lakewood,CO,"80232"
16-02-2022,Cashier,Kroger,krogerco.com,,,,,Lakewood,CO,"80232"
16-02-2022,Cashier,Kroger,krogerco.com,,,,,Lakewood,CO,"80215"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Lakewood,CO,"80215"
17-02-2022,"Preschool Assistant","City of Lakewood, CO",lakewood.org,"Government Administration","$12.56 - $13.00 an hour",,,Lakewood,CO,""
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Lakewood,CO,"80228"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$30.4K ? $38.6K a year",,,Lakewood,CO,"80232"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Lakewood,CO,"80215"
17-02-2022,"24-32 Hours a week 7am-3pm/Night Audit","Best Western Denver Southwest",bestwesterndenver.com,Hospitality,"$14.00 - $14.50 an hour",,,Lakewood,CO,"80227"
16-02-2022,"Part Time Spa Associate","Hand & Stone - Lakewood",,,,,,Lakewood,CO,"80226"
18-02-2022,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Lakewood,CO,"80123"
16-02-2022,"Front Desk Associate","Lakewood Park Tennis Center",,,"$14 - $18 an hour",,,Lakewood,CO,"80226"
17-02-2022,"Paralegal Part-time",LeonardLaw,,,"$25 - $32 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Registered Behavior Technician (RBT)","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,Lakewood,CO,"80228"
18-02-2022,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$25 - $30 an hour",,,Lakewood,CO,""
16-02-2022,"Sales Associate","Ace Hardware",acehardware.af,Retail,"$13.00 - $16.50 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Sales Representative","Mile High Mattress",,,"$24,000 - $75,000 a year",,,Lakewood,CO,""
17-02-2022,"New Hire Onboarding Specialist","Magic Memories USA LLC",,,"$18 - $21 an hour",,,Lakewood,CO,"80401"
18-02-2022,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Lakewood,CO,""
16-02-2022,"Part Time Spa Associate","Hand & Stone - Lakewood",,,,,,Lakewood,CO,"80226"
17-02-2022,"Substitute Teacher","Kokua Education",kokuaed.com,"Education Management","$127 - $140 a day",,,Lakewood,CO,""
16-02-2022,"Real Estate Agent","Colorado Key Real Estate",,,"$50,000 - $100,000 a year",,,Lakewood,CO,""
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
16-02-2022,"Team Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$15 - $17 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Crew Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Retail Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,"$13.50 - $14.00 an hour",,,Lakewood,CO,"80232"
17-02-2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Lakewood,CO,""
17-02-2022,"Lakewood Security Officer - Unarmed $17-$18/hr Flex/Part tim...","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 - $18 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
16-02-2022,"Barback / Karaoke DJ","BC's Sports Pub",bcs-sportspub.com,"Recreational Facilities & Services","Up to $13 an hour",,"Jefferson Gardens area",Lakewood,CO,"80226"
17-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Indoor Playground and Arcades Team Member","The Bounce Place",thebounceplace.com,,"$13.50 - $16.00 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Tennis Professional","Lakewood Park Tennis Center",,,"$18 - $32 an hour",,,Lakewood,CO,"80226"
16-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
16-02-2022,"Medical Assistant","Vein Care Institute",,,"$18 - $22 an hour",,"Belmar area",Lakewood,CO,"80226"
18-02-2022,Hairstylist/Cosmetologist/Barber,"Great Clips",greatclips.com,,"$22 - $28 an hour",,,Lakewood,CO,"80226"
17-02-2022,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,,Lakewood,CO,"80227"
17-02-2022,"Telemarketing Sales Representative","Bold Brothers Roofing",,,"$45,000 - $65,000 a year",,,Lakewood,CO,"80227"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $15.62 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Registered Nurse (RN) - Home Health","Better Healthcare",,,"$85,000 - $100,000 a year",,,Lakewood,CO,""
18-02-2022,"RN/Registered Nurse - ICU Float Pool","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa and Market - Lakewood, CO",,,"$26.2K ? $33.2K a year",,,Lakewood,CO,""
17-02-2022,"Registered Nurse (RN) | Lakewood","Interim HealthCare- Northern Colorado",,,,,,Lakewood,CO,""
17-02-2022,"Medical Assistant","Skylight Health Group",skylighthealthgroup.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Lakewood,CO,"80227"
17-02-2022,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Lakewood,CO,""
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $20.67 an hour",,,Lakewood,CO,"80401"
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lakewood,CO,"80228"
17-02-2022,"Paralegal Part-time",LeonardLaw,,,"$25 - $32 an hour",,,Lakewood,CO,"80401"
17-02-2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Lakewood,CO,""
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Centennial,CO,""
17-02-2022,"Customer Service Team Leader - Operations and Play Area",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
17-02-2022,"Engineering Coordinator - Centennial, Colorado","Pauley Construction, LLC",,,"$18 - $20 an hour",,,Centennial,CO,"80112"
18-02-2022,"Assistant Facility Operations Manager","Life Time",mylifetime.com,"Broadcast Media","Up to $23.50 an hour",,,Centennial,CO,""
17-02-2022,"Retail Warehouse Team Leader - Fulfillment, Outbound",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
16-02-2022,"Retail Sales Associate - Self Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
16-02-2022,"Equipment Technician",AlloSource,allosource.org,"Medical Devices","$20.81 - $27.29 an hour",,,Centennial,CO,"80111"
16-02-2022,"Assistant General Manager","Drury Hotels",druryhotels.com,Hospitality,,,,Centennial,CO,"80112"
17-02-2022,Cashier,"Big Tool Box",bigtoolbox.com,"Civil Engineering","$12 - $16 an hour",,,Centennial,CO,"80122"
17-02-2022,"Parts Counterperson","Holman Enterprises",holmanenterprises.com,Automotive,"$55,000 - $65,000 a year",,,Centennial,CO,""
16-02-2022,"Executive Housekeeper - Full Time - Staybridge Suites","GB Hotel Group LLC",,,"$40,000 a year",,,Centennial,CO,"80112"
16-02-2022,"Customer Service Specialist - Product and Service Resolution...",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
16-02-2022,"Retail Sales Associate - Textiles and Rugs",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
17-02-2022,"Administrative Assistant","Park Lawn Corporation",,,"$33.7K ? $42.7K a year",,,Centennial,CO,"80122"
16-02-2022,"Automotive Sales Associate","AutoNation Subaru Arapahoe",autonationsubaruarapahoe.com,Retail,,,,Centennial,CO,"80112"
16-02-2022,"Laundry Attendant - Full Time - Staybridge Suites","GB Hotel Group LLC",,,"$13.50 - $14.00 an hour",,,Centennial,CO,"80112"
16-02-2022,"Member Service Representative (Full-Time) - Centennial","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 an hour",,,Centennial,CO,""
18-02-2022,"Accounting Assistant - Centennial, CO",Ferguson,ferguson.com,Wholesale,"$3,938 - $5,250 a month",Remote,,"Hybrid remote in Centennial",CO,""
18-02-2022,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Centennial,CO,"80112"
16-02-2022,"Personal Banker I-FT- Centennial","Academy Bank, N.A.",academybankco.com,"Financial Services","From $15.77 an hour",,,Centennial,CO,"80111"
18-02-2022,"Big Tool Box Hardware Assistant","Big Tool Box",bigtoolbox.com,"Civil Engineering","$12 an hour",,,Centennial,CO,"80122"
18-02-2022,"Court Reporter II - Certified","Colorado Judicial Branch",,,"$4,690 - $6,489 a month",,,Centennial,CO,""
