DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"RN Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Surgery Specialty","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Fellowship-Surgery","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Surgery Specialty","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Resource Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Med/Surg Resource Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Med Surg Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Critical Care (ICU or PCU)","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Travel Nurse Cardiology Medicine","University of Colorado Health",,,"$55 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - PACU","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Fellowship-Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Fellowship-Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Med Surg Unit-Anschutz Hospital","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Medical Surgical Care Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Med Surg Unit-Anschutz Hospital","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medical Surgical Care Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Preference Card Specialist RN - Operating Room","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Orthopedics","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-18,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-BMT Infusion","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-BMT Infusion","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medical Office-Oncology Urologic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Radiation Oncology RN","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Clinical Nurse Specialist - Behavioral Health","University of Colorado Health",,,"$44.32 - $68.70 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Medical Staffing Coordinator","University of Colorado Health",,,"$22.80 - $29.64 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Cardiac Rehab OP","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medical Office - OB/GYN","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN- Float Pool Metro","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medicine Health Services Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Medicine Health Services Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Med Surg Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Perianesthesia Call Center","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Med/Surg Resource Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Registered Nurse - Neurology OP Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medicine Health Services Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nursing Supervisor - Neurology Clinics","University of Colorado Health",,,"$38.29 - $59.35 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nurse Manager - Admission Transition Units","University of Colorado Health",,,"$47.57 - $76.11 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nursing Supervisor","University of Colorado Health",,,"$38.29 - $59.35 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nurse Manager","University of Colorado Health",,,"$47.57 - $76.11 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Data Center M&E Technician 3rd Shift",CBRE,cbre.us,"Real Estate","$83,000 a year",,"Utah Park area",Aurora,CO,"80012"
2022-03-16,"RN Medical Office - General Surgery Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Supvr Clinic Office Operations-Cancer Center","University of Colorado Health",,,"$22.80 - $29.64 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Outpatient Infusion","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Supvr Radiology","University of Colorado Health",,,"$41.43 - $62.15 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Outpatient EP RN Clinical Nurse Navigator Days","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-ACE Department","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care - Enterprise Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Emergency Department - Enterprise Float Pool Evenings","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Clinical Education Resource Nurse RN","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN-Medicine Health Services Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Clinical Nurse Educator-Emergency Department","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Medical Office-Derm MOH Surgery","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nurse Navigator-Hand Clinic","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nurse Navigator - GI Clinic","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-15,"Director of Production","Metco Landscape, LLC",,,"$110,000 - $130,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-18,"Manufacturing Production Scheduler/Planner","Tempur Sealy",tempursealy.com,"Consumer Goods","$42,000 - $50,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-18,"Operations Planning Manager / Fulfillment Center ($56,100-$9...","Kroger Logistics - Fulfillment",,,"$56,100 - $98,200 a year",,,Aurora,CO,"80019"
2022-03-18,"Production Field Manager","Metco Landscape, LLC",,,"$65,000 - $90,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-15,"Operations Manager","Serta Simmons Bedding, LLC",,,"$110,000 - $150,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-15,"Production Project Manager","Metco Landscape, LLC",,,"$90,000 - $110,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-15,"Production Field Manager","Metco Landscape, LLC",,,"$65,000 - $90,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-18,"Construction Superintendent","ServiceMaster DSI",smdsi.com,"Consumer Services","From $70,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-16,"Master Data & Billing Manager","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$80,000 - $100,000 a year",,,Aurora,CO,"80019"
2022-03-17,"Warehouse Manager","Fresca Foods",,,"$75,000 - $87,000 a year",,,Aurora,CO,""
2022-03-18,"Assistant HR Manager/Associate Relations (Logistics) / $50,9...","Kroger Logistics - Fulfillment",,,"$50,900 - $89,100 a year",,,Aurora,CO,"80019"
2022-03-17,"Accounts Payable Analyst","STEVEN CHARLES",,,"$50,000 - $60,000 a year",,,Aurora,CO,"80016"
2022-03-17,"Manager, Compensation and Benefits Administration","Aurora Public Schools",,,"From $93,135 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-17,"QA Manager","STEVEN CHARLES",,,"$60,000 - $85,000 a year",,,Aurora,CO,"80016"
2022-03-17,"Accounts Receivable Analyst","STEVEN CHARLES",,,"$50,000 - $60,000 a year",,,Aurora,CO,"80016"
2022-03-17,"Cyber Software Developer","Raytheon Technologies",,,"$100,500 - $201,500 a year",,,Aurora,CO,""
2022-03-18,"Surgical Technology Instructor - FT","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$28.50 an hour",,"Sunny Vale area",Aurora,CO,"80010"
2022-03-17,"Sanitation Manager","STEVEN CHARLES",,,"$55,000 - $65,000 a year",,,Aurora,CO,"80016"
2022-03-17,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Aurora,CO,""
2022-03-18,"Marketing Coordinator","COMERSER FINANCIAL",,,"$22 - $25 an hour",,,Aurora,CO,"80014"
2022-03-15,"Front Office Manager","Spring Hill Suites Denver Anschutz",,,"$55,000 - $60,000 a year",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-03-18,"Operations Manager","Vida Hospitality",vidahospitality.com,Hospitality,"$80,000 - $90,000 a year",,,Aurora,CO,"80019"
2022-03-18,"IT Financial Systems Analyst","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$65,047 - $97,571 a year",,"Chambers Heights area",Aurora,CO,"80011"
2022-03-15,Recruiter,"Inter-Con Security Systems",icsecurity.com,"Security & Investigations",,,,Aurora,CO,""
2022-03-18,"Supported Employment Lead","Continuum Of Colorado Inc",continuumcolo.org,"Individual & Family Services","$16.99 - $17.86 an hour",,"Southeast Crossing area",Aurora,CO,"80012"
2022-03-17,"Workflow Analyst","2-10 Home Buyers Warranty",2-10.com,Insurance,"$43.9K – $55.7K a year",,,Aurora,CO,"80014"
2022-03-18,"Center Manager","iCRYO x 24 Hour Fitness",,,"$21 - $23 an hour",,,Aurora,CO,"80016"
2022-03-17,"Maintenance Technician IV (Electromechanical Technician)","STEVEN CHARLES",,,"$35 an hour",,,Aurora,CO,"80016"
2022-03-17,"Sanitation Supervisor","STEVEN CHARLES",,,"$45,000 - $55,000 a year",,,Aurora,CO,"80016"
2022-03-18,"BI Analyst/Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$70.2K – $88.8K a year",,,Aurora,CO,"80014"
2022-03-18,"Facility Manager/Bowling Machine Experience- AMF Aurora Lane...","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $60,000 a year",,"Rocky Ridge area",Aurora,CO,"80017"
2022-03-18,"Branch Manager - Home Health","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$60,000 - $65,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-03-17,"QA Technician II","STEVEN CHARLES",,,"$16 an hour",,,Aurora,CO,"80016"
2022-03-17,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Aurora,CO,"80015"
2022-03-15,"FDSO Driver- FT",Olgoonik,olgoonik.com,"Executive Office","$26.10 an hour",,,Aurora,CO,""
2022-03-16,"Bilingual Store Manager","OMNILIFE USA",,,"From $59,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-16,"Bilingual (Spanish speaking) Board Certified Behavior Analys...","Key Autism Services",keyautismservices.com,"Mental Health Care","$65,000 - $75,000 a year",,,Aurora,CO,""
2022-03-16,"Hotel General Manager","Extended Stay Hotels",,,"$60,000 - $63,000 a year",,"Heather Gardens area",Aurora,CO,"80014"
2022-03-17,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Mission Viejo area",Aurora,CO,"80013"
2022-03-18,"Maintenance Technician","Fidelis Logistics",,,"$25 - $30 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-18,"Copper/Fiber Technician for maintenance/Installation",LRM-COM,lrmcom.com,,"$18 - $28 an hour",,,Aurora,CO,"80016"
2022-03-15,"Medical Scheduler","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Aurora,CO,"80012"
2022-03-16,"2nd Shift Fabrication / Weld Lead","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$26 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-16,"Construction Plumbing Technician","Canyon Plumbing & Heating",canyonph.net,,"$24 - $40 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-17,"Expanded Duties Dental Assistant","Aspenwood Dental Associates",aspenwooddental.com,"Medical Practice","$25 - $28 an hour",,"Dam East-West area",Aurora,CO,"80014"
2022-03-18,"Store Manager - Runners Roost Aurora","Runners Roost",runnersroost.com,"Apparel & Fashion","$50,000 - $65,000 a year",,,Aurora,CO,"80016"
2022-03-18,"(Montview) Supervisor, Retail Operations","The Green Solution",tgscolorado.com,"Alternative Medicine","$18 an hour",,"North Aurora area",Aurora,CO,"80010"
2022-03-18,"Area Manager","Vida Hospitality",vidahospitality.com,Hospitality,"$65,000 - $75,000 a year",,,Aurora,CO,"80019"
2022-03-17,"Dental Practice Manager","Station Dental Aurora",,,"$50,000 - $60,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-03-16,"Yankee Candle Full Time Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"$15 - $18 an hour",,,Aurora,CO,"80016"
2022-03-15,"Employment Consultant / TANF Case Manager","Continuum Of Colorado Inc",continuumcolo.org,"Individual & Family Services","$17.84 - $20.41 an hour",,"Southeast Crossing area",Aurora,CO,"80012"
2022-03-18,"Maintenance / Renovation Technician","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$24 - $30 an hour",,,Aurora,CO,""
2022-03-18,"Cardiovascular Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-03-18,"Service Dispatch /Administrator/ Billing","Lift Solutions, Inc.",,,"$19 - $24 an hour",,"Tower Triangle area",Aurora,CO,"80011"
2022-03-18,"Patient Financial Counselor","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$19 - $22 an hour",,"Utah Park area",Aurora,CO,"80012"
2022-03-18,"Residential Program Coordinator","Support, Inc.",supportinc.com,"Mental Health Care","From $35,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-17,"Maintenance Technician III","STEVEN CHARLES",,,"$30 an hour",,,Aurora,CO,"80016"
2022-03-16,"RN Pre/Post Special Procedures/Surgery","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,RN-BMT,"University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Fellowship-Rehabilitation","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Case Manager","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$33.65 - $52.00 an hour",,,Aurora,CO,"80012"
2022-03-16,"RN-Infusion-Cancer Center","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pre/Post Special Procedures/Surgery - Resource Pool","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,RN-Surgery,"University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,RN-Surgery,"University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Medical Social Worker II Part Time","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$49,171 - $73,757 a year",,,Aurora,CO,"80012"
2022-03-16,"RN - Organ Transplant and Hepatology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN- Float Pool Metro","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"RN Acute Care-Pulmonary","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Nurse Navigator - Renal Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,Aurora,CO,""
2022-03-17,"Office Manager","Mountain View United Church",,,"$20 an hour",,"Village East area",Aurora,CO,"80014"
2022-03-16,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
2022-03-18,"Copper/Fiber Technician for maintenance/Installation",LRM-COM,lrmcom.com,,"$18 - $28 an hour",,,Aurora,CO,"80016"
2022-03-18,"IT Financial Systems Analyst","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$65,047 - $97,571 a year",,"Chambers Heights area",Aurora,CO,"80011"
2022-03-17,"Manager, Compensation and Benefits Administration","Aurora Public Schools",,,"From $93,135 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-17,"Cyber Software Developer","Raytheon Technologies",,,"$100,500 - $201,500 a year",,,Aurora,CO,""
2022-03-18,"Marketing Coordinator","COMERSER FINANCIAL",,,"$22 - $25 an hour",,,Aurora,CO,"80014"
2022-03-17,"Legal Project Manager",Splunk,splunk.com,"Computer Software","$87.5K – $111K a year",,,Boulder,CO,"80301"
2022-03-17,"Digital Learning Resources Specialist","Naropa University",naropa.edu,"Higher Education","$40,000 - $50,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80302"
2022-03-15,"Finance Manager","Boulder Shelter for the Homeless",,,"$75,000 - $90,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2022-03-15,"Fleet Operations Supervisor - Colorado North","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,,Boulder,CO,"80301"
2022-03-18,"IBS Program Manger","University of Colorado",cu.edu,"Higher Education",,Remote,,"Remote in Boulder",CO,"80309"
2022-03-15,"R&D Project Manager","SomaLogic, Inc.",somalogic.com,Biotechnology,"$90.5K – $115K a year",,,Boulder,CO,"80301"
2022-03-15,"Director of Marketing",POINT,,,"$110,000 - $145,000 a year",Remote,,"Remote in Boulder",CO,""
2022-03-18,"Sample Management Coordinator I","SomaLogic, Inc.",somalogic.com,Biotechnology,"$45.2K – $57.2K a year",,,Boulder,CO,"80301"
2022-03-17,"Colorado Space Grant Consortium Director","University of Colorado",cu.edu,"Higher Education","$95,000 - $135,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-16,"Technical Sourcer, Amazon Advertising","Amazon.com Services LLC",amazon.com,Internet,"$72,000 - $126,100 a year",,,Boulder,CO,""
2022-03-16,"Research Associate, Process Development","Agilent Technologies, Inc.",agilent.com,Biotechnology,"$53.7K – $67.9K a year",,,Boulder,CO,"80301"
2022-03-17,"Procurement and Travel Coordinator","University of Colorado",cu.edu,"Higher Education","$47,895 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-18,"IBS Program Manger","University of Colorado Boulder",colorado.edu,"Higher Education",,Remote,,"Remote in Boulder",CO,"80309"
2022-03-17,"Procurement and Travel Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$47,895 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-16,"FACILITIES MANAGER - SOFT SERVICES",ESFM,,,"$65,000 - $70,000 a year",,,Boulder,CO,"80301"
2022-03-17,"CRM Technical Operations & Automation Manager","Outside Online",outsideinc.com,Publishing,"$85,000 - $105,000 a year",Remote,,"Remote in Boulder",CO,""
2022-03-17,"Project Support Supervisor","University of Colorado Boulder",colorado.edu,"Higher Education","$70,000 - $80,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-16,"Director of Development - Athletics","University of Colorado",cu.edu,"Higher Education","$86,000 - $103,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-18,"Scholarships Processing Specialist","University of Colorado",cu.edu,"Higher Education","$44,000 - $46,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-15,"R&D Materials Manager",Apple,apple.com,"Consumer Electronics",,,,Boulder,CO,"80301"
2022-03-16,"Human Resources Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$52,000 - $60,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-16,"Education Abroad Program Manager and Participant Communicati...","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $60,200 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-17,"Colorado Space Grant Consortium Director","University of Colorado Boulder",colorado.edu,"Higher Education","$95,000 - $135,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-15,"Product Manager (Outbound)",Workday,workday.com,"Computer Software","$106,400 a year",,,Boulder,CO,"80301"
2022-03-15,"Dual General Manager, Courtyard/Residence Inn Boulder","Marriott International, Inc",,,"$107,191 - $203,294 a year",,,Boulder,CO,"80301"
2022-03-16,"QA Specialist I/II, Manufacturing (Wed-Sat, 11:00 am - 9:30...","KBI Biopharma",kbibiopharma.com,Biotechnology,"$56.6K – $71.6K a year",,,Boulder,CO,"80301"
