DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Laborer - Construction","MERSINO DEWATERING LLC",,,"estimated $34.5k - $43.7k a year",,,Omaha,NE,"68117"
2022-08-31,"Server - Instant Hire","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Omaha,NE,"68164"
2022-08-31,Dishwasher,"Kona Grill",konagrill.com,Restaurants,"$16 - $18 an hour",,,Omaha,NE,"68118"
2022-08-26,"Taco Bell-Assistant General Manager-Strong Promotion Opportu...","Taco Bell (HAZA Bell of Northeast, LLC)",,,"from $15 an hour",,,Omaha,NE,"68144"
2022-08-31,"Daycare/Child Care Teacher -- Full & Part-time","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$11 - $15 an hour",,,Omaha,NE,"68135"
2022-08-30,"Lead Host/Maitre d'","Plank Seafood Provisions",plankseafood.com,Restaurants,"$14 - $16 an hour",,,Omaha,NE,"68102"
2022-08-30,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $19.5k - $24.7k a year",,,Omaha,NE,"68134"
2022-08-30,"Maintenance/Janitorial Specialist","Sapp Bros., Inc.",,,"$16 - $18 an hour",,,Omaha,NE,"68138"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-08-30,"Assistant Manager","SONIC Drive-In - L Street",,,,,,Omaha,NE,"68107"
2022-08-30,"Assistant Manager","SONIC Drive-In - 156th & Qst",,,,,,Omaha,NE,"68137"
2022-08-30,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-01,"Directional Drill Foreman","Telcom Construction, LLC",,,"estimated $52.2k - $66.2k a year",,,Omaha,NE,"68138"
2022-08-26,"In Home Caregiver","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-08-26,"Crew Member - 06112","Domino's Pizza",,,"$88 a day",,,Omaha,NE,"68114"
2022-09-01,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68137"
2022-09-01,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68137"
2022-09-01,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68116"
2022-09-01,"RN (Registered Nurse) Home Health - Omaha, NE",Amedisys,amedisys.com,"Hospital & Health Care","in-shop team member $12 - $15 / hr + tips daily",,,Omaha,NE,""
2022-09-01,"In-Shop Team Member $12 - $15 / hr + Tips Daily","Toppers Pizza Omaha",,,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-09-01,"Housekeeping Supervisor","Omaha Embassy Suites",,,"$16.49 an hour",,,Omaha,NE,"68102"
2022-09-01,"Kitchen Steward","Omaha Embassy Suites",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,""
2022-08-26,"Team Lead - 06125","Domino's Pizza",,,"from $104 a day",,,Omaha,NE,"68116"
2022-09-01,Dishwasher,"Copp's Pizza Co.",,,"$10 - $18 an hour",,,Omaha,NE,"68130"
2022-09-01,"Direct Support Professional (DSP)","Ameriserve International, Inc.",,,"$16.13 - $17.63 an hour",,,Omaha,NE,""
2022-09-01,"Material Handler","Drake-Williams Steel",dwsteel.com,Construction,"$19 - $21 an hour",,,Omaha,NE,"68108"
2022-09-01,"Dental Assistant","Parra Family Dentistry",,,"$16.50 - $20.00 an hour",,,Omaha,NE,"68137"
2022-09-01,"Asphalt Paving Laborer - Omaha, NE","Midwest - Omni",,,"estimated $32.9k - $41.7k a year",,,Omaha,NE,""
2022-09-01,"Carpet Cleaning Technicians Needed!!!","Steam-A-Way of Nebraska",,,"$16 - $18 an hour",,,Omaha,NE,""
2022-09-01,Teacher,"Brilliant Brains Learning Center",bbcclc.com,,"$11 - $15 an hour",,,Omaha,NE,"68104"
2022-08-31,"Maintenance Technician","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$20 - $22 an hour",,,Omaha,NE,"68122"
2022-08-31,"Maintenance Technician","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$18 - $22 an hour",,,Omaha,NE,""
2022-08-31,"Direct Support Professional (DSP)","360 Community Services",,,"$14 - $16 an hour",,,Omaha,NE,"68127"
2022-08-31,"Multi Facility RN Wound nurse","Azria Health",azriahealth.com,"Health, Wellness & Fitness","estimated $63.1k - $79.9k a year",,,Omaha,NE,"68144"
2022-08-26,"PCA Personal Care Assistant","SD Home Care LLC",,,"$13 - $17 an hour",,,Omaha,NE,"68116"
2022-08-31,"Warehouse Associate","Sol's Jewelry & Loan",solsomaha.com,Retail,"estimated $27.3k - $34.5k a year",,,Omaha,NE,"68102"
2022-08-31,"Sales Associate (Bilingual)","Sol's Jewelry & Loan",solsomaha.com,Retail,"estimated $24.6k - $31.2k a year",,,Omaha,NE,"68102"
2022-08-31,"Registered Nurse (Part-time)","Omni Inventive Care",omnibehavioralhealth.com,"Mental Health Care","$30 - $35 an hour",,,Omaha,NE,"68117"
2022-08-31,"Bartender - Instant Hire - 21+","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$9 an hour",,,Omaha,NE,"68164"
2022-08-31,"Cashier - Instant Hire","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12.50 an hour",,,Omaha,NE,"68164"
2022-08-31,"Texas De Brazil Now Hiring Kitchen Staff","Texas De Brazil",,,"$11 - $13 an hour",,,Omaha,NE,"68102"
2022-08-31,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-08-31,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-08-31,"RN - Progressive Care Float - Omaha, Nebraska - $2,838 Weekl...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,838 a week",,,Omaha,NE,"68105"
2022-08-31,"Residential Community Housekeeper","Nine Zero Properties",,,"$16 an hour",,,Omaha,NE,"68102"
2022-08-31,"RN CRNA - Omaha, NE - $5358 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,358 a week",,,Omaha,NE,"68105"
2022-08-31,"Auto Body Technician","Sid Dillon - Wahoo",,,"from $20 an hour",,,Omaha,NE,""
2022-08-26,"Taco Bell-Assistant General Manager-Strong Promotion Opportu...","Taco Bell (HAZA Bell of Northeast, LLC)",,,"from $15 an hour",,,Omaha,NE,"68137"
2022-08-31,"Landscape Laborer","Colorburst Landscape & Design",,,"$16 - $18 an hour",,,Omaha,NE,"68137"
2022-08-31,"Nurse LPN/RN - 2nd Shift","Prairie Meadows Alzheimer’s Special Care Center",,,"$25 - $31 an hour",,,Omaha,NE,"68164"
2022-08-31,"Hospice Registered Nurse Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-30,"Dishwasher - 52 - GE Pacific","Pepperjax Development Company",,,"$11 - $14 an hour",,,Omaha,NE,"68114"
2022-08-30,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $39.1k - $49.5k a year",,,Omaha,NE,"68134"
2022-08-30,"SBARRO - Assistant Manager","Kwik Shop",eg-america.com,Retail,"estimated $33k - $41.8k a year",,,Omaha,NE,"68134"
2022-08-30,"SBARRO - Food Service Manager","Kwik Shop",eg-america.com,Retail,"estimated $28.3k - $35.9k a year",,,Omaha,NE,"68134"
2022-08-30,"SBARRO - General Manager","Kwik Shop",eg-america.com,Retail,"estimated $44.7k - $56.7k a year",,,Omaha,NE,"68134"
2022-08-30,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-08-26,"Restaurant Crew Member/ Fast Casual Restaurant","GreenBelly - Aksarben",,,"$13.50 - $15.00 an hour",,,Omaha,NE,"68106"
2022-08-30,"LPN/RN Home Health in Omaha, NE","Craig Homecare",craighomecare.com,"Hospital & Health Care",,,,Omaha,NE,"68110"
2022-08-26,"Crew Member - 06125","Domino's Pizza",,,"$88 a day",,,Omaha,NE,"68116"
2022-08-30,"Dishwasher $12 -$14 - Instant Hire","Village Inn",,,"$12 - $14 an hour",,,Omaha,NE,"68164"
2022-08-30,"RN/Registered Nurse",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Omaha,NE,"68137"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-08-30,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-08-30,Movers,"Five Star Painting of Omaha, NE",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,"68137"
2022-08-30,"Auto Detailer","TJK AUTO",,,"$17 - $25 an hour",,,Omaha,NE,"68127"
2022-08-30,"Child Care Assistant Teachers - PTO, Benefits, FREE CDA!!","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68134"
2022-08-30,"Concrete Paving Laborer - Omaha, NE","Midwest - Omni",,,"estimated $34.7k - $43.9k a year",,,Omaha,NE,"68138"
2022-08-30,"Child Care Assistant Teachers - PTO, Benefits, FREE CDA!!","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68154"
2022-08-30,"Concrete Finisher - Omaha, NE","Midwest - Omni",,,"estimated $40.4k - $51.2k a year",,,Omaha,NE,""
2022-08-30,"Child Care Assistant Teachers - PTO, Benefits, FREE CDA!!","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68144"
2022-08-30,"Dental Assistant","Millard Oaks Dental",,,"$15 - $21 an hour",,,Omaha,NE,"68136"
2022-08-30,"Assistant Manager","SONIC Drive-In - N. 30th Street",,,,,,Omaha,NE,"68111"
2022-08-30,"Assistant Manager","SONIC Drive-In - W. Maple Rd.",,,"estimated $26.9k - $34.1k a year",,,Omaha,NE,"68116"
2022-08-30,"Floor Technician/Custodian overnights","PARAMOUNT BUILDING SOLUTIONS",paramountbuildingsolutions.com,"Facilities Services","$13 - $15 an hour",,,Omaha,NE,""
2022-08-26,Caregiver/Companionship,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-01,"Quality Control","Impact Merchandising",impactmerch.com,,"$12.50 - $15.00 an hour",,,Omaha,NE,"68105"
2022-09-01,"Maintenance Tech","Omaha Embassy Suites",,,"estimated $28.7k - $36.3k a year",,,Omaha,NE,""
2022-09-01,"Dental Assistant","Parra Family Dentistry",,,"$16.50 - $20.00 an hour",,,Omaha,NE,"68137"
2022-08-31,Beautician,"Emerald Nursing & Rehab Legacy Pointe",,,"estimated $39.6k - $50.2k a year",,,Omaha,NE,"68112"
2022-08-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-08-31,"Filler Operator - 1st Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","from $17 an hour",,,Omaha,NE,"68137"
2022-08-31,"Route Manager & Service Representative","Clean Harbors®",,,"$21 - $24 an hour",,,Omaha,NE,"68144"
2022-09-01,"Daycare Teacher-infant room","Elite Learning Academy and Preschool",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,"68130"
2022-09-01,"Front Desk Associate","Omaha Embassy Suites",,,"estimated $24.4k - $30.8k a year",,,Omaha,NE,""
2022-08-26,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-09-01,"Maintenance Tech Nights Wed to Fri Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$28 - $35 an hour",,,Omaha,NE,"68102"
2022-08-31,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Omaha,NE,"68130"
2022-08-30,"Visitation Worker","Beneficial Behavioral Health Services",bbhs1999.com,"Mental Health Care","$16 - $18 an hour",,,Omaha,NE,"68144"
2022-08-30,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-08-31,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.6k - $35k a year",,,Omaha,NE,"68118"
2022-09-01,Laborer,"Telcom Construction, LLC",,,"estimated $40.2k - $51k a year",,,Omaha,NE,"68138"
2022-09-01,"Banquet Associate Server","Omaha Embassy Suites",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,""
2022-08-26,"Tobacco Warehouse Support",SpartanNash,spartannash.com,"Logistics & Supply Chain","$18 an hour",,,Omaha,NE,"68127"
2022-08-30,"Professional Movers & Drivers Needed","Omaha, NE 68137",,,"**$200 sign on bonus for workers that advance into the driving position…",,,,,""
2022-08-30,"Professional Movers & Drivers Needed","Omaha, NE 68137",,,"**$200 sign on bonus for workers that advance into the driving position…",,,,,""
2022-09-01,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-08-30,"Family Support Worker","Beneficial Behavioral Health Services",bbhs1999.com,"Mental Health Care","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-08-30,"Bellevue *Night* In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$14 - $20 an hour",,,Omaha,NE,"68106"
2022-08-30,"Store Manager","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $33.5k - $42.5k a year",,,Omaha,NE,"68134"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-08-30,"Professional Movers & Drivers Needed","Five Star Painting of Omaha, NE",,,"$14 - $22 an hour",,,Omaha,NE,"68137"
2022-09-01,"Daycare Teacher -Toddler Room","Elite Learning Academy and Preschool",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68130"
2022-09-01,"Daycare Teacher - Pre-k","Elite Learning Academy and Preschool",,,"estimated $23k - $29.2k a year",,,Omaha,NE,"68130"
2022-08-31,"Care Professionals needed for in Home Care","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-09-01,"Daycare Teacher -Preschool","Elite Learning Academy and Preschool",,,"estimated $22.4k - $28.4k a year",,,Omaha,NE,"68130"
2022-08-31,"Sales Associate (Jewelry)","Sol's Jewelry & Loan",solsomaha.com,Retail,"estimated $23.8k - $30.2k a year",,,Omaha,NE,"68102"
2022-08-30,Millwright,"Dynamic Fusion Inc.",,,"$20 - $25 an hour",,,Omaha,NE,""
2022-08-30,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-09-01,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-09-01,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-09-01,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-09-01,"Housekeeping Associate Laundry","Omaha Embassy Suites",,,"estimated $24k - $30.4k a year",,,Omaha,NE,""
2022-08-26,"Opening Team Member","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-26,"Sandwich Maker","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-26,"Crew Member","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $12 an hour",,,Omaha,NE,"68164"
2022-09-01,"Restoration Technician","SERVPRO of Omaha Southwest",servproomahasouthwestne.com,"Facilities Services","$15 - $20 an hour",,,Omaha,NE,"68137"
2022-08-26,Cashier,"Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-31,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-08-26,"Early Childhood Teacher All Ages","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-08-30,"Shift Leader","Gandolfo's New York Deli",,,"$14.50 - $15.50 an hour",,,Omaha,NE,"68144"
2022-09-01,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-09-01,"Housekeeping Associate Public Space","Omaha Embassy Suites",,,"estimated $24.4k - $30.8k a year",,,Omaha,NE,""
2022-09-01,"Water Damage Technician","SERVPRO of Omaha Southwest",servproomahasouthwestne.com,"Facilities Services","$16 an hour",,,Omaha,NE,"68137"
2022-09-01,"LTAC or CCU or ICU RNs - Omaha, NE","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$73.50 an hour",,,Omaha,NE,"68108"
2022-09-01,"Material Handler","Drake-Williams Steel",dwsteel.com,Construction,"$19 - $21 an hour",,,Omaha,NE,"68108"
2022-09-01,"Dental Assistant","Parra Family Dentistry",,,"$16.50 - $20.00 an hour",,,Omaha,NE,"68137"
2022-08-30,"Maintenance/Janitorial Specialist","Sapp Bros., Inc.",,,"$16 - $18 an hour",,,Omaha,NE,"68138"
2022-08-30,"Movers & Drivers Needed","Omaha, NE 68137",,,"**$200 sign on bonus for workers that advance into the driving position…",,,,,""
2022-08-31,"HP Retail Sales Trainer","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Omaha,NE,"68114"
2022-08-30,"Part-Time Concierge","The Brant at Gretna",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68136"
2022-08-31,"Document and Scanning Specialist","Iron Mountain",ccac-ont.ca,"Hospital & Health Care","$16 an hour",,,Omaha,NE,"68182"
2022-09-01,"Writing Assessment Rater","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$25 an hour",,,Omaha,NE,"68137"
2022-08-30,"Service Coordinator --Kintinu Telerehab ( a QLI company )","Quality Living Inc",qliomaha.com,"Hospital & Health Care","estimated $39.4k - $50k a year",Remote,,"Remote in Omaha",NE,"68104"
2022-08-30,"Administrative Assistant -- Kintinu Telerehab","Quality Living Inc",qliomaha.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,"Hybrid remote in Omaha",NE,"68104"
2022-08-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Omaha,NE,""
2022-08-31,"In Store Shopper - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Omaha,NE,"68114"
2022-09-01,"Lab Assistant (Part-Time; Temporary)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14 - $15 an hour",,,Omaha,NE,""
2022-08-31,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-08-31,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-09-01,"Dock Worker / Forklift Operator - Part Time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68127"
2022-08-30,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,""
2022-08-31,"Home Delivered Meals Driver",ENOA,enoa.org,"Marketing & Advertising","estimated $28.6k - $36.2k a year",,,Omaha,NE,""
2022-09-01,"Paraprofessional, Library Aide (Part Time)","Omaha Public Schools",ops.org,"Education Management","estimated $25.7k - $32.5k a year",,,Omaha,NE,"68102"
2022-09-01,"Associate Real Estate Agent (Independent Contractor) - Omaha",Redfin,redfin.com,"Real Estate","estimated $68k - $86.2k a year",,,Omaha,NE,""
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Omaha,NE,"68114"
2022-09-01,"Paraprofessional, Library Aide","Omaha Public Schools",ops.org,"Education Management","estimated $25.7k - $32.5k a year",,,Omaha,NE,"68164"
2022-09-01,"Retail Associate - Clarkson Gift Shop","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-09-01,"Warehouse Delivery Driver","Safelite Group",safelite.com,Automotive,,,,Omaha,NE,""
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Omaha,NE,"68144"
2022-08-31,"Clerical Assistant / Revenue/PT, 20 hr, Mon-Fri, 8:00 - noon...","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Omaha,NE,""
2022-08-30,"Store Associate - Westroads Mall, Omaha, NE","Finish Line",,,,,,Omaha,NE,""
2022-08-31,"PT Evening Shuttle Driver - Cambria Hotel - Omaha Downtown","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $22.2k - $28.2k a year",,,Omaha,NE,"68102"
2022-08-30,"Aisles Online Assistant Manager","Hy-Vee, Inc.",,,"estimated $27k - $34.2k a year",,,Omaha,NE,""
2022-09-01,"Tram Driver - Daytime and Evening Hours Available","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68107"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.8k - $30.2k a year",,,Omaha,NE,"68137"
2022-08-31,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $26.1k - $33.1k a year",,,Omaha,NE,""
2022-08-30,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Omaha,NE,"68114"
2022-08-31,"Kids Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Omaha,NE,"68130"
2022-08-31,"Pharmacy Clerk","Hy-Vee, Inc.",,,"prep opener shifts (5am to 2pm) - up to $16/hr pay & benefit...",,,Omaha,NE,""
2022-09-01,"Prep Opener Shifts (5am to 2pm) - Up to $16/hr Pay & Benefit...","Amigos/Kings Classic",,,"$15 - $16 an hour",,,Omaha,NE,"68114"
2022-08-30,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,Omaha,NE,"68164"
2022-09-01,"Night Stocker","Hy-Vee, Inc.",,,"estimated $23.7k - $29.9k a year",,,Omaha,NE,""
2022-08-31,"Part Time Art Instructor","Resources For Human Development, Inc.",,,"$150 a day",,,Omaha,NE,"68131"
2022-09-01,"Paraprofessional, Instructional (Part Time)","Omaha Public Schools",ops.org,"Education Management","estimated $23.7k - $29.9k a year",,,Omaha,NE,"68134"
2022-08-30,"Animal Intake Technician","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management","estimated $27.5k - $34.9k a year",,,Omaha,NE,"68134"
2022-08-30,"PT Supervisor Omaha","UPS NORTHERN PLAINS DISTRICT",,,"estimated $29.9k - $37.9k a year",,,Omaha,NE,"68107"
2022-08-30,"barista - Store# 61319, 72ND AND MILITARY",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68134"
2022-08-31,"PT Evening Shuttle Driver - Cambria Hotel - Omaha Downtown","O’Reilly Hospitality Management",,,"estimated $22.2k - $28.2k a year",,,Omaha,NE,"68102"
2022-08-31,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-08-30,"Part-Time Server","The Brant at Gretna",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68136"
2022-08-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Elkhorn area)",Omaha,NE,"68022"
2022-09-01,"Warehouse Loader - Part Time","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68106"
2022-08-31,Checker,"Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,Omaha,NE,""
2022-08-31,"Library Paraprofessional at Morton Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$13.32 an hour",,,Omaha,NE,"68137"
2022-08-31,"Gift Shop Clerk; On Call As Needed","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Omaha,NE,""
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Omaha,NE,"68114"
2022-08-31,"Animal Medical Transporter","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management",,,,Omaha,NE,"68134"
2022-08-30,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-08-31,"Self Checkout Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,Omaha,NE,""
2022-08-31,"Part Time School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$21 an hour",,,Omaha,NE,"68134"
2022-08-30,"barista - Store# 63940, 204TH AND CENTER",Starbucks,starbucks.com,Retail,,,"Elkhorn area)",Omaha,NE,"68130"
2022-08-30,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-08-30,"WAREHOUSE WORKER - PACKAGE HANDLER Omaha","UPS NORTHERN PLAINS DISTRICT",,,"estimated $28.3k - $35.9k a year",,,Omaha,NE,"68107"
2022-08-30,"Dining Service Chef","The Waterford at Roxbury Park",,,"estimated $29.2k - $37k a year",,,Omaha,NE,"68137"
2022-08-30,"barista - Store# 02710, DODGE & 156TH",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68118"
2022-08-30,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,Omaha,NE,""
2022-09-01,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,""
2022-08-30,"Cashier Part Time [Starts at $15.89/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.89 an hour",,,Omaha,NE,"68154"
2022-08-30,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $22.2k - $28.2k a year",,,Omaha,NE,""
2022-08-30,Demonstrator,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-30,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,""
2022-08-30,"Sonographer – Cardiac and/or Vascular","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-31,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Omaha,NE,""
