DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,Host/Hostess,"Tropics Ale House Waikiki",,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-23,"Youth Program, Assistant","Moili'ili Community Center",moiliilicc.org,"Nonprofit Organization Management","$12.90 - $13.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-22,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"Front Desk Receptionist","DADA Spa Salon & Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","$27.1K ? $34.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,,Honolulu,HI,"96819"
2022-03-21,"Front Desk Receptionist","Gradient Nail",,,"$11.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,"Retail Sales Associate",Kira,,,"$15 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Campus Security Guard Hawaii Pacific University Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-24,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,,Honolulu,HI,"96819"
2022-03-24,Server,"Tropics Ale House Waikiki",,,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-24,"Medical Assistant","Gregory W. Schmidt, MD",,,"$14 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,Host/Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Dietary Aide","Ohana Pacific Management Company Inc",,,"$24K ? $30.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-22,"Snow Ice & Tea shop cashier/helper",NIO,,,"$10.25 - $11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-23,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-03-24,"Kitchen Staff","Aburiya Ibushi",,,"From $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-24,"$120/hr Nurse Practitioner for Part-Time Consults in Hawaii",QuickMedCards.com,quickmedcards.com,"Hospital & Health Care","$120 an hour",Remote,,"Remote in Honolulu",HI,"96819"
2022-03-23,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,""
2022-03-24,"Car Cleaner Part Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $15 an hour",,,Honolulu,HI,""
2022-03-22,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,,Honolulu,HI,"96814"
2022-03-22,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-03-23,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.2K ? $29.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-23,"Looking for LUNCH SERVER","RINKA Japanese Restaurant",,,"From $11 an hour",,,Honolulu,HI,"96814"
2022-03-22,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K ? $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-22,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-24,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Lot Tech/Detailer","Aloha Auto Depot",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.7K ? $28.7K a year",,,Honolulu,HI,"96819"
2022-03-23,"Sales Associate","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$11 - $13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-24,"Kitchen/ Sales Associate at Lawson Station Convenience store","Lawson USA Hawaii, Inc",,,"From $14 an hour",,,Honolulu,HI,""
2022-03-24,Dishwasher,"Nico's Upstairs",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.7K ? $28.7K a year",,,Honolulu,HI,"96814"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-23,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$30.2K ? $38.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-23,"Sales Representative","The Foundation for Financial Education",,,"From $30,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Front Desk Receptionist","PT Massage Inc",,,"$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-23,"Registered Nurse (RN) Evening/Noc Shift","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","$43.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-23,"$4,550/wk for 36hrs - Travel MS/Tele RN - Rotating - Honolul...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$4,550 a week",,"Downtown area",Honolulu,HI,"96813"
2022-03-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-22,"License Nurse (RN/LPN)","Manoa Cottage Kaimuki",,,"$27 - $33 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-24,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$11 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-23,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-24,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-22,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,"Retail Security Officer Waikiki Marketplace","Allied Universal",aus.com,"Security & Investigations",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-22,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,,Honolulu,HI,"96814"
2022-03-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Delivery Driver","Papa John's - VQ Hawaii",,,"$23.9K ? $30.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.8K ? $26.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-23,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K ? $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K ? $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-23,"Red Hill Communications Specialist (Temporary)","Sierra Club",sierraclub.org,"Political Organization","$30 an hour",Remote,,"Remote in Honolulu",HI,""
2022-03-24,"UNEMPLOYMENT INSURANCE SPECIALIST I TEMPORARY","State of Hawaii",,,"$3,635 - $4,422 a month",,,Honolulu,HI,""
2022-03-22,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Makiki area",Honolulu,HI,"96823"
2022-03-22,"ESL Tutor","University of Hawaii",hawaii.edu,"Higher Education","$25 - $34 an hour",,,Honolulu,HI,""
2022-03-23,"(Casual Hire) Facilities & Auxiliary Officer","University of Hawaii",hawaii.edu,"Higher Education","$32 an hour",,,Honolulu,HI,""
2022-03-23,"Administrative Assistant","H&R Block",hrblock.com,Retail,,,,Honolulu,HI,""
2022-03-24,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-24,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-22,"Audit Associate | Honolulu Summer/Fall 2022",KPMG,kpmg.com.cy,Accounting,,Remote,,"Remote in Honolulu",HI,"96813"
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Renovation Coordinator","Hawaii Affordable Properties, Inc",hawaiiaffordable.com,"Public Safety","$20 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-24,"Technical Writer Proposal Manager (Contract)","eWorld Enterprise Solutions, Inc.",,,"$50 - $60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-22,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-24,"Kitchen Staff","Aburiya Ibushi",,,"From $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-24,"Swim Instructor - Start $35-$55/hr (hiring now in Honolulu)","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Honolulu,HI,""
2022-03-24,"Technical Writer Proposal Manager (Contract)","eWorld Enterprise Solutions, Inc.",,,"$50 - $60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-23,"Office Clerk","345 Queen Street Building",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-23,"Cleaner wanted","Diamond Bright Cleaning INC.",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-24,"$120/hr Nurse Practitioner for Part-Time Consults in Hawaii",QuickMedCards.com,quickmedcards.com,"Hospital & Health Care","$120 an hour",Remote,,"Remote in Honolulu",HI,"96819"
2022-03-24,"Kitchen Staff","Aburiya Ibushi",,,"From $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-24,"Help Desk Support Technician","Altec resource group",,,"$45,000 - $50,000 a year",,,Honolulu,HI,""
2022-03-24,"Technical Sourcer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $100,000 a year",,"Downtown area",Honolulu,HI,"96804"
2022-03-24,"RN OR - $4,208 - 36 hrs./week -Rotating shifts - 13 weeks","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$4,208 a week",,,Honolulu,HI,""
2022-03-23,"$4,550/wk for 36hrs - Travel MS/Tele RN - Rotating - Honolul...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$4,550 a week",,"Downtown area",Honolulu,HI,"96813"
2022-03-23,"$4,550.00 MS/Tele RN Hawaii 36 hours a week 16 weeks assignm...","Hiring Travel Nurses by Nel",,,"$4,550 a week",,,Honolulu,HI,""
2022-03-24,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $80 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Honolulu,HI,""
2022-03-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Honolulu,HI,""
2022-03-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Honolulu,HI,""
2022-03-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Honolulu,HI,""
