DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Materials Planner/Buyer","Morton Salt",,,"$70,000 - $115,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"HR Recruiter (Remote Volunteer/Unpaid Position)","Super 7 Girls",super7girls.org,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Manager, Client Services",Kargo,kargo.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60654"
2/17/2022,"Legal Operations Coordinator","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2/15/2022,"Collection Letter Analyst","Harris & Harris, Ltd.",,,"$50,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60604"
2/15/2022,"Executive Assistant for Founder, Chairman & CEO","Central City Productions",,,,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Lead Brewer","Half Acre Beer Company",,,"From $24 an hour",,"Bowmanville area",Chicago,IL,"60625"
2/15/2022,"Aldermanic Aide","City of Chicago- Ward",,,"$50,000 - $58,000 a year",,"East Side area",Chicago,IL,"60617"
2/16/2022,"Infection Prevention Coordinator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2/16/2022,"Program Manager",PuzzleHR,puzzlehr.com,"Human Resources",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Interior Designer","Melissa Lewis Interiors, LLC",,,"$60,000 - $70,000 a year",,"North Center area",Chicago,IL,"60613"
2/17/2022,"General Office/Industrial Sales Support","UV Process Supply, Inc.",,,,,"Ranch Triangle area",Chicago,IL,"60614"
2/16/2022,"Division Administrator","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Customer Success Manager","Accreditation Council for Continuing Medical...",,,"$46,732 - $130,191 a year",,"Streeterville area",Chicago,IL,"60611"
2/15/2022,"Legal Assistant","Knell O'Connor Danielewicz",,,,,"Near West Side area",Chicago,IL,"60607"
2/15/2022,"Out of School Time Teen Reach Mentor/Teacher","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"Little Village area",Chicago,IL,"60623"
2/17/2022,"Client Services Account Manager","Holly Hunt",hollyhunt.com,Furniture,,,,Chicago,IL,""
2/16/2022,"Retail Sales Consultant/Manager","Relax the Back",relaxtheback.net,,"$65,000 - $85,000 a year",,"Ranch Triangle area",Chicago,IL,"60614"
2/17/2022,"Veterinary Technician Supervisor","VCA Ark Animal Hospital",,,"$22 - $25 an hour",,"Avondale area",Chicago,IL,"60618"
2/16/2022,"Operations Project Specialist",VelocityEHS,ehs.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Family Support Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Archer Heights area",Chicago,IL,"60623"
2/16/2022,"Service Writer","Avondale Auto Repair",,,"$45,000 - $75,000 a year",,"Avondale area",Chicago,IL,"60641"
2/17/2022,"Dispatch Supervisor","RCN Telecom Service, LLC",rcn.com,Telecommunications,"$50,000 - $60,000 a year",,"North Center area",Chicago,IL,"60618"
2/17/2022,"Human Resources Generalist","REX Electric & Technologies",rexelectric.com,Construction,"$50,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Human Resource Administrative Assistant","Paper Source, Inc.",papersource.com,Retail,,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Cataloging and Metadata Librarian","Galter Health Sciences Library, Northwestern...",,,"From $65,000 a year",,"Streeterville area",Chicago,IL,"60611"
2/15/2022,"HR Generalist","Compass Health Center",compasshealthcenter.net,"Mental Health Care",,,"North Center area",Chicago,IL,"60618"
2/17/2022,"Office Administrator/Production Planner's Assistant- - HOLLY...","Holly Hunt",hollyhunt.com,Furniture,,,,Chicago,IL,""
2/17/2022,"Account Executive","Elevate K-12",elevatek12.com,E-Learning,,,"Loop area",Chicago,IL,"60654"
2/17/2022,"HR Generalist",CO,co-collections.com,"Apparel & Fashion","$38 - $40 an hour",,,Chicago,IL,""
2/17/2022,"Risk Manager (International)","Zero Hash",zerohash.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Customer Success Manager US (m/f/d)","Learnship Networks GmbH",learnship.com,"Education Management",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Executive Assistant to the President & CEO","Chicago United Inc.",,,,,"New Eastside area",Chicago,IL,"60601"
2/15/2022,"Maintenance Planner/Scheduler (Facilities Operations Support...",JLL,jll.com,"Real Estate","$90,000 - $110,000 a year",,"Lake Meadows area",Chicago,IL,"60616"
2/15/2022,"SALESFORCE DEVELOPRS X 3","Titanium-Technologies London",,,"$450 - $700 a day",Remote,,"Remote in Chicago",IL,""
2/16/2022,"Customer Service/Account Management","Glanbia Nutritionals",,,"$49,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Customer Success Manager I",Payscale,payscale.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Clinical Recruiter - Full Cycle - Fully Remote","Inpatient Psych Solutions",psychsolutionsinc.net,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Associate, Client Service Administrator","NorthRock Partners",northrockpartners.com,"Financial Services",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Operations Manager - UIC - University of Illinois Chicago Bo...","Follett Corporation",follett.com,Retail,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/17/2022,"Oracle Delivery Consultant","PREMIER INTERNATIONAL",,,,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"Risk Manager (Compliance)","Zero Hash",zerohash.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Project Assistant","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,"West Town area",Chicago,IL,"60607"
2/15/2022,"Family Support Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"North Park area",Chicago,IL,"60625"
2/17/2022,"Professional / Executive Sales Representative, GI",Ambu,ambu.com,"Medical Devices",,,"West Ridge area",Chicago,IL,"60659"
2/17/2022,"Associate Manager ? Shopper Marketing & Activation","LALA US, Inc",lala-us.com,"Food & Beverages",,,"Lake View area",Chicago,IL,"60657"
2/17/2022,"Learning & Development Specialist II","Byline Bank",,,,,,Chicago,IL,""
2/15/2022,"Member Programs Director","Woman's Athletic Club of Chicago",wacchicago.com,"Events Services","$55,000 - $65,000 a year",,"South Loop area",Chicago,IL,"60605"
2/17/2022,"AA to Managing Director","Watson Dwyer",,,,,"The Loop area",Chicago,IL,"60602"
2/17/2022,"Head, Research and Information Services","Galter Health Sciences Library, Northwestern...",,,"From $75,000 a year",,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Operations Manager","National Women's Soccer League",nwslsoccer.com,"Sports Teams & Leagues, Hospitality","$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/15/2022,"Account Executive","Health Plans Inc",hpitpa.com,Insurance,,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Territory Manager Chicago South",Coltene,coltene.com,"Medical Devices",,,"South Deering area",Chicago,IL,"60617"
2/15/2022,"Office Manager for Optometrist","Nesslar Associates on behalf of Optometrist Office",,,"$60,000 a year",,"Edgewater area",Chicago,IL,""
2/15/2022,"Video Editor/Motion Graphics",Digife,,,"$18 - $22 an hour",,"Douglas area",Chicago,IL,"60616"
2/17/2022,"Business Analyst",Cresset,cressetcapital.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2/17/2022,"Product Support Analyst","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Product Designer","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing",,,"Brighton Park area",Chicago,IL,"60632"
2/17/2022,"Director of Retail","New West KnifeWorks",,,"$120,000 - $150,000 a year",,,Chicago,IL,""
2/16/2022,"Program Director","Chicago Volunteer Doulas, Inc.",,,"$55,000 - $65,000 a year",,,Chicago,IL,""
2/15/2022,"General Manager","ClimbZone Chicago",climbzone.us,"Recreational Facilities & Services","$55,000 - $65,000 a year",,"North Center area",Chicago,IL,"60618"
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Talent Acquisition Manager (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$80,000 - $130,000 a year",,,Chicago,IL,""
2/15/2022,"Production Video Editor (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Sales Account Executive (FT)","MNI Targeted Media",mni.com,"Government Administration",,,,Chicago,IL,""
2/17/2022,"CORPORATE and FOUNDATION RELATIONS COORDINATOR","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60612"
2/16/2022,"Campus Recruiting Manager","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,"West Town area",Chicago,IL,"60607"
2/16/2022,"Applications Analyst-Remote","CJE SeniorLife",cje.net,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,,,,Chicago,IL,""
2/16/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Technical Support H/F",JRI-USA,,,"$29,600 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2/15/2022,"Operations Director","Housing Opportunities for Women, Inc.",how-inc.org,"Nonprofit Organization Management","From $85,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2/17/2022,"Account Manager - Chicago, IL","Testequity Llc",,,,,"Albany Park area",Chicago,IL,"60625"
2/15/2022,"Office Manager","People Can Fly",,,,,"West Town area",Chicago,IL,"60607"
2/17/2022,"Business Development Account Executive","MXOtech, Inc.",mxotech.com,"Information Technology & Services",,,"Near West Side area",Chicago,IL,"60607"
2/17/2022,"Director of Recruiting - Driver Recruitment Agency","TrackFive (Track5Media)",,,"$60,000 - $125,000 a year",,,Chicago,IL,""
2/17/2022,"Director of Recruiting - Driver Recruiting Agency",Track5Media,trackfive.com,"Online Media",,,,Chicago,IL,""
2/17/2022,"Freight Broker Agent (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",,,Chicago,IL,""
2/16/2022,"Patient Access Specialist","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/15/2022,"Chief of Staff","Ama La Vida",,,"$80,000 - $90,000 a year",,"Lake View East area",Chicago,IL,"60657"
2/16/2022,"Client Onboarding Specialist",Cater2.me,cater2.me,"Consumer Services",,,,Chicago,IL,""
2/15/2022,"General Manager","Cheesies Pub and Grub",,,"From $50,000 a year",,,Chicago,IL,""
2/17/2022,"Product Support Analyst","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Product Designer","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing",,,"Brighton Park area",Chicago,IL,"60632"
2/16/2022,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"EXECUTIVE ASSISTANT, INFORMATION SERVICES",ACGME,acgme.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Chicago",IL,""
2/16/2022,"Resource Coordinator Mays Elementary","Family Focus",family-focus.org,"Individual & Family Services","$40 an hour",,"West Englewood area",Chicago,IL,"60636"
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Chicago,IL,""
2/16/2022,"Disability Coordinator","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2/15/2022,"Manager, Market Strategy and Planning","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
2/17/2022,"Director of Retail","New West KnifeWorks",,,"$120,000 - $150,000 a year",,,Chicago,IL,""
2/16/2022,"Communications Coordinator","Toyota Technological Institute at Chicago",,,"$63,000 - $70,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2/17/2022,"Business Analyst",Cresset,cressetcapital.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2/16/2022,"Primary Care Sales Representative- Chicago, IL","Amplity Health",amplity.com,Pharmaceuticals,,,,Chicago,IL,""
2/15/2022,"Account Executive","Health Plans Inc",hpitpa.com,Insurance,,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Sales Operations Analyst","BigTime Software",bigtime.net,"Computer Software",,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"CORPORATE and FOUNDATION RELATIONS COORDINATOR","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60612"
2/15/2022,"Office Manager","People Can Fly",,,,,"West Town area",Chicago,IL,"60607"
2/17/2022,"Facilities Preventative Maintenance II","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$19 an hour",,"Uptown area",Chicago,IL,"60640"
2/16/2022,"Social Media Manager (Remote Volunteer Position)","Super 7 Girls",super7girls.org,,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Associate Creative Director - Copy",Razorfish,razorfish.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Home Remodeling Sales Representative","Feldco Windows, Siding and Doors",,,"$65,000 - $115,000 a year",,,Chicago,IL,""
2/17/2022,"Area Manager","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$65,000 - $85,000 a year",,,Chicago,IL,""
2/15/2022,"Operations Director","Housing Opportunities for Women, Inc.",how-inc.org,"Nonprofit Organization Management","From $85,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2/15/2022,"Production Video Editor (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"General Manager","ClimbZone Chicago",climbzone.us,"Recreational Facilities & Services","$55,000 - $65,000 a year",,"North Center area",Chicago,IL,"60618"
2/16/2022,"Applications Analyst-Remote","CJE SeniorLife",cje.net,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Strategic Initiatives Coordinator","Equity Residential",equityapartments.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2/15/2022,"Video Editor/Motion Graphics",Digife,,,"$18 - $22 an hour",,"Douglas area",Chicago,IL,"60616"
2/15/2022,"Assistant Principal (High School)","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$70,000 - $100,000 a year",,"Roseland area",Chicago,IL,"60628"
2/15/2022,"Office Manager for Optometrist","Nesslar Associates on behalf of Optometrist Office",,,"$60,000 a year",,"Edgewater area",Chicago,IL,""
2/17/2022,"Mobility Manager",Free2move,,,"$73,000 - $76,000 a year",,"Hyde Park area",Chicago,IL,"60615"
2/17/2022,"Learning & Development Specialist II","Byline Bank",,,,,,Chicago,IL,""
2/17/2022,"Finance Billing Coordinator","The Boulevard of Chicago",blvd.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"Printers Row area",Chicago,IL,"60605"
2/16/2022,"Food Service Supervisor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2/16/2022,"Media Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Jr. Developer (Information Technology)",Stout,stoutapp.com,"Information Technology & Services",,,,Chicago,IL,""
2/16/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,,,,Chicago,IL,""
2/15/2022,"Teacher - High School History/Social Studies","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$48,000 - $82,000 a year",,"Roseland area",Chicago,IL,"60628"
2/15/2022,"Facilities Manager - Chicago","Color Factory",colorfactory.co,"Museums & Institutions",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Human Resources Manager","Ambassador Chicago JDV by Hyatt",,,,,"Gold Coast area",Chicago,IL,"60610"
2/16/2022,"Interim Housing Case Manager","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$34,400 - $46,400 a year",,"Uptown area",Chicago,IL,"60640"
2/17/2022,"Kitchen Vessel Captain",REEF,reef.com,"Information Technology & Services",,,,Chicago,IL,""
2/17/2022,"Territory Manager Chicago South",Coltene,coltene.com,"Medical Devices",,,"South Deering area",Chicago,IL,"60617"
2/17/2022,"Freight Broker Agent (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",,,Chicago,IL,""
2/15/2022,"UI Developer","DSMH LLC",dsmhconsulting.com,"Information Technology & Services","$60 - $65 an hour",,,Chicago,IL,""
2/17/2022,"Director of Recruiting - Driver Recruitment Agency","TrackFive (Track5Media)",,,"$60,000 - $125,000 a year",,,Chicago,IL,""
2/17/2022,"Logistics and Operations Analyst",Easyship,easyship.com,Internet,,,,Chicago,IL,""
2/16/2022,"Telecom Scoping/Pricing Specialist","Key Tower LLC",keytower.com,Telecommunications,"$60,000 - $85,000 a year",,"North Center area",Chicago,IL,"60613"
2/16/2022,"IT Support","Hamvatan Media Corp.",,,"$65,000 - $78,000 a year",,,Chicago,IL,""
2/17/2022,"Director of Recruiting - Driver Recruiting Agency",Track5Media,trackfive.com,"Online Media",,,,Chicago,IL,""
2/15/2022,"Chicago Micro Mobility Operations Manager","Unlimited Biking",,,,,,Chicago,IL,""
2/16/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Professional / Executive Sales Representative, GI",Ambu,ambu.com,"Medical Devices",,,"West Ridge area",Chicago,IL,"60659"
2/15/2022,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $47,000 a year",,,Chicago,IL,""
2/15/2022,"Design Coordinator",Expansive,,,"$65,000 - $70,000 a year",,,Chicago,IL,""
2/15/2022,"Logistics Manager (Inventory) - Chicago","Color Factory",colorfactory.co,"Museums & Institutions",,,"Loop area",Chicago,IL,"60606"
2/17/2022,"Ecological Restoration - Field Supervisor",Cardno,cardno.com,Design,,,,Chicago,IL,""
2/17/2022,"Transportation & Logistics National Sales Executive (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$100,000 - $130,000 a year",,,Chicago,IL,""
2/15/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Manager, Office Operations","CA Ventures",ca-ventures.com,"Real Estate",,,,Chicago,IL,""
2/15/2022,"Talent Acquisition Manager (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$80,000 - $130,000 a year",,,Chicago,IL,""
2/16/2022,"Assistant Property Manager - Wrigley Building",Zeller,zeller.us,"Real Estate",,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Designer II","The Gettys Group : Gettys One",,,,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Portfolio Leasing Manager","Luxury Living Chicago",,,,,"River North area",Chicago,IL,"60654"
2/17/2022,"Trading Specialist",GeoWealth,,,,,"Near North area",Chicago,IL,"60611"
2/16/2022,"Dietary Manager","MADO Healthcare",madohealthcare.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2/16/2022,"Client Onboarding Specialist",Cater2.me,cater2.me,"Consumer Services",,,,Chicago,IL,""
2/16/2022,"Campus Recruiting Manager","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,"West Town area",Chicago,IL,"60607"
2/17/2022,"Sales Account Executive (FT)","MNI Targeted Media",mni.com,"Government Administration",,,,Chicago,IL,""
2/16/2022,"Account Manager/Account Executive","Vested Technology",getvested.io,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Chicago,IL,""
2/17/2022,"Warehouse Operations Manager","Quiet Logistics",quietlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,"60642"
2/15/2022,"On-Site Property Manager","Osprey Management",contractosprey.com,Construction,"$28,000 a year",,,Chicago,IL,""
2/17/2022,"Business Development Account Executive","MXOtech, Inc.",mxotech.com,"Information Technology & Services",,,"Near West Side area",Chicago,IL,"60607"
2/15/2022,"UX Designer","Digital Dhara LLC",,,"$37 - $60 an hour",,,Chicago,IL,""
2/15/2022,"Technical Account Manager","Toho Technology",,,"$50,000 - $75,000 a year",,"Ravenswood area",Chicago,IL,"60640"
2/16/2022,"Account Director","Reputation Partners",reputationpartners.com,"Public Relations & Communications","From $75,000 a year",,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Paid Social Manager","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Accountant & Administration Manager","Argo, Inc",,,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Activity Director","Winston Manor",colonywinston.com,"Consumer Electronics",,,"Wicker Park area",Chicago,IL,"60622"
2/16/2022,"Payroll/Benefits Coordinator","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Member Care Coordinator- Remote Options","HireOps Staffing, LLC",hireopsstaffing.com,,"$25 an hour",Remote,,"Remote in Chicago",IL,""
2/16/2022,"Sales Associate TraumaCad","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Chicago,IL,""
2/17/2022,"Marketing Manager, Partnerships & Integrations",AccuLynx,acculynx.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Dental Office Manager","East Erie Dental",,,"$48,000 - $65,000 a year",,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Recruitment & HRIS Specialist - (Hybrid)","TCS Education System",tcsedsystem.edu,"Higher Education",,Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"Quality Operations Safety Supervisor","Auto Warehousing Company",autowc.com,Automotive,"$21 - $25 an hour",,"Little Calumet River area",Chicago,IL,"60633"
2/16/2022,"Director of Policy","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Investment Analyst","RMB Capital Management",rmbcapital.com,"Financial Services",,,"The Loop area",Chicago,IL,"60603"
2/17/2022,"Market Manager, Marketing Communications","Aerogen Ltd",aerogen.com,"Medical Devices",,,,Chicago,IL,""
2/17/2022,"Director of Digital Content ? Chicago White Sox","Chicago White Sox",chisox.com,,"$110,000 - $120,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2/15/2022,"Pricing Analyst","Buyers Edge Platform",buyersedgeplatform.com,Hospitality,,,"Loop area",Chicago,IL,"60654"
2/16/2022,"Regional Manager","For Eyes Optical",foreyes.com,Retail,,,,Chicago,IL,""
2/16/2022,"Media Planner",HDMZ,hdmz.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Employee Relations Specialist","Columbia College of Chicago",,,,,"South Loop area",Chicago,IL,"60605"
2/17/2022,"Technical Support H/F",JRI-USA,,,"$29,600 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Psychotherapist, Private Practice","Counseling Solutions",,,"$70 - $90 an hour",,"North Center area",Chicago,IL,"60613"
2/16/2022,"Exhibits Project Manager","Peggy Notebaert Nature Museum",naturemuseum.org,"Museums & Art Galleries, Cultural",,,,Chicago,IL,""
2/17/2022,"Regional Marketing Coordinator",Qwick,qwick.com,Hospitality,,,,Chicago,IL,""
2/15/2022,"General Manager","Cheesies Pub and Grub",,,"From $50,000 a year",,,Chicago,IL,""
2/16/2022,"Registered Nurses - Concierge Testers for Entertainment Indu...","Flow Health",flowhealth.com,"Hospital & Health Care","$40 - $45 an hour",,"Douglas Park area",Chicago,IL,"60608"
2/15/2022,"Manager, Office Operations","CA Ventures",ca-ventures.com,"Real Estate",,,,Chicago,IL,""
2/16/2022,"Assistant Property Manager - Wrigley Building",Zeller,zeller.us,"Real Estate",,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Designer II","The Gettys Group : Gettys One",,,,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Warehouse Operations Manager","Quiet Logistics",quietlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,"60642"
2/16/2022,"Sales Associate TraumaCad","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Chicago,IL,""
2/16/2022,"Quality Operations Safety Supervisor","Auto Warehousing Company",autowc.com,Automotive,"$21 - $25 an hour",,"Little Calumet River area",Chicago,IL,"60633"
2/16/2022,"Director of Policy","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2/17/2022,"Market Manager, Marketing Communications","Aerogen Ltd",aerogen.com,"Medical Devices",,,,Chicago,IL,""
2/17/2022,"Director of Digital Content ? Chicago White Sox","Chicago White Sox",chisox.com,,"$110,000 - $120,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2/16/2022,"Regional Manager","For Eyes Optical",foreyes.com,Retail,,,,Chicago,IL,""
2/16/2022,"Media Planner",HDMZ,hdmz.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Employee Relations Specialist","Columbia College of Chicago",,,,,"South Loop area",Chicago,IL,"60605"
2/17/2022,"Psychotherapist, Private Practice","Counseling Solutions",,,"$70 - $90 an hour",,"North Center area",Chicago,IL,"60613"
2/16/2022,"Exhibits Project Manager","Peggy Notebaert Nature Museum",naturemuseum.org,"Museums & Art Galleries, Cultural",,,,Chicago,IL,""
2/17/2022,"Regional Marketing Coordinator",Qwick,qwick.com,Hospitality,,,,Chicago,IL,""
2/17/2022,"Site Security Supervisor #5005 (FT)","Stark Security Inc",,,,,,Chicago,IL,""
2/16/2022,"Program Manager II",Renaissance,renaissancecharm.com,Retail,,,,Chicago,IL,""
2/16/2022,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
2/16/2022,"Human Resources Manager","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services",,,"Logan Square area",Chicago,IL,"60647"
2/15/2022,"Account Supervisor",Razorfish,razorfish.com,"Marketing & Advertising",,,"Fulton River District area",Chicago,IL,"60661"
2/15/2022,"Project Architect","Pappageorge Haymes Partners",pappageorgehaymes.com,"Architecture & Planning","$70,000 - $105,000 a year",,"Loop area",Chicago,IL,"60654"
2/17/2022,"Account Manager - Chicago, IL","Testequity Llc",,,,,"Albany Park area",Chicago,IL,"60625"
2/15/2022,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Account Executive",Kazoo,kazoohr.com,"Computer Software",,Remote,,"Temporarily Remote in Chicago",IL,""
2/17/2022,"Dementia Care Consultant","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,"Loop area",Chicago,IL,"60601"
