DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Teller Full Time - Southaven Branch, Southaven MS","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Southaven,MS,"38671"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Southaven,MS,"38671"
2022-12-31,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,,Southaven,MS,"38671"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $19.6k - $24.8k a year",,,Southaven,MS,"38671"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Southaven,MS,"38671"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Southaven,MS,"38671"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $19.4k - $24.5k a year",,,Southaven,MS,"38671"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Southaven,MS,"38671"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Southaven,MS,"38671"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.8k - $26.4k a year",,,Southaven,MS,"38671"
2022-12-31,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$18 an hour",,,Southaven,MS,""
2023-01-01,"NIGHT Kitchen Team Member","Chick-fil-A Southaven",,,"$13 - $18 an hour",,,Southaven,MS,"38671"
2023-01-02,"Material Handler","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-02,"Material Handler","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-02,"Material Handler","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Southaven,MS,"38672"
2022-12-31,"FedEx Delivery Driver","Promise Delivery, Inc.",,,"$140 a day",,,Southaven,MS,""
2023-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $19.3k - $24.4k a year",,,Southaven,MS,"38671"
2022-12-31,"Team Member (Morning Shift)","Smoothie King #1134",,,"estimated $17.1k - $21.6k a year",,,Southaven,MS,"38672"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.8k - $23.8k a year",,,Southaven,MS,"38672"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-01,"Quality Technician I","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-02,"Shuttle Van Driver","Days Inn Southaven, MS",,,"$10 an hour",,,Southaven,MS,"38671"
2023-01-01,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Southaven,MS,"38671"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,"$62,000 a year",,,Southaven,MS,"38671"
2023-01-01,"Night Auditor","Homewood Suites | Vista Host Inc",vistahost.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Southaven,MS,"38671"
2023-01-01,"Room Attendant/Housekeeping","Homewood Suites Southaven",,,"$14 an hour",,,Southaven,MS,"38671"
2023-01-01,"Area Coach","Taco Bell | Hospitality Syracuse Inc.",,,,,,Southaven,MS,"38671"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-02,"Business Data Analyst","DHL | Supply Chain",,,,,,Southaven,MS,"38671"
2023-01-02,Server,"IHOP | AFD Group",,,"estimated $24.5k - $31k a year",,,Southaven,MS,"38671"
2023-01-02,"Dish Machine Operator","IHOP | AFD Group",,,"estimated $20k - $25.3k a year",,,Southaven,MS,"38671"
2022-12-31,"Membership Consultant","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$30,000 - $42,000 a year",,,Southaven,MS,"38672"
2023-01-02,"Room Attendant","Homewood Suites | Vista Host Inc",vistahost.com,Hospitality,"estimated $22.5k - $28.5k a year",,,Southaven,MS,"38671"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.8k - $31.5k a year",,,Southaven,MS,"38672"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Southaven,MS,"38671"
2023-01-02,"Registered Sonographer","Ignite Recruitment",,,"$35 - $40 an hour",,,Southaven,MS,""
2023-01-02,"Host / Hostess","IHOP | AFD Group",,,"estimated $19k - $24k a year",,,Southaven,MS,"38671"
2023-01-01,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $26.2k - $33.1k a year",,,Southaven,MS,"38672"
2023-01-01,"Healthcare Administrator","North Yalobusha Hospice & Palliative Care, Inc.",northyalobusha.com,,"$31,000 - $42,000 a year",,,Southaven,MS,""
2023-01-01,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Southaven,MS,"38671"
2022-12-31,"Abercrombie & Fitch - Key Holder, Southaven","Abercrombie and Fitch Stores",,,"estimated $30.3k - $38.4k a year",,,Southaven,MS,""
2023-01-01,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $26.2k - $33.1k a year",,,Southaven,MS,"38672"
2023-01-01,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $28.2k - $35.7k a year",,,Southaven,MS,"38672"
2022-12-31,"Abercrombie & Fitch - Stock Associate, Southaven","Abercrombie and Fitch Stores",,,"estimated $23.3k - $29.5k a year",,,Southaven,MS,""
2023-01-01,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Southaven,MS,"38671"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $19.6k - $24.8k a year",,,Southaven,MS,"38671"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Southaven,MS,"38671"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Southaven,MS,"38671"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $19.4k - $24.5k a year",,,Southaven,MS,"38671"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Southaven,MS,"38671"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Southaven","Abercrombie and Fitch Stores",,,"estimated $22.3k - $28.3k a year",,,Southaven,MS,""
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.8k - $26.4k a year",,,Southaven,MS,"38671"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Southaven,MS,"38671"
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Southaven,MS,"38672"
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $15.8k - $20k a year",,,Southaven,MS,"38671"
2023-01-02,"Grocery Stocker","Superlo Foods | Superlo Foods",,,"estimated $21.2k - $26.9k a year",,,Southaven,MS,"38671"
2023-01-02,"Team Member","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","up to $15 an hour",,,Southaven,MS,"38671"
2023-01-01,"NIGHT Kitchen Team Member","Chick-fil-A Southaven",,,"$13 - $18 an hour",,,Southaven,MS,"38671"
2023-01-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,"Meat Clerk/Wrapper","Superlo Foods | Superlo Foods",,,"estimated $14.9k - $18.9k a year",,,Southaven,MS,"38671"
2023-01-02,Cashier,"Superlo Foods | Superlo Foods",,,"estimated $18.8k - $23.8k a year",,,Southaven,MS,"38671"
2023-01-01,"Bagger/Sacker/Courtesy Clerk","Superlo Foods | Superlo Foods",,,"estimated $21.1k - $26.7k a year",,,Southaven,MS,"38671"
2022-12-31,"Team Member (Morning Shift)","Smoothie King #1134",,,"estimated $17.1k - $21.6k a year",,,Southaven,MS,"38672"
2023-01-01,Closer,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,Bartender,"Southaven, MS 38671",,,,,,,,""
2023-01-01,"Night Auditor","Vista Host Hotel Management",,,"$15 an hour",,,Southaven,MS,"38671"
2023-01-01,Closer,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"Front Desk Receptionist","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$8 - $12 an hour",,,Southaven,MS,"38672"
2023-01-01,"Catering Specialist- Part Time NIGHT","Chick-fil-A Southaven",,,"$13 - $15 an hour",,,Southaven,MS,"38671"
2023-01-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2023-01-02,"Produce Clerk/Production Worker","Superlo Foods | Superlo Foods",,,"estimated $25.2k - $31.9k a year",,,Southaven,MS,"38671"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Southaven,MS,"38671"
2022-12-31,"Overnight Cleaning Team Member","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$11 - $15 an hour",,,Southaven,MS,"38672"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"CASHIER- PART-TIME- SOUTHAVEN","Memphis Goodwill, Inc.",,,"estimated $21k - $26.6k a year",,,Southaven,MS,"38671"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-01,Server,"Famous Craft Concepts | BBQ Holdings",,,"estimated $19.8k - $25k a year",,,Southaven,MS,"38671"
2023-01-01,"Shift Leader","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","up to $16 an hour",,,Southaven,MS,"38671"
2022-12-31,"Smoothie Bar Barista","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$8 - $12 an hour",,,Southaven,MS,"38672"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,Seamstress/Tailor,"David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,,Southaven,MS,"38671"
2022-12-31,"Glo Salon Team Member","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$8 - $12 an hour",,,Southaven,MS,"38672"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Southaven,MS,"38671"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-01,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Southaven,MS,"38671"
2022-12-31,"Customer Service Representative","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$10 - $15 an hour",,,Southaven,MS,"38672"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Southaven,MS,"38671"
2022-12-31,"Group Fitness Instructor","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$20 - $25 an hour",,,Southaven,MS,"38672"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"Weekend Manager","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$10 - $13 an hour",,,Southaven,MS,"38672"
2023-01-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"Daytime Cleaning Team Member","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$8 - $16 an hour",,,Southaven,MS,"38672"
2022-12-31,"Child Care Attendant","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$8 - $13 an hour",,,Southaven,MS,"38672"
2022-12-31,"Opening Front Desk Receptionist","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$9 - $13 an hour",,,Southaven,MS,"38672"
2023-01-01,"Baker/Deli Clerk/Production Worker","Superlo Foods | Superlo Foods",,,"estimated $24.1k - $30.5k a year",,,Southaven,MS,"38671"
2022-12-31,"Swim Lesson Instructor","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$9 - $15 an hour",,,Southaven,MS,"38672"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Southaven,MS,"38671"
2022-12-31,"Lead Supervisor","Desoto Athletic Club",daclife.com,"Fitness & Dance Facilities","$12 - $16 an hour",,,Southaven,MS,"38672"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2023-01-01,"Intermodal Independent Contractor","BP Express, Inc.",,,"$70 an hour",,,Southaven,MS,"38671"
2023-01-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Southaven,MS,"38671"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Southaven,MS,"38671"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Hattiesburg,MS,"39401"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Hattiesburg,MS,"39402"
2023-01-01,"Delivery Driver(05922) - 6136 US-98","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Hattiesburg,MS,"39401"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,,Hattiesburg,MS,"39402"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Hattiesburg,MS,"39402"
2022-12-31,Host,Chili's,chilisjobs.com,,"estimated $19.4k - $24.5k a year",,,Hattiesburg,MS,"39402"
2022-12-31,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$44,000 - $51,000 a year",,,Hattiesburg,MS,"39401"
2023-01-02,Cashier,"Buffalo Wild Wings | Potters Wings LLC",,,,,,Hattiesburg,MS,"39402"
2023-01-02,Dishwasher,"Jutamas Thai Restaurant",,,"$100 a day",,,Hattiesburg,MS,"39401"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Hattiesburg,MS,"39401"
2023-01-02,Cashier,"Mercury Pizza | Mercury Pizza CDB, Inc.",,,"estimated $16.8k - $21.3k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Delivery Driver","National Sales and Lease",,,"from $10 an hour",,"Kamper-Avenues area)",Hattiesburg,MS,"39401"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Hattiesburg,MS,"39402"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.8k - $23.8k a year",,,Hattiesburg,MS,"39401"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.8k - $23.8k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,,Hattiesburg,MS,"39401"
2023-01-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Baker (2nd Shift)","Panera Bread | Hamra Enterprises",hamraenterprises.com,Hospitality,"up to $15.50 an hour",,,Hattiesburg,MS,"39402"
2022-12-31,"Dishwasher / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $10 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"Laundry Worker / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $10 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"Hotel Breakfast Attendant","LaQuinta Inn & Suites by Wyndham Hattiesburg",,,"estimated $18.3k - $23.2k a year",,,Hattiesburg,MS,"39401"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"University Heights area)",Hattiesburg,MS,"39402"
2023-01-01,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19.9k - $25.1k a year",,,Hattiesburg,MS,"39401"
2023-01-01,"Maintenance Technician","Walt Massey Chevrolet",,,"estimated $31.9k - $40.3k a year",,,Hattiesburg,MS,""
2023-01-01,"Kitchen Staff","Mercury Pizza | Mercury Pizza CDB, Inc.",,,"estimated $18.4k - $23.4k a year",,,Hattiesburg,MS,"39402"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.8k - $23.8k a year",,"University Heights area)",Hattiesburg,MS,"39402"
2022-12-31,"Property Maintenance Technician","Intown Suites",intownsuites.com,Hospitality,"estimated $25.9k - $32.8k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.8k - $31.5k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.8k - $31.5k a year",,,Hattiesburg,MS,"39401"
2022-12-31,"Accounts Receivables - Billing Clerk / HMP Management Corp.","Bedford Care Centers",,,"estimated $31.8k - $40.3k a year",,,Hattiesburg,MS,"39401"
2022-12-31,"Customer Service Representative - Insurance Claims","Alfa Insurance Companies",,,"from $13.23 an hour",,,Hattiesburg,MS,"39402"
2022-12-31,"Housekeeper / Bedford Care Center of Hattiesburg","Bedford Care Centers",,,"from $10 an hour",,"University Heights area)",Hattiesburg,MS,"39401"
2022-12-31,"Dishwasher / Bedford Care Center - Monroe hall","Bedford Care Centers",,,"from $10 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2023-01-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.7k - $25k a year",,,Hattiesburg,MS,"39401"
2023-01-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.7k - $25k a year",,,Hattiesburg,MS,"39402"
2023-01-03,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$44,000 - $51,000 a year",,,Hattiesburg,MS,""
2022-12-31,"Dietary Aide / Bedford Care Center of Hattiesburg","Bedford Care Centers",,,"from $11 an hour",,"University Heights area)",Hattiesburg,MS,"39401"
2023-01-01,Manager,"Mercury Pizza | Mercury Pizza CDB, Inc.",,,"estimated $29.8k - $37.8k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Assistant Manager","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39401"
2022-12-31,"Housekeeper / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $10 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"Jewelry Sales Specialist, Turtle Creek Mall","REEDS Jewelers",reeds.com,Retail,"estimated $26.1k - $33k a year",,,Hattiesburg,MS,"39402"
2022-12-31,"Sales Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,Hattiesburg,MS,"39402"
2022-12-31,"RN/LPN TRACH NURSE","HATTIESBURG HEALTH AND REHAB",,,"$23 - $26 an hour",,"Hattiesburg Historic area)",Hattiesburg,MS,"39401"
2023-01-02,"Assistant Manager","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39402"
2022-12-31,"Tax Professional","Tax Pro Now LLC",,,"$10 - $12 an hour",,,Hattiesburg,MS,"39402"
2022-12-31,"RN Supervisor / Bedford Care Center of Hattiesburg","Bedford Care Centers",,,"from $30 an hour",,"University Heights area)",Hattiesburg,MS,"39401"
2022-12-31,"Housekeeper / Bedford Care Center - Monroe Hall","Bedford Care Centers",,,"from $10 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.5k - $31k a year",,,Hattiesburg,MS,"39401"
2022-12-31,"LPN / Bedford Care Center of Hattiesburg","Bedford Care Centers",,,"from $23 an hour",,"University Heights area)",Hattiesburg,MS,"39401"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.8k - $31.5k a year",,"University Heights area)",Hattiesburg,MS,"39402"
2023-01-02,"Assistant Manager","KFC | West Quality Food Service, Inc.",,,"estimated $29.3k - $37.1k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Assistant Manager","KFC | West Quality Food Service, Inc.",,,"estimated $29.3k - $37.1k a year",,,Hattiesburg,MS,"39401"
2022-12-31,"Dietary Aide / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $11 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"RN Unit Manager","HATTIESBURG HEALTH AND REHAB",,,"$27 - $28 an hour",,"Hattiesburg Historic area)",Hattiesburg,MS,"39401"
2022-12-31,"RN Supervisor","HATTIESBURG HEALTH AND REHAB",,,"$27 - $30 an hour",,"Hattiesburg Historic area)",Hattiesburg,MS,"39401"
2023-01-02,"Assistant Manager","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39401"
2022-12-31,"RN Supervisor / Bedford Care Center - Monroe Hall","Bedford Care Centers",,,"from $30 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"LPN / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $23 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"RN Supervisor / Bedford Alzheimer's Care Center","Bedford Care Centers",,,"from $30 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"LPN / Bedford Care Center - Monroe Hall","Bedford Care Centers",,,"from $23 an hour",,"Grace Avenue-Northills area)",Hattiesburg,MS,"39401"
2022-12-31,"Tax Professional","Tax Pro Now LLC",,,"$10 - $12 an hour",,,Hattiesburg,MS,"39402"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Hattiesburg,MS,"39402"
2023-01-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$16 an hour",,"North Main Historic area)",Hattiesburg,MS,"39401"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,,Hattiesburg,MS,"39402"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Hattiesburg,MS,"39402"
2022-12-31,Host,Chili's,chilisjobs.com,,"estimated $19.4k - $24.5k a year",,,Hattiesburg,MS,"39402"
2022-12-31,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Hattiesburg,MS,""
2023-01-02,Dishwasher,"Jutamas Thai Restaurant",,,"$100 a day",,,Hattiesburg,MS,"39401"
2023-01-02,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.3k - $23.1k a year",,"University Heights area)",Hattiesburg,MS,"39401"
2023-01-01,"Retail Team Member","Panera Bread | Hamra Enterprises",hamraenterprises.com,Hospitality,"estimated $22.9k - $29k a year",,,Hattiesburg,MS,"39402"
2023-01-02,"Crew Member","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39402"
2023-01-02,Bartender,"Buffalo Wild Wings | Potters Wings LLC",,,"from $25 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,"Crew Member","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39401"
2023-01-02,Server,"Buffalo Wild Wings | Potters Wings LLC",,,"from $25 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,"Greeter (Host/Hostess)","Buffalo Wild Wings | Potters Wings LLC",,,,,,Hattiesburg,MS,"39402"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,,Hattiesburg,MS,"39402"
2022-12-31,"Hotel Breakfast Attendant","LaQuinta Inn & Suites by Wyndham Hattiesburg",,,"estimated $18.3k - $23.2k a year",,,Hattiesburg,MS,"39401"
2023-01-02,"Room Attendant","Courtyard by Marriott | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,"Retail Sales CSR","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Hattiesburg,MS,"39402"
2023-01-01,Houseperson,"Residence Inn | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2023-01-01,"Room Attendant","Residence Inn | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2023-01-02,"Guest Service Representative - Night Auditor","Residence Inn | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2023-01-02,"Crew Member","Popeye's Louisiana Kitchen | PAP, LLC",,,,,,Hattiesburg,MS,"39401"
2023-01-01,"Breakfast Host Person","Residence Inn | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,Hattiesburg,MS,"39402"
2023-01-01,"Guest Service Representative","Residence Inn | LBA Hospitality",,,,,,Hattiesburg,MS,"39401"
2022-12-31,"Tax Professional","Tax Pro Now LLC",,,"$10 - $12 an hour",,,Hattiesburg,MS,"39402"
2022-12-31,"Tax Professional","Tax Pro Now LLC",,,"$10 - $12 an hour",,,Hattiesburg,MS,"39402"
2023-01-02,Endodontist,"Sunnybrook Dentistry & Braces - a Benevis company",,,,,,Hattiesburg,MS,"39402"
2022-12-31,"Delivery & Assembly Contractors -Hattiesburg MS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Hattiesburg,MS,"39402"
2022-12-31,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Hattiesburg,MS,""
