DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Meter and Control Tech Apprentice 1 of 6","MidAmerican Energy",midamericanenergy.com,Utilities,"$30.60 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Warehouse,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"STC Learning Lab (2 Positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.7K – $41.3K a year",,,"Cedar Rapids",IA,"52405"
2022-03-06,"Juvenile Delinquent Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$30.5K – $38.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-06,"Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Porter-Detail,"McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$43.4K – $55K a year",,,"Cedar Rapids",IA,"52402"
2022-03-06,"Library Associate","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$14.20 - $15.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Denture Technician Trainee","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Registered Nurse- Mental Health Outpatient Clinic Case Manag...","US Veterans Health Administration",va.gov,"Government Administration","$56,146 - $93,599 a year",,,"Cedar Rapids",IA,""
2022-03-04,"Warehouse Associate","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Kitchen Help Summer - KidsPoint","Waypoint Services For Women Children and Families",,,"$21.4K – $27K a year",,,"Cedar Rapids",IA,"52401"
2022-03-06,"Digital Account Management I","Hibu Inc",,,,Remote,,"Remote in Cedar Rapids",IA,""
2022-03-05,"Farm - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-03-06,"Compliance Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.1K – $41.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Digital Web Writer","Hibu Inc",,,,Remote,,"Hybrid remote in Cedar Rapids",IA,""
2022-03-04,"Surgery Center Technician/Registrar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$32.1K – $40.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-05,"Dental Assistant/ Dental Assistant Trainee (General Dentistr...","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Social Worker 2","State of Iowa Talent Gateway",,,"$45,011 - $66,914 a year",,,"Cedar Rapids",IA,"52401"
2022-03-04,"Forklift Operator - $22/hour",Ryder,ryderlabel.com,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Food Service Assistant -- Harding (9559)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.32 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-06,"Night Youth Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.9K – $39.1K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-05,"WM Basketball HD","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.2K – $37K a year",,,"Cedar Rapids",IA,"52405"
2022-03-06,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-06,"Assistant Online Shopping Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
2022-03-05,"EIT Service & Engagement",TARGET,target.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-06,"Framing Manager - Full Time",Michaels,michaels.com.au,Photography,,,,"Cedar Rapids",IA,"52401"
2022-03-04,"2nd Shift - Plant/Manufacturing","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-04,CLEANER,"ABM Industries",marriott.com,"Computer Software","$23.6K – $29.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Assembler/Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"eCommerce - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Cedar Rapids - Operator/Helper (Rail)","Railserve, US",,,"$26.8K – $34K a year",,,"Cedar Rapids",IA,""
2022-03-05,"Equipment Operator","L.L. Pelling Company, Inc.",,,"$35.8K – $45.4K a year",,,"Cedar Rapids",IA,""
2022-03-05,"Showroom Sales Consultant - Appliances",Ferguson,ferguson.com,Wholesale,,,,"Cedar Rapids",IA,""
2022-03-07,"Redi-Mix Driver","Croell Inc.",croell.com,Construction,"$41.6K – $52.6K a year",,,"Cedar Rapids",IA,""
2022-03-05,"Service Manager","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-05,"MN Soccer (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$37.4K – $47.4K a year",,,"Cedar Rapids",IA,"52405"
2022-03-04,"MGT Pool Req Cedar Rapids Iowa Area","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Customer Service Manager","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-06,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"CS Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.7K – $36.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-06,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-07,"Tractor Trailer Driver RTD","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-05,"Pre-K Teacher (2022-2023)","Teach Iowa",schoolspring.com,"Human Resources","$24.5K – $31.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-07,"Ramp Transport Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-05,"Memory Clinic Nurse Navigator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$57.3K – $72.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-05,"Clothing - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Cedar Rapids",IA,"52402"
2022-03-06,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software","$25.9K – $32.7K a year",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-05,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-05,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-05,"Pets - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Seasonal - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-07,"Registered Nurse RN Surgical PCU Day Shift","AdventHealth Daytona Beach",,,,,,"Cedar Rapids",IA,""
2022-03-05,"Pets - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Hospice On-Call Registered Nurse",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-04,"Patient Care Tech - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.5K – $39.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"LIFTS DRIVER (FULL-TIME) (3/3/22)","Linn County, IA",,,"$29.5K – $37.3K a year",,,"Cedar Rapids",IA,""
2022-03-05,"Business Development Consultant - Inside Sales","Hibu Inc",,,,Remote,,"Remote in Cedar Rapids",IA,""
2022-03-05,"Assistant Online Shopping Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-04,"MN Soccer (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$37.4K – $47.4K a year",,,"Cedar Rapids",IA,"52405"
2022-03-05,"Night Auditor-DoubleTree Cedar Rapids (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$14.75 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-05,"Clinic - Technician","Miller Family Eyecare",millerfamilyeyecare.com,"Medical Practice","$32.7K – $41.3K a year",,,"Cedar Rapids",IA,""
2022-03-05,"Production Associate","TreeHouse Foods",,,"$18.80 - $24.46 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-04,"Member Services Assistant","Cedar Memorial",cedarmemorial.com,"Consumer Services","$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-04,"Behavioral Health Intervention Services Provider","Life Connections",lifeconnections.us,"Individual & Family Services","$27 - $30 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-05,"Expedited Freight Customer Service","Stutsman Logistics, Inc.",,,"From $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-05,"Customer Service","Stutsman Logistics, Inc.",,,"From $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-05,Landscaper,"ProLawn Plus, Inc.",,,"$17 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Regional Manager","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$35 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-05,Receptionist,"Nest Property Management",,,"$14 - $17 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-05,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-03-04,"Mechanical Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Business Development Consultant--Inside Sales","Hibu Inc",,,"$50,000 - $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-04,"HSE Coordinator","ZCL Composites Inc. (Shawcor)",xerxes.com,Plastics,"From $65,000 a year",,,"Cedar Rapids",IA,""
2022-03-05,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Taylor area","Cedar Rapids",IA,"52404"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-03-05,"Electronics Technician","TreeHouse Foods",,,"From $30.38 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-04,"Area Technical Sales & Support Representative","UE Systems Inc.",,,"$55,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-03-05,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-05,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Maintenance/ Environmental Services Manager","UnityPoint Health Living Center West",,,"From $50,000 a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-05,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Bindery Operator","Allegra Marketing Print Mail",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Site Director Before and After School","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services",,,,"Cedar Rapids",IA,""
2022-03-05,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-07,"Customer Service Representative - State Farm Agent Team Memb...","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-03-05,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Control Desk Specialist-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-03-04,"Outside Sales Representative","Hibu Inc",,,"$70,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-03-04,LPN,"Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Logistics Broker","Stutsman Logistics, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Operations Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$20 - $23 an hour",,,"Cedar Rapids",IA,""
2022-03-06,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Inside Sales Representative- Product Support","Altorfer CAT",altorfer.com,Machinery,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"On Call RN",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-06,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.35 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Mosquito and Pest Control Technician","Mosquito Hunters of Cedar Rapids - Iowa City",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Full Time Dietary Aide- Day Shift","The Gardens of Cedar Rapids",thegardenscr.com,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions",heartandsolutions.net,,"$27.35 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Project Manager","Graham Construction Company",grahamconstruction.com,Construction,"$62.1K – $78.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-05,"Teachers - Before and After School/Summer!","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-04,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Cedar Rapids",IA,"52402"
2022-03-06,"Billing Clerk","Brecke Mechanical Contractors",brecke.com,Construction,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-04,"Computer Break/fix Technician","STEM Xpert",,,"Up to $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Cleaner -- F/T or P/T--Monday to Friday, $13/hour-- Cedar Ra...","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Class B Driver","United States Logistics Group",uslginc.com,Transportation/Trucking/Railroad,"Up to $28.74 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Caregiver,"Operations Manager",,,"$13 - $15 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-03-05,"Assisted Living LPN","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$26.00 - $27.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management","$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-03-04,"Retail Sales Consultant","Pool Tech, A WGHK Inc. Company",,,"$40,000 - $45,000 a year",,"Kenwood Park area","Cedar Rapids",IA,"52403"
2022-03-05,"Speech Language Pathologist - Full Time or PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-04,"Assistant Manager","Kwik Trip",,,"From $45,000 a year",,,"Cedar Rapids",IA,""
2022-03-07,"Resident Assistant (RA)","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$24.4K – $30.8K a year",,,"Cedar Rapids",IA,"52405"
2022-03-05,"Professional Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Bleacher Installation Specialist","Outdoor Creations, LLC",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Optician,"Miller Family Eyecare",millerfamilyeyecare.com,"Medical Practice",,,,"Cedar Rapids",IA,""
2022-03-05,"Car Wash Technician","Premier Wash Systems, LLC",,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-07,"Dementia Experience Caregiver","Right at Home Cedar Rapids, IA",,,"$15 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-05,"Hospice Nurse Case Manager","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Hauler/ Maintenance","Bolton Property Services",,,"From $14 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Material Handler/Baler Operator","Can Shed LLC",canshed.com,"Food & Beverages","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Food and Beverage Supervisor","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$15.10 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Equipment Operator","Terracon Consultants, Inc.",,,"$150 a day",,,"Cedar Rapids",IA,""
2022-03-05,"Customer Service Associate","Prime Consulting Inc",,,"$9 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Retail Sales Merchandiser (scj) Cedar Rapids, IA *URGENTLY H...","Advantage Solutions",advantageservicesolutions.com,,"$19 - $20 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Assistant Head Chef",DELHICACY,delhicacycr.com,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-05,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Outside Sales Representative - IA ACO","Community Services of America",,,,,,"Cedar Rapids",IA,"52401"
2022-03-05,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"General Service Technician","Leeds West Groups - Midas",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-05,In-Shop,"Jimmy John's",,,"$10.25 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-05,"Call Center Representative","Marvel Tech Groups Inc",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Clinical Scribe - CMA/LPN/RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.1K – $38.1K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-06,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-06,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Unit Secretary","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$26.7K – $33.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech/Registrar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.4K – $34.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Floral Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Spanish Teacher (2022-2023)","Teach Iowa",schoolspring.com,"Human Resources","$39.3K – $49.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-06,"PARKING CASHIER","ABM Industries",marriott.com,"Computer Software","$27.2K – $34.4K a year",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-04,"Patient Care Tech - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$32.3K – $40.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-06,"American Sign Language Teacher: Part Time","Teach Iowa",schoolspring.com,"Human Resources","$31.3K – $39.7K a year",,,"Cedar Rapids",IA,"52411"
2022-03-06,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-05,"Art Teacher (2022-2023)","Teach Iowa",schoolspring.com,"Human Resources","$32K – $40.6K a year",,,"Cedar Rapids",IA,"52402"
2022-03-05,"Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$14 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Event Marketer","Leaf Home Enhancements",leafhomeenhancements.com,"Consumer Services","$17 - $21 an hour",,,"Cedar Rapids",IA,""
2022-03-04,"IEC Event Staff","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.46 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-06,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-06,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-04,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
2022-03-04,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"LIFTS DRIVER (PART-TIME) (3/3/22)","Linn County, IA",,,"$30.6K – $38.8K a year",,,"Cedar Rapids",IA,""
2022-03-04,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-04,"Caribou Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-05,"eCommerce - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.1K – $38.1K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.2K – $38.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.2K – $38.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-04,"Patient Care Tech I - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.2K – $34.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-05,"Part Time Endodontist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-05,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Service Manager","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-05,"Pets - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-04,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Cedar Rapids, IA - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"Cedar Rapids",IA,""
2022-03-05,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Cedar Rapids",IA,"52404"
