DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Associate Attorney","DiOrio Law Office",dioriolaw.com,"Law Practice","$80,000 - $110,000 a year",,,Providence,RI,""
2022-12-07,"Medical Assistant (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $31.6k - $40k a year",,,Providence,RI,"2860"
2022-12-06,"Psychiatric Staff Nurse FT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $58.3k - $73.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-07,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Advance Practice Provider (PA/NP)- Neurosurgery",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-12-06,Dentist,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-12-07,"Registered Nurse (RN)","Elmwood Nursing and Rehabilitation Center",,,"$35 - $40 an hour",,"West End area)",Providence,RI,"2907"
2022-12-09,"Field Service Technician - Providence, RI","Yankee Equipment Systems, LLC",,,"from $22 an hour",,,Providence,RI,""
2022-12-08,"Service Tech - Commercial Kitchen Equipment","Smart Care Solutions",,,"$28 - $40 an hour",,,Providence,RI,""
2022-12-09,"Heavy Duty Tow Truck Operator","Coletta's Towing",,,"$1,000 - $1,472 a week",,"Reservoir area)",Providence,RI,"2907"
2022-12-09,"Neonatal Nurse Practitioner for WIH","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-12-06,"Nurse Practitioner/Physician Assistant (EMPED program)","Brown Emergency Medicine",,,,,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Home Health Occupational Therapy Assistant (COTA)",HopeHealth,,,"estimated $56.2k - $71.2k a year",,"Valley area)",Providence,RI,"2904"
2022-12-09,"Massage Therapy Instructor","New England School of Medical Massage",,,"$25 an hour",,"Valley area)",Providence,RI,"2909"
2022-12-06,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $49k - $62k a year",,,Providence,RI,""
2022-12-07,"Equine Veterinarian Surgeon Job J183572","Global Talent Partners",,,"$125,000 a year",,,Providence,RI,""
2022-12-07,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $33.8k - $42.7k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-12-06,"Nurse Practitioner/Physician Assistant (PEMPED program)","Brown Emergency Medicine",,,,,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Seasonal Reader","Brown University",brown.sd.us,"Government Administration","estimated $33.9k - $42.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-08,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$40,436 - $65,110 a year",,,Providence,RI,""
2022-12-07,"Retail Sales Associate",H&M,hm.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-12-09,"Street Teamer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-12-06,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-12-08,"Museum Security Officer","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $30.7k - $38.9k a year",,"College Hill area)",Providence,RI,""
2022-12-07,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-12-07,"Weekend Crew Team Members Including 15 Year Olds!!",McDonald’s,,,"estimated $23.3k - $29.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-09,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35k - $44.4k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,436 - $52,565 a year",,"Valley area)",Providence,RI,"2908"
2022-12-08,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Valley area)",Providence,RI,"2904"
2022-12-08,"Research Interviewer","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-07,"Registration Finance Repr","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Promotions Street Team","iHeartMedia, Inc.",iheartradio.com,,,,"Lower South Providence area)",Providence,RI,"2905"
2022-12-07,"Parking Garage Attendant","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Research Biologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-12-08,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$53,706 - $69,818 a year",,"Valley area)",Providence,RI,"2908"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-08,"Utility Worker",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Downtown area)",Providence,RI,"2918"
2022-12-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.7k - $27.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.7k - $27.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Direct Support Professional – Residential (239-F)","The Fogarty Center",fogartycenter.org,"Food Production","estimated $30.2k - $38.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-07,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"West End area)",Providence,RI,"2907"
2022-12-09,"Phlebotomist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-06,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-12-09,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"estimated $19.6k - $24.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"CT-Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-12-08,"Athletics Scoreboard Operator 2022-2023","Brown University",brown.sd.us,"Government Administration","estimated $24k - $30.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-06,"Coord Staffing","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Janitorial Position (Full & Part Time)",McDonald’s,,,"estimated $27.3k - $34.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-09,"Professional Tutor-Chemistry (Part time)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $33k - $41.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"Assistant Coach, Women's Fencing","Brown University",brown.sd.us,"Government Administration","estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-08,"Sbarro Team Member",Sbarro,,,"estimated $22.6k - $28.7k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-08,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"Bus Driver","The Metropolitan Regional Career and Technical...",,,"$16.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-09,"Assistant Coach I-Women's Lacrosse","Johnson & Wales University",jwu.edu,"Higher Education","estimated $24.9k - $31.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Bilingual (Spanish) Research Interviewer","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-09,"Registered Nurse I Pedi Float",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.8k - $98.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-08,"Direct Support Professional – Residential (278-H)","The Fogarty Center",fogartycenter.org,"Food Production","estimated $30.2k - $38.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-07,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-12-07,"CT-Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-12-08,"Direct Support Professional – Residential (254-B)","The Fogarty Center",fogartycenter.org,"Food Production","estimated $30.2k - $38.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-06,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-12-08,"Direct Support Professional – Residential (239-E)","The Fogarty Center",fogartycenter.org,"Food Production","estimated $30.2k - $38.3k a year",,"Valley area)",Providence,RI,"2904"
2022-12-09,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Part Time Nurse Practitioner or Physician Assistant Long Term Care - Providence, RI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2902"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"West End area)",Providence,RI,"2907"
2022-12-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.1k - $98.8k a year",,"Hope area)",Providence,RI,"2906"
2022-12-06,"Sbarro Team Member",Sbarro,,,"estimated $22.6k - $28.7k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-09,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"West End area)",Providence,RI,"2907"
2022-12-08,"Nurse Practitioner / Physician Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-09,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-07,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-06,"Seasonal Cashier/Sales Associate","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Ophthalmic Assistant","Pediatric Ophthalmology",strabismus.net,"Medical Practice",,,,Providence,RI,""
2022-12-08,"BH-Safety Monitor-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $38.1k - $48.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-09,"Colon Hydrotherapist","The BioMed Center, New England",,,"$21 - $24 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"BH-Safety Monitor-PT-Eves","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-09,"School Year After-School STEM Instructor (Part-time)","Empow Studios",empow.me,"Information Technology & Services","$18 - $25 an hour",,,Providence,RI,""
2022-12-06,"Administrative Assistant","Mardo, Lachapelle & Palumbo, LLP",,,"$17 - $18 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-12-08,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","estimated $31k - $39.2k a year",,"Hope area)",Providence,RI,"2906"
2022-12-07,Baker,"Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$18 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-12-09,"Back of House Team Member","Chick-fil-A | Providence Delivery",,,"estimated $24.1k - $30.5k a year",,,Providence,RI,"2908"
2022-12-09,"Pizza Chef","Pasta Beach",,,"$16 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-12-09,"Roof Inspector","Crawford Inspection Services",,,"$50 - $60 an hour",,,Providence,RI,""
2022-12-07,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-12-08,Caregiver,"Right at Home",,,"$16 - $19 an hour",,,Providence,RI,""
2022-12-07,"Assistant Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","$17 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-12-09,"Ice Skating Coach","Fireworks Sports & Entertainment",,,"$20 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-08,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-12-06,"Lead Host / Hostess","Res American Bistro",respvd.com,,"$16 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-07,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-12-07,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$18.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-09,"Garage Valet","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-08,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $72.8k - $92.2k a year",,,Providence,RI,"2919"
2022-12-06,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-09,Mammographer,"Women & Infants Hospital",,,"from $44.70 an hour",,,Providence,RI,""
2022-12-09,"Radiology Technician","Women & Infants Hospital",,,"from $28.98 an hour",,,Providence,RI,""
2022-12-09,"Dining Room Service Assistant",HopeHealth,,,"estimated $23.7k - $30k a year",,"Valley area)",Providence,RI,"2904"
2022-12-06,"AHA BLS CPR Instructor with Manikins","Certification Classes LLC",,,"$40 - $100 an hour",,,Providence,RI,""
2022-12-08,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-12-07,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $36.4k - $46.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-07,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $32k - $40.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-07,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-12-08,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Providence,RI,""
2022-12-07,"AmeriCorps AfterZone TeamMember","Providence After School Alliance",mypasa.org,"Education Management","$15 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-12-07,"Phlebotomist (Part time)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $32.5k - $41.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-09,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$17 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-09,"Massage Therapy Instructor","New England School of Medical Massage",,,"estimated $45.2k - $57.3k a year",,"Valley area)",Providence,RI,"2909"
2022-12-07,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $51.9k - $65.7k a year",,"Valley area)",Providence,RI,"2904"
2022-12-09,"Neonatal Nurse Practitioner for WIH","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-12-09,"Home Infusion Registered Nurse (RN) - PRN","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$45 - $50 an hour",,,Providence,RI,""
2022-12-09,"Massage Therapy Instructor","New England School of Medical Massage",,,"$25 an hour",,"Valley area)",Providence,RI,"2909"
2022-12-09,"Nurse Practitioner | Palliative Care NP","Amedisys Hospice & Palliative Care",,,"$100,000 - $120,000 a year",,,Providence,RI,""
2022-12-09,"Home Infusion Registered Nurse (RN) - Part Time","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$45 - $50 an hour",,,Providence,RI,""
2022-12-09,"Program Associate","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$25 - $29 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-12-06,"Graphic Designer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$25 - $30 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-12-07,"Retail Sales Associate",H&M,hm.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-08,"Dining Services Worker - 2023","nextSource Connect",,,"$15 an hour",,,Providence,RI,""
2022-12-06,"Delivery & Assembly Contractors - Providence RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-12-09,"Roof Inspector","Crawford Inspection Services",,,"$50 - $60 an hour",,,Providence,RI,""
2022-12-06,"Data Architect","Trinity Technologies",,,"$61,254 - $159,233 a year",,,Providence,RI,""
2022-12-09,"After School Instructor","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-12-07,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Providence,RI,""
2022-12-06,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-06,"Field Service Technician- ENTRY LEVEL","Mastec Advance Technologies",,,"$18 - $24 an hour",,,Providence,RI,""
2022-12-06,"AHA BLS CPR Instructor with Manikins","Certification Classes LLC",,,"$40 - $100 an hour",,,Providence,RI,""
2022-12-06,"RN Float Pool","Blue Space Health Care",,,"$63 - $66 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-09,"Massage Therapy Instructor","New England School of Medical Massage",,,"estimated $45.2k - $57.3k a year",,"Valley area)",Providence,RI,"2909"
2022-12-06,Optometrist,"Veterans Evaluation Services",,,"$74,000 - $142,692 a year",,,Providence,RI,""
2022-12-07,"Registered Nurse (RN) - float pool *","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-08,"RN-Labour & Delivery Recovery,Postpartm","Veridian Tech Solutions",,,"$5,040 a week",,"Washington Park area)",Providence,RI,"2905"
2022-12-09,"Massage Therapy Instructor","New England School of Medical Massage",,,"$25 an hour",,"Valley area)",Providence,RI,"2909"
2022-12-09,"Seasonal Reader","Brown University",brown.sd.us,"Government Administration","estimated $33.9k - $42.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-09,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","estimated $28.8k - $36.4k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-12-08,"Dining Services Worker - 2023","nextSource Connect",,,"$15 an hour",,,Providence,RI,""
2022-12-08,"Athletics Scoreboard Operator 2022-2023","Brown University",brown.sd.us,"Government Administration","estimated $24k - $30.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-08,"Assistant Coach, Women's Fencing","Brown University",brown.sd.us,"Government Administration","estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-08,"Nurse Practitioner / Physician Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-06,"Seasonal Cashier/Sales Associate","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-12-06,"Temporary Administrative Assistant",WithumSmith+Brown,withum.com,Accounting,"estimated $35.2k - $44.6k a year",,,Providence,RI,""
2022-12-09,"Teacher Assistant - Co-taught - Grade 1","Warwick Public Schools",warwickschools.org,Entertainment,"$884 - $971 a week",,,Warwick,RI,"2889"
2022-12-06,"Sales Consultant","Audi Warwick",,,"$100,000 a year",,,Warwick,RI,"2886"
2022-12-08,"Back Parts Counter Representative","Inskip Collision Center",,,"$65,000 - $75,000 a year",,,Warwick,RI,"2886"
2022-12-09,"Teacher Assistant - 1:1 (Male) Primary","Warwick Public Schools",warwickschools.org,Entertainment,"$884 - $971 a week",,,Warwick,RI,"2889"
2022-12-08,"Financial Associate-Hybrid","Gainwell Technologies LLC",,,"$35,000 - $50,000 a year",,,"Hybrid remote in Warwick",RI,"2886"
2022-12-08,"Parts Runner","Inskip Collision Center",,,"$16 an hour",,,Warwick,RI,"2886"
2022-12-09,"Room Attendant","Homewood Suites Warwick",,,"estimated $26.8k - $33.9k a year",,,Warwick,RI,"2886"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Warwick,RI,"2886"
2022-12-09,"Security Officer Insurance Company","Allied Universal®",,,"$18.75 an hour",,,Warwick,RI,"2886"
2022-12-09,"Contract Specialist, GS-1102-11/12","U.S. Coast Guard",uscg.mil,Military,"$74,129 - $115,510 a year",,,Warwick,RI,""
2022-12-06,"PVDA -- FT Courier Tues-Sat Midday","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Warwick,RI,"2886"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Warwick,RI,"2888"
2022-12-09,"Emergency Vehicle Installer","L B & B ASSOCIATES INC",,,"estimated $36.8k - $46.6k a year",,,Warwick,RI,"2886"
2022-12-08,"Assistant Principal of Climate & Culture","Warwick Public Schools",warwickschools.org,Entertainment,"estimated $73.2k - $92.8k a year",,,Warwick,RI,"2889"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Warwick,RI,"2888"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Warwick,RI,"2886"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Warwick,RI,"2886"
2022-12-07,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2022-12-08,"Full-time Nabisco Sales Service Representative/Merchandiser Order Writer","Mondel?z International",,,"from $17 an hour",,,Warwick,RI,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Warwick,RI,"2886"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Warwick,RI,"2886"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Warwick,RI,"2888"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Warwick,RI,"2886"
2022-12-06,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.7k - $41.4k a year",,,Warwick,RI,"2886"
2022-12-06,Podiatrist,HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,,Warwick,RI,""
2022-12-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,Warwick,RI,"2886"
2022-12-07,Grower,"Hangar 420",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2022-12-08,"Theater Crew","Apple Cinemas",,,"$12.75 - $15.00 an hour",,,Warwick,RI,"2886"
2022-12-08,"Injections Authorizations","Ortho Rhode Island",,,"estimated $60.2k - $76.3k a year",,,Warwick,RI,"2886"
2022-12-08,"Asset Protection - Agent - Warwick Mall","Nordstrom Inc",nordstrom.com,Retail,"$18.60 - $19.35 an hour",,,Warwick,RI,"2886"
2022-12-08,"Law Enforcement Victims Advocate","Elizabeth Buffum Chace Center",,,"estimated $32.7k - $41.5k a year",,,Warwick,RI,"2889"
2022-12-06,"Dunkin' Crew Member / Barista - Warwick","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,,Warwick,RI,""
2022-12-08,"Medical Secretary- East Bay","Rhode Island Medical Imaging",rimirad.com,"Medical Practice",,,,Warwick,RI,"2886"
2022-12-08,"Medical Records Secretary","ENT and Allergy, Inc",,,"from $17 an hour",,,Warwick,RI,"2886"
2022-12-09,"Delivery Driver/Warehouse","HORIZON FOREST PRODUCTS",horizonforest.com,"Building Materials","$20 - $21 an hour",,,Warwick,RI,"2886"
2022-12-09,"Warehouse Dock Worker","Sullivan Tire",sullivantire.com,Automotive,"estimated $32.2k - $40.8k a year",,,Warwick,RI,"2886"
2022-12-08,"Sales Support Specialist","Laird Plastics",lairdplastics.com,Plastics,"$40,000 - $50,000 a year",,,Warwick,RI,"2886"
2022-12-06,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-08,"Produce Buyer","Tourtellot & Co., Inc.",,,"$65,000 - $100,000 a year",,,Warwick,RI,"2888"
2022-12-09,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $24k - $30.4k a year",,,Warwick,RI,"2886"
2022-12-06,"Customer Service Representative","W.M.M.G LLC",,,"$700 - $1,000 a week",,,Warwick,RI,"2888"
2022-12-08,"Domestic violence court advocate","Elizabeth Buffum Chace Center",,,"$15 - $20 an hour",,,Warwick,RI,"2889"
