DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,"Assistant Manager",Wingstop,,,,,"Capitol East area","Des Moines",IA,"50316"
2022-06-28,"Team Member","Burger King",bk.com,Restaurants,,,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-24,"Security Officers - Principal Financial Campus - $1,000 Hiri...","Securitas Security Services USA",,,"$15 - $17 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-28,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Des Moines",IA,"50266"
2022-06-28,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Des Moines",IA,"50266"
2022-06-30,"Patient Care Technician-Emergency Department-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-30,"Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-30,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"$15 - $20 an hour",,,"Des Moines",IA,"50313"
2022-06-30,"LPN-Med/Surg N6- Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,"RN Acute-Outpatient Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,"PRN Clinical Assistant II- CMA or LPN Center for Liver Disea...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,"Kitchen Team Member","Fong's Pizza - Downtown",fongspizza.com,,"$15 - $20 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-30,Painter,"FCS Painting",fcspaintingia.com,,"$14 - $25 an hour",,"Capitol View South area","Des Moines",IA,"50309"
2022-06-30,"Mover - Helper","Iowa Moving 1",iowamoving1.com,"Package/Freight Delivery","$17 - $18 an hour",,,"Des Moines",IA,""
2022-06-30,"Shuttle Bus Driver | Hilton Des Moines Downtown","Towne Park",townepark.com,Hospitality,"From $11 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,"Luxury Parking Attendant/Valet | Des Moines Marriott Downtow...","Towne Park",townepark.com,Hospitality,"$10 - $13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,Bartender,Applebee's,,,,,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-06-29,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Drake area","Des Moines",IA,"50311"
2022-06-29,"Morning Stocker","Office Depot OfficeMax on University Avenue",,,"$11.00 - $12.50 an hour",,"Meredith area","Des Moines",IA,"50310"
2022-06-30,"Weekends Only Food Service Nutrition Host-Main Kitchen-Metho...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,"Door Host (Hello, Marjorie)","Hello, Marjorie",,,"From $15 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-24,"Security Officer Positions - Des Moines Area","Securitas Security Services USA",,,"$15 - $17 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,"Nightclub Security","On-Guard Security and Investigations LLC",,,"From $15 an hour",,,"Des Moines",IA,""
2022-06-28,"Team Member","Burger King",bk.com,Restaurants,,,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-24,"Security Officers - Principal Financial Campus - $1,000 Hiri...","Securitas Security Services USA",,,"$15 - $17 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-28,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Des Moines",IA,"50266"
2022-06-28,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Des Moines",IA,"50266"
2022-06-29,"Nurse Practitioner","Premier Health Consultants LLC",,,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-29,"Front Desk Associate","Hampton Inn & Suites Downtown Des Moines",,,"$13 - $14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,"Lineman - Travel Construction Crew","Central Iowa Power Cooperative",cipco.net,Utilities,"$38.2K - $48.4K a year",,,"Des Moines",IA,""
2022-06-29,"Material Handler - Des Moines Part Time","Material Control Systems",,,"$15 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-06-28,"Laundry Assistant","Genesis Senior Living Center",,,"$26.8K - $34K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-06-30,"Warehouse Technician","NuCara Home Medical",nucara.com,"Hospital & Health Care","From $16 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-28,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Des Moines",IA,"50325"
2022-06-28,"Assistant Manager",Wingstop,,,,,"Capitol East area","Des Moines",IA,"50316"
2022-06-28,"Trauma Informed Specialist","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$40.3K - $51.1K a year",,"Drake area","Des Moines",IA,"50311"
2022-06-24,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-06-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-28,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-28,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-28,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Des Moines",IA,"50266"
2022-06-30,"Part Time Sales Associate",Brighton,brighton.co.uk,"Lodging & Resorts",,,,"Des Moines",IA,"50266"
2022-06-24,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Des Moines",IA,""
2022-06-30,"Kennel Attendant","Wil-A-Lo Kennels",,,"$10 - $12 an hour",,"Merle Hay area","Des Moines",IA,"50322"
2022-06-30,"Retail Sales Associate","Brass Armadillo Antique Mall",brassarmadillo.com,Retail,"From $12.75 an hour",,,"Des Moines",IA,"50313"
2022-06-28,"Shift Leader","Jimmy John's",,,"$16 an hour",,"East Village area","Des Moines",IA,"50309"
2022-06-28,"Dietary Aide","The Rehabilitation Center of Des Moines",,,"From $11.50 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-06-27,Prep,Applebee's,,,"$15 - $17 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-06-30,"Weekends Food Service Nutrition Host-Main Kitchen-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-28,"Nurse (PRN)","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-06-30,"RN Acute-Powell 4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-29,"Physician Assistant","Premier Health Consultants LLC",,,"$74.4K - $94.2K a year",,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-24,"Customer Service Professional / Security - $15-17/hour","Securitas Security Services USA",,,"$15 - $17 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-28,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$22.1K - $27.9K a year",,,"Des Moines",IA,"50325"
2022-06-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-28,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-28,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-30,"Associate Real Estate Agent (Independent Contractor) - Des M...",Redfin,redfin.com,"Real Estate",,,,"Des Moines",IA,""
2022-06-28,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-27,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-27,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-27,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-27,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Drake area","Des Moines",IA,"50311"
2022-06-30,"General Laborer","Vezita Tech Inc",,,"$18.25 an hour",,,"Des Moines",IA,""
2022-06-28,"Field Inspector (PT)",Quik-trak,,,"$35.7K - $45.3K a year",,,"Des Moines",IA,""
2022-06-29,"CAREGIVER /PERSONAL ASSISTANT - Training Provided - Starts I...","Senior care of Iowa",iowaaging.gov,"Government Administration","$14 - $15 an hour",,"Prospect Park area","Des Moines",IA,"50310"
2022-06-29,"General Dentist - Part-time or Full-time","Emergency Dental Care USA, Inc",,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-28,"Environmental Safety Professional (C)","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","$43.6K - $55.2K a year",,,"Des Moines",IA,""
2022-06-30,"RN - Behavioral Health - Psychiatric (Nights) #30721","AdelphiMedical Staffing",,,"Up to $2,558 a week",,,"Des Moines",IA,""
2022-06-29,"Registered Nurse (RN) - LTC - Des Moines","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,465 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-29,"Rad Tech - Des Moines, IA - $2,705 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,705 a week",,"Prospect Park area","Des Moines",IA,"50314"
2022-06-24,"Disaster Recovery Generator Deployment Truck Required","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"Des Moines",IA,""
2022-06-28,"Registered Nurse","Softnice Inc",softnice.com,"Information Technology & Services","$60 - $70 an hour",,,"Des Moines",IA,""
2022-06-28,"LPN -Skilled Nursing Facility - 8 Hour Overnight Shift - Des...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,140 a week",,,"Des Moines",IA,""
2022-06-30,"RN -Skilled Nursing Facility - 8 Hour Overnight Shift - Des...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,505 a week",,,"Des Moines",IA,""
2022-06-24,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-06-27,"RN -Behavioral Health- Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,761 a week",,"Capitol Park area","Des Moines",IA,"50316"
2022-06-30,"Independent Contractor/Driver","MAP Transportation",,,"From $70,000 a year",,,"Des Moines",IA,""
2022-06-30,"Delivery Driver","MAP Transportation",,,"From $70,000 a year",,,"Des Moines",IA,""
2022-06-28,"Part-Time Temporary Academic Advisor","Des Moines Area Community College",dmacc.cc.ia.us,,"$25 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-06-28,"IMPACT Seasonal Family Service Specialist","Impact Community Action Partnership Inc",,,"$15.91 an hour",Remote,,"Remote in Des Moines",IA,"50311"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Des Moines",IA,""
2022-06-29,"CAREGIVER /PERSONAL ASSISTANT - Training Provided - Starts I...","Senior care of Iowa",iowaaging.gov,"Government Administration","$14 - $15 an hour",,"Prospect Park area","Des Moines",IA,"50310"
2022-06-29,"Night Drivers Needed Mosquito Control, Des Moines",Clarke,clarke.com,"Environmental Services","$18 an hour",,,"Des Moines",IA,""
2022-06-29,"Registered Nurse (RN) - LTC - Des Moines","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,465 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-28,"Green Iowa AmeriCorps Environmental Steward Positions- Des M...","Green Iowa AmeriCorps",greeniowaamericorps.org,"Environmental Services","$1,620 a month",,"Gray's Woods area","Des Moines",IA,"50317"
2022-06-28,"LPN -Skilled Nursing Facility - 8 Hour Overnight Shift - Des...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,140 a week",,,"Des Moines",IA,""
2022-06-30,"RN -Skilled Nursing Facility - 8 Hour Overnight Shift - Des...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,505 a week",,,"Des Moines",IA,""
2022-06-24,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Des Moines",IA,""
2022-06-29,"FIELD TECHNICIAN for Mosquito Control, Des Moines",Clarke,clarke.com,"Environmental Services","$17 an hour",,,"Des Moines",IA,""
2022-06-29,"Student Government","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.9K - $44.1K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-30,"Member Contact Center Agent I","Collins Community Credit Union",collinscu.org,Banking,,,,"Cedar Rapids",IA,"52402"
2022-06-30,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Cedar Rapids",IA,"52401"
2022-06-28,"Health Secretary 9 Month","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.02 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-30,"Executive Assistant I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$37.9K - $48.1K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-29,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52411"
2022-06-28,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$29K - $36.8K a year",,,"Cedar Rapids",IA,"52406"
2022-06-29,"Youth Worker - Group Care","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-28,Science,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,,"Cedar Rapids",IA,"52402"
2022-06-30,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-28,"Service Desk Analyst","Solutions Management Group",,,"$40.8K - $51.6K a year",,,"Cedar Rapids",IA,""
2022-06-30,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$35K - $44.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-30,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-30,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-29,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.1K - $33.1K a year",,,"Cedar Rapids",IA,"52402"
2022-06-30,"Art (Arthur/Cedar River Academy)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$31.6K - $40K a year",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Device Clinic Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$39.3K - $49.7K a year",,,"Cedar Rapids",IA,"52401"
2022-06-30,"Education Specialist II","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$39.6K - $50.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-30,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-28,"Water Utility Service Representative I","City of Cedar Rapids, IA",,,"$25.36 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-28,"Assistant Property Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$30K - $38K a year",,,"Cedar Rapids",IA,"52403"
2022-06-28,"Bakery Cake Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-30,"Compliance Analyst I","Alliant Energy",alliantenergy.com,Utilities,,Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-06-27,"Childcare Associate","Teach Iowa",schoolspring.com,"Human Resources","$20.7K - $26.3K a year",,,"Cedar Rapids",IA,"52405"
2022-06-28,"Assistant Property Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$30K - $38K a year",,,"Cedar Rapids",IA,"52403"
2022-06-29,"Youth Counselor - Immediate Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-30,"Residential Counselor - Youth Treatment Services","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-29,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.6K - $42.6K a year",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-28,"Laborer - GreenTech / Eastern IA","Absolute Group",ag-iowa.com,Construction,"$32.4K - $41K a year",,,"Cedar Rapids",IA,""
2022-06-30,"FAMILY MEDICINE REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$66.1K - $83.7K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-30,"Urban Forester I","City of Cedar Rapids, IA",,,"$21.69 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-24,"Residential/Commercial Glass Installer","Allied Glass",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Clinic CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.7K - $38.9K a year",,,"Cedar Rapids",IA,"52406"
2022-06-29,"BIM Specialist",Shive-Hattery,shive-hattery.com,"Architecture & Planning","$52.1K - $65.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-29,"Respiratory Care Practitioner I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$73.8K - $93.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-29,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$23.7K - $30.1K a year",,,"Cedar Rapids",IA,"52402"
2022-06-29,"BIM Specialist","Shive Hattery Group, Inc.",,,"$52.1K - $65.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-29,"Service Technician","LeafFilter Gutter Protection - Leaf Home Water...",,,"$42.8K - $54.2K a year",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Security Officer - Entry Level Factory Guard - Full Time","Allied Universal®",,,"From $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Statistical Reporting Analyst","United Fire & Casualty Co",ufginsurance.com,Insurance,"$58.1K - $73.5K a year",,,"Cedar Rapids",IA,"52401"
2022-06-29,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-29,sorter,"Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-06-29,"Maintenance Tech C","Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-06-28,"Field Service Technician - Level 1","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Cedar Rapids",IA,"52404"
2022-06-28,"Hospice Clinical Liaison - RN required",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-06-28,"Neuroscience Sales Specialist - Northeast/Cedar Rapids Iowa","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-06-28,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-06-28,"Psychiatric Technician","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.9K - $40.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-30,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-29,"Custodian II - Floater","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-29,"Language Arts","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$35K - $44.4K a year",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.2K - $35.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-28,"Social Studies","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.8K - $44K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-30,"Residential Counselor - Heart of Iowa","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-28,"Water Utility Service Representative I","City of Cedar Rapids",cedar-rapids.org,"Government Administration",,,,"Cedar Rapids",IA,"52402"
2022-06-28,"Clinic CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.7K - $38.9K a year",,,"Cedar Rapids",IA,"52406"
2022-06-24,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Cedar Rapids",IA,""
2022-06-30,"Accounting Assistant","Schimberg Co",schimberg.com,Wholesale,"$31.3K - $39.7K a year",,,"Cedar Rapids",IA,"52402"
2022-06-30,"Human Resources Assistant","Don Hummer Trucking",,,"$40,021 - $52,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-30,"Customer Service Representative","DEE Electronics",dee-inc.com,"Electrical/Electronic Manufacturing","$30,000 - $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-30,"McOpCo Operations Consultant","McDonald's Corporation",rmhcphoenix.com,,,,,"Cedar Rapids",IA,""
2022-06-30,"Front Desk Associate - Miller Family Eyecare","Miller Family Eyecare",millerfamilyeyecare.com,"Medical Practice","$26.6K - $33.6K a year",,,"Cedar Rapids",IA,"52402"
2022-06-30,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$30K - $38K a year",,,"Cedar Rapids",IA,""
2022-06-30,"IHH Care Coordinator",AbbeHealth,,,"$18 - $21 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-06-28,"Project Coordinator","Purelight Power",,,"From $50,000 a year",,,"Cedar Rapids",IA,"52401"
2022-06-29,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-30,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-06-29,"Infant Teacher","KinderCare Learning Center",,,,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-30,"Stager (Labeling)","Raining Rose, Inc.",,,"$26.9K - $34.1K a year",,,"Cedar Rapids",IA,"52403"
2022-06-24,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"From $60,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-30,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-06-30,"Procurement Specialist",Infinity,infinity.co,"Computer Software","From $22 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-29,"Purchasing Clerk","DEE Electronics",dee-inc.com,"Electrical/Electronic Manufacturing","$14 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-30,"Infant/Toddler Teacher","Kindercare Learning Centers",,,,,,"Cedar Rapids",IA,"52402"
2022-06-29,"Property Manager for Anderson Greene Apartments","Woda Cooper Companies, Inc.",,,"$36.4K - $46.2K a year",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-29,"Sales Associate","Alatorre LLC",,,"$30,000 - $40,000 a year",,,"Cedar Rapids",IA,"52411"
2022-06-29,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","From $100,000 a year",,,"Cedar Rapids",IA,""
2022-06-24,"Business Analyst",x2logicsstaffingsolution.com,,,"$45,000 - $50,000 a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-29,"Property Manager","Storage Rentals of America",sroa.com,"Real Estate",,,,"Cedar Rapids",IA,"52403"
2022-06-29,"Assistant Teacher","Kindercare Learning Centers",,,,,,"Cedar Rapids",IA,"52402"
2022-06-30,"Full-Time Mobile Crisis Outreach Counselor","Foundation 2",foundation2.org,"Individual & Family Services","$18 - $20 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-28,"Purchasing Agent",Infinity,infinity.co,"Computer Software","From $22 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-28,"Customer Service/Cross Functional Representative","Khush Consultant",khushconsultancy.co.uk,"Medical Practice","$18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-30,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-30,"Customer Service Representative","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-29,"Shipping Coordinator","Raining Rose, Inc.",,,"$35.5K - $44.9K a year",,,"Cedar Rapids",IA,"52403"
