DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Instrument/SP Tech Supervisor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$23.64 - $35.46 an hour",,,"Colorado Springs",CO,""
20-02-2022,"HBSS Administrator - (Mid-Level) - 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$60,000 - $65,000 a year",,,"Colorado Springs",CO,""
21-02-2022,"Assistant County Attorney I/II - Human Services Division","El Paso County",epcounty.com,"Government Administration","$70,300 - $105,380 a year",,,"Colorado Springs",CO,""
20-02-2022,"Risk Manager - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$75,000 - $95,000 a year",,,"Colorado Springs",CO,"80902"
19-02-2022,"Behavioral Health Case Manager I, II, III, Lead (Job Family)",Anthem,anthem.com,Insurance,"$64.9K ? $82.1K a year",,,"Colorado Springs",CO,"80901"
20-02-2022,"Risk Manager IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$79,600 - $89,600 a year",,,"Colorado Springs",CO,"80902"
22-02-2022,"Collision Center Estimator","Larry H Miller Collision Center",,,"$40,000 - $75,000 a year",,"Powers area","Colorado Springs",CO,"80918"
20-02-2022,"Technical Writer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80902"
22-02-2022,"RN PACU - Pre / Post Special Procedures / Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Subcontracts Administrator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$63,800 - $73,800 a year",,,"Colorado Springs",CO,"80902"
20-02-2022,"RN - Outpatient Surgery North",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Software Applications Developer IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $109,300 a year",,,"Colorado Springs",CO,"80902"
19-02-2022,"Clinical Education Specialist - Pre/PACU/Post","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44.94 - $67.40 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Remote IT Scrum Master","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO,""
20-02-2022,"RN - PACU North",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Associate Clinical Manager - RN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.88 - $58.33 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Staff Coordinator-South Shared Services",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Staff Coordinator-South Shared Services",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Jr Network Admin / GNOSC Watch Officer IRES - SAFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
19-02-2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising",,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
20-02-2022,"ISSO - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$80,000 - $100,000 a year",,,"Colorado Springs",CO,"80902"
19-02-2022,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
19-02-2022,"RN - Outpatient Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
19-02-2022,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
19-02-2022,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Lead Internal Quality Auditor (AS9100/ISO9001) IRES - SSFB/H...",Jacobs,jacobs.com,"Civil Engineering","$97,300 - $115,000 a year",,,"Colorado Springs",CO,"80902"
22-02-2022,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$60,750 - $67,500 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Customer Solutions Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$52.2K ? $66K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"Security Administrator",Arcfield,,,"From $37,024 a year",Remote,,"Remote in Colorado Springs",CO,""
19-02-2022,"Director of Wire Processing","Colorado Industrial Recycling, Inc.",coloradoindustrialrecycling.com,,"$25 - $35 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
22-02-2022,"Computer?Systems Technician (Full Time)","Intellitec College",intellitec.edu,"Higher Education","$40,000 - $43,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Accounts Payable Lead","Aspen View Homes",aspenviewhomes.net,"Real Estate","$55,000 - $75,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
19-02-2022,"Professional Animal Caregivers-Vet techs, assts, rescue volu...","PlayTime Pet Sitters & Dog Walkers of Colorado...",,,"$2,500 - $3,500 a month",,,"Colorado Springs",CO,""
19-02-2022,"Facility Manager of Operations","Xfinity Sports Arena",,,"$3,500 - $4,000 a month",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Shipping Supervisor","Rampart Supply, Inc.",rampartsupply.com,Wholesale,"$20.86 - $26.07 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Flooring Project Management","Hardwood Flooring Specialists",,,"$60.1K ? $76.1K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
20-02-2022,"Teacher of Record","James Madison Charter Academy",jmcacolorado.org,"K-12 Schools, Education","$30,000 - $40,000 a year",,,"Colorado Springs",CO,"80911"
20-02-2022,"Operations Administrative Support","Special Kids Special Families",,,"$45,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
22-02-2022,"Quality Assurance Manager","AMERGINT Technologies Inc",,,"$115,000 - $125,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Hotel General Manager","La Quinta Inns & Suites Colorado Springs North",,,"$65,000 - $85,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"GAP Administration Processor or Junior (Depending on Experie...","Ent Credit Union",ent.com,Banking,"$22.01 - $24.33 an hour",,"Northgate area","Colorado Springs",CO,"80921"
21-02-2022,"Landscaping Project Manager","Hiner Outdoor Living",,,"$85,000 - $100,000 a year",,,"Colorado Springs",CO,""
22-02-2022,"T2 Tester and Quality Control Specialist-Active TS DOD Clear...","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","Up to $80,000 a year",,,"Colorado Springs",CO,""
21-02-2022,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"Powers area","Colorado Springs",CO,"80923"
22-02-2022,"Irrigation Technician Needed ASAP!","Embassy Site Management",embassysm.com,"Consumer Services","$20 - $24 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Security Officer","AMERGINT Technologies Inc",,,"$105,000 - $115,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
21-02-2022,"Mental Health Clinic Director - Colorado Springs, CO","Ellie Family Services",,,"$72K ? $91.2K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"In-Store Repair Technician",Asurion,asurion.jp,"Information Technology & Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
21-02-2022,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"Powers area","Colorado Springs",CO,"80918"
21-02-2022,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
21-02-2022,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"Briargate area","Colorado Springs",CO,"80920"
20-02-2022,"Director of Programs","Special Kids Special Families",,,"$60,000 - $65,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"Maintenance Supervisor","Lessen, Inc.",,,"$28 - $30 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Scientific DOE Classification Specialist",Arcfield,,,"From $60,570 a year",Remote,,"Remote in Colorado Springs",CO,""
22-02-2022,"Associate Dentist","Kissing Camels Family Dentistry",kissingcamelsfamilydentistry.com,"Medical Practice","$150,000 - $200,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Technical Control Specialist-Active TS DOD Clearance Req'd","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","Up to $50,000 a year",,,"Colorado Springs",CO,""
22-02-2022,"Civil Litigation Attorney","Robinson and Henry",,,"$79,490 - $170,336 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"Project Manager II","Jaxon Engineering and Maintenance",jaxon-em.com,"Defense & Space","$89,900 - $108,500 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
19-02-2022,"RN Clinical Case Manager (Hybrid)","MGA Homecare",mgahomecare.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,Principal,"Harrison School District Two",hsd2.org,"Primary/Secondary Education","From $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"Maintenance Supervisor | Pikes Peak Heights","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$23.00 - $26.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
20-02-2022,"Behavioral Health Clinical Director","Special Kids Special Families",,,"$75,000 - $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"Maintenance Technician I (night shift)","LALA US, Inc",lala-us.com,"Food & Beverages","$22.02 an hour",,,"Colorado Springs",CO,"80907"
19-02-2022,ADON,"Falcon Heights Health & Rehabilitation Center",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
21-02-2022,"Account Manager","Allied Universal",aus.com,"Security & Investigations","$75,000 a year",,,"Colorado Springs",CO,"80911"
19-02-2022,"Office Adminstrator","Pyxant Labs Inc",,,"$20 - $24 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Regulatory Specialist","Ent Credit Union",ent.com,Banking,"$20.75 - $27.24 an hour",,"Northgate area","Colorado Springs",CO,"80921"
19-02-2022,"Fab AOI Disposition Technician- B Shift",Dpix,dpix.com,Semiconductors,"$19.00 - $28.34 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
19-02-2022,"Structured Cable Technician",SirviS,sirvis.com,"Information Technology & Services","$30 - $35 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
22-02-2022,"Dental Office Manager","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$55,000 - $65,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
22-02-2022,"Clinical Education Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$61,688 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
21-02-2022,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Resort F&B Outlets Manager","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
19-02-2022,"Security Assistant - Part Time","Lockwood Hills Federal, LLC",,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
22-02-2022,"RN PACU - Pre / Post Special Procedures / Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
20-02-2022,"RN - PACU North",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
20-02-2022,"RN - Outpatient Surgery North",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
20-02-2022,"RN-Outpatient Surgery North",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Professional Animal Caregivers-Vet techs, assts, rescue volu...","PlayTime Pet Sitters & Dog Walkers of Colorado...",,,"$2,500 - $3,500 a month",,,"Colorado Springs",CO,""
19-02-2022,"Private Math Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Dental Assistant (Part-time)","Debbie Roubal DDS., PC",,,"$18 - $20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
19-02-2022,"Singing/Vocal Instructor","School of Rock",schoolofrock.com,Music,"$15 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
19-02-2022,"Structured Cable Technician",SirviS,sirvis.com,"Information Technology & Services","$30 - $35 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
22-02-2022,"Customer Care Specialist","Winsupply Inc.",,,"$16 - $20 an hour",,,Aurora,CO,"80019"
19-02-2022,"Medical Records Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Aurora,CO,"80012"
19-02-2022,"Surgery Schedulers","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$21.36 - $23.34 an hour",,,Aurora,CO,"80045"
19-02-2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising",,,,Aurora,CO,"80015"
19-02-2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising",,,"Mission Viejo area",Aurora,CO,"80013"
20-02-2022,"Lead Associate Operations- Parker Rd & E. Mainstreet - Parke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Aurora,CO,""
22-02-2022,"Assistant Manager","WINGSTOP | FW",,,"Up to $19 an hour",,,Aurora,CO,"80015"
19-02-2022,"HR Business Partner",Flexential,flexential.com,"Information Technology & Services","$67.4K ? $85.4K a year",,"Dam East-West area",Aurora,CO,"80014"
19-02-2022,"Student Recruiter","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
22-02-2022,"General Manager","WINGSTOP | FW",,,"$36.4K ? $46.2K a year",,,Aurora,CO,"80015"
22-02-2022,"Professional Research Assistant","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
19-02-2022,"Clinical Program Manager","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.88 - $58.33 an hour",,,Aurora,CO,""
19-02-2022,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
19-02-2022,"Department of Medicine HR Program Director","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
19-02-2022,"Surgery Scheduler- TRANSPLANT SURGERY","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$21.36 - $23.34 an hour",,,Aurora,CO,"80045"
19-02-2022,"Director of Finance and Administration (Business Services Di...","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
20-02-2022,"Data Center Technology Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Aurora,CO,""
19-02-2022,"Clinical Sciences Program Manager Professional","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
22-02-2022,"Sleep EEG Supervisor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$31.30 - $46.95 an hour",,,Aurora,CO,""
20-02-2022,"Director Imaging Services",UCHealth,uchealth.org,"Hospital & Health Care","$82.31 an hour",,,Aurora,CO,""
22-02-2022,"Clinical Nurse Specialist - Sroke Center Admin",UCHealth,uchealth.org,"Hospital & Health Care","$44.32 - $68.70 an hour",,,Aurora,CO,""
19-02-2022,"EPIC Clarity Reporting Analyst","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$80,000 - $92,000 a year",Remote,,"Remote in Aurora",CO,""
22-02-2022,"Behavioral Health Social Worker II","TMCA - Behavioral Health and W",,,"$23.64 - $35.46 an hour",,,Aurora,CO,"80011"
19-02-2022,"Clinical Research Nurse","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
19-02-2022,"Regional Sales Executive - Dickinson Fleet Services - Denver","Cox Automotive",coxautomotive.biz,Automotive,"$57,699 - $67,881 a year",,"Norfolk Glen area",Aurora,CO,"80011"
20-02-2022,"Lot Supervisor",Manheim,mymanheim.com,Automotive,"$41,307 - $59,010 a year",,"Norfolk Glen area",Aurora,CO,"80011"
19-02-2022,"Remote IT Scrum Master","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO,""
19-02-2022,"Surgery Schedulers","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$21.36 - $23.34 an hour",,,Aurora,CO,"80045"
20-02-2022,"Director of Nursing Education Program","Community College of Aurora",ccaurora.edu,"Higher Education","$67,100 - $78,693 a year",,"Centretech area",Aurora,CO,"80011"
19-02-2022,"Development and Executive Assistant","Children's Diabetes Foundation",childrensdiabetesfoundation.org,Fund-Raising,"$55,000 - $65,000 a year",,,Aurora,CO,"80014"
22-02-2022,"Store Manager/Leader","My Best Friend's Closet",,,"$16 - $18 an hour",,,Aurora,CO,"80016"
22-02-2022,"Kantime Application Specialist","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Aurora,CO,"80014"
22-02-2022,"Finished Goods Planner, Cooper Lighting Solutions","Cooper Lighting Solutions",,,"Up to $81,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
19-02-2022,"Clinical Operations Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$61,114 - $70,000 a year",,,Aurora,CO,"80045"
22-02-2022,"Early Intervention Bilingual Service Coordinator","Developmental Pathways Inc",dpcolo.org,"Nonprofit Organization Management","$22.95 - $24.59 an hour",,"Southeast Crossing area",Aurora,CO,"80012"
22-02-2022,"Help Desk Analyst","Amazing Care Home Health Services Inc.",,,"From $23 an hour",,,Aurora,CO,"80014"
19-02-2022,"Early Childhood Teacher","The Goddard School of Aurora - South",,,"$18.50 - $22.00 an hour",,,Aurora,CO,""
22-02-2022,"Maintenance Technician - Aurora, CO","Trulite Glass & Aluminum Solutions 11950 E 33rd...",,,"$28 - $30 an hour",,"Morris Heights area",Aurora,CO,"80010"
19-02-2022,"Retail Sales Manager - Cornerstar - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $18 an hour",,,Aurora,CO,"80016"
19-02-2022,"Production Manager (Countertops)","Interior Logic Group",interiorlogicgroup.com,Design,"$65,000 - $80,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
22-02-2022,"Helpdesk Support Analyst","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$40,000 - $50,000 a year",,,Aurora,CO,"80014"
22-02-2022,"Graphic Production Specialist","PG Exhibits",pgexhibits.com,"Marketing & Advertising","$20 - $25 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
22-02-2022,"Help Desk Analyst","Amazing Care Home Health Services",,,"From $23 an hour",,,Aurora,CO,"80014"
20-02-2022,"Air and Ocean Services Coordinator","Graebel Companies Inc.",graebel.com,"Human Resources","$40,040 a year",,"Sable Altura Chambers area",Aurora,CO,"80011"
19-02-2022,"Population Health Financial/Decision Support Analyst","Coordinated Care Colorado",,,"$31.61 - $47.41 an hour",,"Fitzsimons area",Aurora,CO,"80045"
19-02-2022,"Maintenance Supervisor","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","From $26 an hour",,"Seven Hills area",Aurora,CO,"80013"
20-02-2022,"Business Analyst - Information Technology","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$53,758 - $80,638 a year",,"Chambers Heights area",Aurora,CO,"80011"
20-02-2022,"Yankee Candle Full Time Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"$15 - $17 an hour",,,Aurora,CO,"80016"
19-02-2022,"Director of Nursing- Home Health","Amazing Care Home Health Services",,,"From $83,000 a year",,,Aurora,CO,"80014"
22-02-2022,"Diesel Technician Swing Shift","McCandless Truck Center Aurora",mctrux.com,Transportation/Trucking/Railroad,"$25.00 - $58.50 an hour",,,Aurora,CO,""
19-02-2022,"Technology Specialist Level III","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Aurora,CO,""
20-02-2022,"Bilingual Sales","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Expo Park area",Aurora,CO,"80012"
21-02-2022,"Experienced Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$25 - $45 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
19-02-2022,"Registered Nurse Manager","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care","$41 - $45 an hour",,,Aurora,CO,""
20-02-2022,"Cath Lab RN Weekends On-Call, Guaranteed Hours","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
22-02-2022,"Gluer Machine Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$39.4K ? $50K a year",,"Norfolk Glen area",Aurora,CO,"80011"
20-02-2022,"RN Occupational Health - Employee Health","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Aurora,CO,"80012"
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,Aurora,CO,""
20-02-2022,"Business Analyst - Information Technology","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$53,758 - $80,638 a year",,"Chambers Heights area",Aurora,CO,"80011"
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,Aurora,CO,""
19-02-2022,"Cybersecurity Analyst",Serco,serco.com,"Information Technology & Services","$80,000 - $100,000 a year",,,Aurora,CO,""
22-02-2022,"Adventurous Family Seeking Dynamic House Manager/ Family Ass...","ABC Nannies & Domestics",abcnannies.com,"Staffing & Recruiting","$30 - $40 an hour",,,Boulder,CO,""
22-02-2022,"Event Coordinator","Boulder JCC",boulderjcc.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,"Southeast Boulder area",Boulder,CO,"80303"
19-02-2022,"Managing Editor Membership","Outside Online",outsideinc.com,Publishing,"$55,000 - $75,000 a year",,,Boulder,CO,""
22-02-2022,"Structural Trades Planner/Scheduler","University of Colorado Boulder",colorado.edu,"Higher Education","$65,966 - $69,264 a year",,"Colorado University area",Boulder,CO,"80309"
22-02-2022,"Tech Lead, Low Code","Sovos Compliance",sovos.com,"Computer Software","$100K ? $127K a year",,,Wilmington,MA,"01887"
22-02-2022,"Maintenance Director - Atria Longmont","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Boulder,CO,""
19-02-2022,"Right Here, Right Now Global Climate Summit Director of Summ...","University of Colorado Boulder",colorado.edu,"Higher Education","$80,000 - $100,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
22-02-2022,"Payroll / Accounting Specialist","BoulderCentre for Orthopedics and Spine",,,"$45,000 - $60,000 a year",,,Boulder,CO,"80301"
19-02-2022,"Business System Analyst Specialist - Network Monitoring","Zayo Group",zayo.com,Telecommunications,"$64.9K ? $82.1K a year",,,Boulder,CO,""
19-02-2022,"Research Accounting Professional","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $63,000 a year",,"Colorado University area",Boulder,CO,"80309"
19-02-2022,"AV Technician II",Astreya,astreya.com,"Information Technology & Services","$37.6K ? $47.6K a year",,,Boulder,CO,""
21-02-2022,"Director of Revenue Cycle Management","BoulderCentre for Orthopedics and Spine",,,"$73,000 - $95,000 a year",,,Boulder,CO,"80301"
19-02-2022,"Project Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering","$81,400 - $127,300 a year",,"Table Mesa South area",Boulder,CO,""
19-02-2022,"Application Developer - Salesforce","Zayo Group",zayo.com,Telecommunications,"$73.5K ? $93.1K a year",,,Boulder,CO,""
19-02-2022,"Custodian Lead","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$20.90 - $25.55 an hour",,,Boulder,CO,""
19-02-2022,"FM Engineering Ops Manager",CBRE,cbre.us,"Real Estate","$105,000 a year",,"West Pearl area",Boulder,CO,"80302"
19-02-2022,"Remote IT Scrum Master","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Boulder",CO,""
19-02-2022,"Application Developer - SalesForce","Zayo Group",zayo.com,Telecommunications,"$73.5K ? $93.1K a year",,,Boulder,CO,""
19-02-2022,Merchandiser,"Cultivate Premium Corporate Gifts",cultivatepcg.com,"Events Services","$65,000 - $75,000 a year",Remote,,"Temporarily Remote in Boulder",CO,""
20-02-2022,"IT Service Coordinator / Help Desk","Altitude Integrations",,,"$40,000 - $45,000 a year",,,Boulder,CO,""
22-02-2022,"Retail Operations Manager","The Ramble Collective",rambleonpearl.com,Retail,"$45,000 - $50,000 a year",,"Whittier area",Boulder,CO,"80302"
21-02-2022,"Sales Rep","The Brothers that just do Gutters- Denver/Boulder",brothersgutters.com,Construction,"$60,000 - $100,000 a year",,"Central Boulder area",Boulder,CO,"80304"
22-02-2022,"Client Success Manager (Account Manager)","CE Broker and EverCheck",evercheck.com,"Computer Software","$55,000 - $65,000 a year",,,Boulder,CO,"80302"
19-02-2022,"Trade Discount Specialist - Food Manufacturing",Chocolove,chocolove.com,"Food Production","$25 - $32 an hour",,,Boulder,CO,"80301"
20-02-2022,"Market Research Analyst","Judge Group",,,"$50 - $60 an hour",,,Boulder,CO,""
19-02-2022,"Formulation Specialist (CBD/THC)","Kush Masters LLC",,,"$55,000 - $75,000 a year",,,Boulder,CO,"80301"
19-02-2022,"Development Director","There With Care",therewithcare.org,Philanthropy,"$65,000 - $78,000 a year",,,Boulder,CO,""
21-02-2022,"Office Manager/Personal Assistant","Welch Financial Planning, LLC",,,"$55,000 - $65,000 a year",,,Boulder,CO,"80301"
22-02-2022,"Product Owner","CE Broker and EverCheck",evercheck.com,"Computer Software",,,,Boulder,CO,"80302"
22-02-2022,"Maintenance Supervisor","Meadows Swim & Tennis Club",,,"$50,000 a year",,"Country Meadows area",Boulder,CO,"80303"
22-02-2022,"Application Scientist","InDevR, Inc.",indevr.com,Biotechnology,"$85,000 - $150,000 a year",,,Boulder,CO,"80301"
22-02-2022,"Commercial Construction Project Superintendent","Whitestone Construction Services, Inc.",,,"$70,000 - $85,000 a year",,,Boulder,CO,""
22-02-2022,"Payroll Administrator","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,"$50,000 - $70,000 a year",,,Boulder,CO,""
19-02-2022,"iOS Developer","Foundation Fitness",foundationfitness.net,"Health, Wellness & Fitness",,,,Boulder,CO,"80301"
22-02-2022,"Technical Consultant","Greystone Technology",greystonetech.com,"Information Technology & Services","$66.1K ? $83.7K a year",,,Boulder,CO,"80301"
