DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"7513 FT Nampa ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83686"
2022-05-01,"Assistant General Manager","Crunch (Harman) - Inc.",,,"$15 - $75 an hour",,,Nampa,ID,"83687"
2022-04-29,"District Manager",Trailersplus,trailersplus.com,Automotive,"$65,000 - $100,000 a year",,,Nampa,ID,"83687"
2022-04-30,"Fertilizer Technician","All Pro Lawn Service",,,"$23 - $28 an hour",,,Nampa,ID,"83686"
2022-04-29,Driver,"Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$18 - $21 an hour",,,Nampa,ID,"83687"
2022-04-29,"Ticket Puller","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-04-29,"Project Assistant","Nampa & Meridian Irrigation District",,,"$20 - $22 an hour",,,Nampa,ID,"83651"
2022-05-02,"KBI Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$18 - $20 an hour",,,Nampa,ID,""
2022-04-30,"Project Coordinator (Remote)","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 - $21 an hour",Remote,,"Remote in Nampa",ID,""
2022-04-29,"Lawn Crew Member","A Cut Above Landscaping",,,"$17 - $21 an hour",,,Nampa,ID,"83686"
2022-04-30,"Production Operator","DuBois Chemicals",duboischemicals.com,Chemicals,"$31.6K - $40K a year",,,Nampa,ID,""
2022-04-29,"Mason Apprentice","Mickelsen Accents -- Experienced 3rd Generation...",,,"$14 - $16 an hour",,,Nampa,ID,""
2022-04-30,"Counter Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-04-29,"Assistant Manager","Jimmy John's",,,"$40,000 - $43,000 a year",,,Nampa,ID,"83687"
2022-04-29,"Patient Relations Representative",ZoomCare,,,"$31.4K - $39.8K a year",,,Nampa,ID,"83651"
2022-04-29,"GIS Technician","Nampa & Meridian Irrigation District",,,"$20.00 - $21.63 an hour",,,Nampa,ID,"83651"
2022-04-29,"IT Specialist","Nampa & Meridian Irrigation District",,,"$60,000 - $70,000 a year",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-04-29,"OFFICE COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Nampa,ID,"83651"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-01,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,,Nampa,ID,""
2022-04-30,"Nampa Spectrum 14 PT Floor Staff Starting Pay $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Nampa,ID,""
2022-04-30,"Sales Associate",Aaron's,aarons.com,Retail,"$29,286 a year",,,Nampa,ID,"83651"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-02,"Speech-Language Pathologist (SLP) - Boise, ID","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Nampa,ID,"83653"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-04-30,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Nampa,ID,"83651"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-05-01,"SERVER 4PM-11",IHOP,ihop.com,Restaurants,"$8 - $23 an hour",,,Nampa,ID,"83651"
2022-04-29,"Night time cleaning crew","Taylor Maid Inc.",taylormaidclean.com,"Consumer Services","$13 - $15 an hour",,,Nampa,ID,""
2022-05-01,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-04-29,"Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-05-01,"Membership Sales Representative","Crunch (Harman) - Inc.",,,"$13 - $20 an hour",,,Nampa,ID,"83687"
2022-04-30,"FOH Part-Time Team Member ($12)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-04-30,Host,"TGI Friday's",,,,,,Nampa,ID,"83687"
2022-05-01,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Nampa,ID,"83651"
2022-04-30,"Part Time Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$16.50 an hour",,,Nampa,ID,""
2022-05-01,Cashier,"Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-04-30,"Direct Support Professional - Day Programs","Witco, Inc.",,,"$24.3K - $30.7K a year",,,Nampa,ID,"83686"
2022-05-02,"Team Member","Jimmy John's",,,,,,Nampa,ID,"83686"
2022-04-30,"Housekeeper/Laundry Aide","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $13 an hour",,,Nampa,ID,"83687"
2022-04-29,Mentor,"Mana Resources",manaresources.org,,"From $13 an hour",,,Nampa,ID,"83651"
2022-05-01,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-04-29,"Dietary Aide (Part-time)","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$13 - $15 an hour",,,Nampa,ID,"83686"
2022-04-30,"Activities Assistant","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $15 an hour",,,Nampa,ID,"83687"
2022-04-29,"Food Service / Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-04-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $14 an hour",,,Nampa,ID,"83687"
2022-04-29,"Telehealth Clinician",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Nampa,ID,""
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.2K - $31.8K a year",,,Nampa,ID,"83651"
2022-04-29,"Food Service / Cashier Team Member",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-04-29,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-04-29,"Part-Time Assistant Manager",Maurices,maurices.com,Retail,,,,Nampa,ID,"83651"
2022-05-02,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-04-29,"Bilingual Front Desk Receptionist","Boise Valley Orthodontics",,,"From $15 an hour",,,Nampa,ID,""
2022-04-29,"Assistant Manager","Jimmy John's",,,"$40,000 - $43,000 a year",,,Nampa,ID,"83687"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.4K - $41K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$39K - $49.4K a year",,,Nampa,ID,"83651"
2022-05-01,"Part Time Contracted Case Manager","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$37K - $46.8K a year",,,Nampa,ID,"83651"
2022-04-30,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-04-30,"Project Coordinator (Remote)","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 - $21 an hour",Remote,,"Remote in Nampa",ID,""
2022-05-02,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Retail Management - Washington NE and Surrounding Area",GAMEUS,,,,,,"Coeur d'Alene",ID,"83814"
2022-05-01,"District Sales Manager","Spirit Halloween",,,,,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Retail Sales Representative - Coeur D Alene ID",Verizon,verizon.co.in,,,,,"Coeur d'Alene",ID,"83816"
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-05-01,"Archery Technician","North 40 Outfitters",,,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"ED Charge Abstractor","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2022-04-30,"ED Charge Abstractor","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Field Technician VI",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Coeur d'Alene",ID,""
2022-04-30,"RN - PACU","Kootenai Health",,,"$62.4K - $79K a year",,,"Coeur d'Alene",ID,""
2022-04-30,"RN - PACU","Kootenai Health",,,"$62.4K - $79K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"RN - PACU","Kootenai Health",,,"$62.4K - $79K a year",,,"Coeur d'Alene",ID,""
2022-04-30,"RN - PACU","Kootenai Health",,,"$62.4K - $79K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Clinician - Developmental Disabilities Crisis Prevention and...","State of Idaho",idaho.gov,"Human Resources","$27 - $30 an hour",,,"Coeur d'Alene",ID,""
2022-04-29,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Emergency Department Technician","Kootenai Health",,,"$33.1K - $41.9K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Emergency Department Technician","Kootenai Health",,,"$33.1K - $41.9K a year",,,"Coeur d'Alene",ID,""
2022-04-30,"Food Runner - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Chili's Grill and Bar Restaurant Supervisor",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"$70,000 - $120,000 a year",,,"Coeur d'Alene",ID,""
2022-05-02,"Sales Representative","RISE Financial",allrise.com,"Legal Services","$60,000 - $74,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Beverage Server","The Coeur d'Alene Resort",cdaresort.com,"Leisure, Travel & Tourism","$27.1K - $34.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Residential Direct Care Staff DAY!","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$2,600 - $4,126 a month",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Residential Direct Care Staff Nights","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$2,600 - $4,126 a month",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Coeur D' Alene Adam & Eve sales associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-29,Dishwasher,"North Star Retirement & Assisted Living",,,"From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"RN- Nursing Resource Team, Float Nurse","Kootenai Health",,,"$37.35 - $47.15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Dockside Gooey and Salad Bar Prep","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Processing Associate","St Vincent de Paul",svdpusa.org,"Nonprofit Organization Management","$11 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Dishwasher - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Thrift Store Associate - Coeur d'Alene","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,Cleaner,ABM,abm-manufacturing.com,Automotive,"$14.50 - $15.00 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,Bartender,"Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization",,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Crew Member / Team Member","28258 Burger King Coeur d'Alene",,,"$13 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,Cleaner,"ABM - Spokane",,,"$14.50 - $15.00 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"In-Home Caregiver (Idaho)","The CareGivers Company LL",,,"$23.8K - $30.2K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-02,Baker,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-02,Baker,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,Server,"Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-05-02,"Sales Associate","Lovely Chaos Inc",,,"$13 - $15 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Lobby Janitor","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Front Desk Agent","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$25.9K - $32.9K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Night Auditor","The Coeur d'Alene Resort",cdaresort.com,"Leisure, Travel & Tourism","$27.6K - $35K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Service Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Coeur d'Alene",ID,""
2022-05-02,"Customer Service Representative","Check into Cash of Idaho | Community Choice...",,,"$10 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Registered Nurse","North Idaho Home Health",,,,,,"Coeur d'Alene",ID,"83815"
2022-05-02,Cashier,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-05-01,"Jimmy John's Delivery Driver CDA","Jimmy John's Sandwiches",,,"$8 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Transition Home Direct Support Professional","Renewed Horizons",,,"From $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Child Care Teacher","Christ the King Early Learning Center",,,"$11.25 - $12.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Burger Maker","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-01,"Lawn Care Technician","Aspen Lawn Care",,,"$16 - $22 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$25.2K - $31.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Registered Nurse/RN Floor Nurse","Caldera Care",calderacare.com,,"$45 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Archery Technician","North40 Outfitters",north40.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"PATIENT CARE COORDINATOR - POST FALLS AXIS SPINE","Northwest Specialty Hospital",northwestspecialtyhospital.com,,,,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Shift Leader","Little Caesars Pizza",,,"$13 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"RN Unit Manager","Caldera Care",calderacare.com,,"$70.3K - $89.1K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Kitchen Aid/Helper (Nursing Home)","Caldera Care",calderacare.com,,"$21.5K - $27.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-04-29,Cashier,"Black Sheep Sporting Goods",,,"From $12 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Clinician - Developmental Disabilities Crisis Prevention and...","Idaho Department of Health and Welfare",,,"$27 - $30 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Enrollment Services Associate","North Idaho College",nic.edu,"Higher Education","$15.83 - $18.20 an hour",,,"Coeur d'Alene",ID,""
2022-05-02,"Field Technician VI",Humanity,,,"$40.6K - $51.4K a year",,,"Coeur d'Alene",ID,""
2022-05-01,"Sales Associate","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$35,000 - $120,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Firearms Sales Associate (FT)","Black Sheep Sporting Goods",,,"From $15 an hour",,,"Coeur d'Alene",ID,""
2022-04-29,Receptionist,"Parker Toyota",parkertoyota.com,Automotive,"From $15.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Behavior Interventionist (full time, part time)","SOAR Behavior Services",soarbehavior.com,,"$17 - $24 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Front Desk - Natural Healthcare Clinic","Vital Health",,,"From $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Administrative Coordinator","PRECISION TAX RELIEF",,,"From $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Office Manager","Real Rock, LLC an independently owned and operated...",,,"$20 - $23 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Facilities Manager","Perimeter Security Group, LLC",,,"$20 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Lead Bookkeeper","PRECISION TAX RELIEF",,,"$70,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-04-30,Handyman/Tradesman,"TruBlue Total House Care",trubluehousecare.com,"Individual & Family Services","From $25 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"General Laborer","Green Machine Services",,,"$18 - $22 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Medical Receptionist","Orthopedic Surgery and Sports, PLLC",,,"$15.50 - $18.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"EMT - Kootenai County Detention Facility","VitalCore Health Strategies",vitalcorehs.com,,"$39.3K - $49.7K a year",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Financial Analyst / IRS Enrolled Agent Trainee","PRECISION TAX RELIEF",,,"$18 - $22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Coeur d'Alene",ID,""
2022-04-30,"Branch Secretary (JL5497-7758)","Cleary Building Corp.",clearybuilding.com,Construction,"$15 - $17 an hour",,,"Coeur d'Alene",ID,""
2022-04-29,Accountant,"CDA Paving and Concrete Specialties",,,"$22 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Coeur d'Alene",ID,"83814"
2022-05-01,"Part-Time (30 hours) Associate Banker - Hwy 95 and Neider Av...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Food Runner - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Beverage Server","The Coeur d'Alene Resort",cdaresort.com,"Leisure, Travel & Tourism","$27.1K - $34.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-02,Baker,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-02,Baker,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Processing Associate","St Vincent de Paul",svdpusa.org,"Nonprofit Organization Management","$11 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Server Assistant/Busser - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$7.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-01,"Wine Tasting Room - Server","Castaway Cellars",,,"$10 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,Dishwasher,"North Star Retirement & Assisted Living",,,"From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Coeur D' Alene Adam & Eve sales associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-29,"Dishwasher - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Dockside Gooey and Salad Bar Prep","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Patient Placement Coordinator (RN)","Kootenai Health",,,"$37.35 - $47.15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,Cleaner,ABM,abm-manufacturing.com,Automotive,"$14.50 - $15.00 an hour",,,"Coeur d'Alene",ID,""
2022-04-29,Bartender,"Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization",,,,"Coeur d'Alene",ID,"83814"
2022-04-30,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Crew Member / Team Member","28258 Burger King Coeur d'Alene",,,"$13 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-04-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,Server,"Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Host - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$12 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Coeur d'Alene",ID,"83814"
2022-04-29,"Evening Commercial Cleaning","Western Building Maintenance",wbmclean.com,"Facilities Services","From $13 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-02,"Sales Associate","Lovely Chaos Inc",,,"$13 - $15 an hour",,,"Coeur d'Alene",ID,""
2022-04-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-04-30,"Lobby Janitor","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $15 an hour",,,"Coeur d'Alene",ID,"83814"
