DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.5K - $125K a year",,,Alexandria,VA,""
2022-06-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$95.2K - $121K a year",,,Alexandria,VA,""
2022-06-21,"Part-time Sales Assistant","Mystique Jewelers",,,"$11 - $15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-06-21,"Configuration Management Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$58,661 - $110,872 a year",,,Arlington,VA,""
2022-06-21,"Nursing Assistant","US Military Treatment Facilities under DHA",,,"$40,883 - $53,147 a year",,,Arlington,VA,""
2022-06-21,"Associate, Quality Services","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-06-21,"Project Associate, Counterproliferation","CRDF Global",crdfglobal.org,"International Trade & Development","$45.5K - $57.5K a year",Remote,,"Temporarily Remote in Arlington",VA,"22209"
2022-06-21,"Physical Security Specialist","U.S. Marshals Service",usmarshals.gov,"Law Enforcement","$106,823 - $138,868 a year",,,Arlington,VA,""
2022-06-21,"Project Associate (Nuclear Security)","CRDF Global",crdfglobal.org,"International Trade & Development","$43.2K - $54.8K a year",Remote,,"Temporarily Remote in Arlington",VA,"22209"
2022-06-21,"INTELLIGENCE SPECIALIST","U.S. Marine Corps",marines.mil,Military,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-06-21,"Customer Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Arlington,VA,""
2022-06-21,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-06-21,"Associate, Communication Specialist","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-06-21,"SQFI Business Development and Sales Manager, North America",FMI,fmicorp.com,"Management Consulting",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Dental Assistant (Expanded Function)","US Military Treatment Facilities under DHA",,,"$45,574 - $59,246 a year",,,Arlington,VA,""
2022-06-21,"Territory Sales Manager - Washington DC",Victaulic,victaulic.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Arlington",VA,""
2022-06-21,"General Manager - Qdoba - Washington Reagan National Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Chiropractic Assistant","RxWellness Spine & Health",rxwellness.net,"Health, Wellness & Fitness","From $17 an hour",,"Lyon Park area",Arlington,VA,"22201"
2022-06-21,"Security Guard","Admiral Security Services",admiral-security.co.uk,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-06-21,Videographer,"The Keri Shull Team",kerishull.com,"Real Estate","From $50,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Arlington,VA,""
2022-06-21,"Radiographer - STUDENT LOAN REPAYMENT!","VHC Health",,,"$56.1K - $71.1K a year",,"High View Park area",Arlington,VA,"22205"
2022-06-21,"MOM's Team Member","MOM's Organic Market ARLINGTON",,,"$15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Benefits Advisor","Financial Network",,,"$32,016 - $129,067 a year",,,Arlington,VA,""
2022-06-21,"Contracts Assistant Entry Level – Navy (2593)","GVI, Inc.",gatewayventures.net,Military,"$40,000 - $50,000 a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Pre-School Assistant Teacher","Crystal City Children's Center",crystalcitychildrenscenter.org,,"$15 - $19 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"RN - Inpatient Rehabilitation - STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area",Arlington,VA,"22205"
2022-06-21,"Team Member","Colony Grill - Arlington",,,"$20 - $40 an hour",,,Arlington,VA,"22201"
2022-06-21,"RN - Medical / Surgical - STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area",Arlington,VA,"22205"
2022-06-21,Barback,"Buena Vida - Clarendon",,,"$26.8K - $34K a year",,,Arlington,VA,"22201"
2022-06-21,Barback,"Ambar - Clarendon",ambarrestaurant.com,Restaurants,"$23.4K - $29.6K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-06-21,"Experienced Dental Patient care Coordinator/Receptionist","Children's Dentistry of Arlington",lindsaydds.com,"Medical Practice","$20 - $23 an hour",,"Penrose area",Arlington,VA,"22204"
2022-06-21,"Mobile Crisis Counselors","National Counseling Group",ncgcommunity.com,"Mental Health Care","$60,000 - $77,000 a year",,,Arlington,VA,""
2022-06-21,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Arlington,VA,""
2022-06-21,"Assistant Project Manager (Construction)","QCM, Inc.",qcm-corp.com,Construction,"$60.4K - $76.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"DCA Airline Club Attendant","Sodexo-United Club",,,"$15.36 an hour",,,Arlington,VA,""
2022-06-21,"Security Officer-Luxury Retail","McCray Global Protection Corp.",,,"From $18.50 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Traffic Control Personnel","Trust Consulting Services Inc.",trustconsultingservices.com,,"$14.88 an hour",,,Arlington,VA,""
2022-06-21,"DCA Airline Club Appearance Care Staff","Sodexo-United Club",,,"$15.36 an hour",,,Arlington,VA,""
2022-06-21,"Event and Brand Ambassadors","Ameritech Construction",superwindows.com,Construction,"Up to $25 an hour",,,Arlington,VA,""
2022-06-21,"Dental Front Desk/ Patient coordinator (Arlington)",VDC,,,"$16 - $25 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Asset Protection Associate","Giant Food",giantofmaryland.com,,"$15 - $16 an hour",,,Arlington,VA,""
2022-06-21,Server,"Buena Vida - Clarendon",,,"$1,000 a week",,,Arlington,VA,"22201"
2022-06-21,"MOM's Team Leader","MOM's Organic Market ARLINGTON",,,"$39.4K - $49.8K a year",,,Arlington,VA,"22201"
2022-06-21,"Energy Development Associate","CEG Solutions LLC",cegsolutions.com,"Renewables & Environment","$42.4K - $53.6K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Detail-oriented cleaners needed - $22/hr, 4 weeks PTO, insur...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$22 an hour",,,Arlington,VA,""
2022-06-21,"Telecom/ Low Voltage Lead Technician","InteleCOM Investments",,,"$24 - $26 an hour",,,Arlington,VA,""
2022-06-21,"IT Helpdesk / Service Desk Technician","Signal Jobs LLC",,,"$35,000 a year",,"Foxcroft Heights area",Arlington,VA,"22211"
2022-06-21,"Kitchen Staff",SEOULSPICE,seoulspice.com,"Food & Beverages","$16 - $18 an hour",,"North Rosslyn area",Arlington,VA,"22209"
2022-06-21,"Stretch Service Provider - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Team Member (aka Blockstar!)","South Block",,,"$24K - $30.4K a year",,,Arlington,VA,"22201"
2022-06-21,"Wine Retail",Pirouette,,,"From $15 an hour",,,Arlington,VA,"22201"
2022-06-21,Cashier,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"North Rosslyn area",Arlington,VA,"22209"
2022-06-21,"RN - Operating Room (OR) - STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area",Arlington,VA,"22205"
2022-06-21,Server,Pirouette,,,"$15 - $20 an hour",,,Arlington,VA,"22201"
2022-06-21,"Specialty Program Nurse (RN or RT)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,,Arlington,VA,""
2022-06-21,Runner,"Buena Vida - Clarendon",,,"$26K - $33K a year",,,Arlington,VA,"22201"
2022-06-21,"Team Member (aka Blockstar!)","South Block",,,"$24K - $30.4K a year",,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-06-21,"Restaurant Server",Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Life Insurance Agent","Fidelity & Guaranty Life",,,"$50,000 - $100,000 a year",,"Buckingham area",Arlington,VA,"22203"
2022-06-21,"General Manager","Meridian Pint",,,"$43,000 - $50,000 a year",,"Dominion Hills area",Arlington,VA,"22205"
2022-06-21,"Telecom/ Low Voltage Technician","InteleCOM Investments",,,"$18 - $21 an hour",,,Arlington,VA,""
2022-06-21,"RESIDENT RELATIONS COORD","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$28.4K - $36K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-06-21,Bartender,Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"FT-Merchandise Processor Glebe Road","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Douglas Park area",Arlington,VA,"22204"
2022-06-21,"Registered Nurse - AM SHIFT","Mediko Inc",medikoinc.com,"Hospital & Health Care","$42 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-06-21,"Assistant Front Office Manager - OEM","Le Meridien Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-06-21,"Team Member (Blockstar)","South Block",,,"$22.7K - $28.7K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,Bartender,"Colony Grill - Arlington",,,,,,Arlington,VA,"22201"
2022-06-21,Busser,"Buena Vida - Clarendon",,,"$23.6K - $29.8K a year",,,Arlington,VA,"22201"
2022-06-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Outside Sales/Estimator","Premium Painters",premiumpainters.com,Construction,"$35,000 - $100,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Kitchen Team Member","Colony Grill - Arlington",,,"$23.3K - $29.5K a year",,,Arlington,VA,"22201"
2022-06-21,"Team Member (Blockstar)","South Block",,,"$22.7K - $28.7K a year",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Service Captain (FOH Hourly Mgr)","Tupelo Honey",,,"$16.00 - $21.24 an hour",,,Arlington,VA,"22201"
2022-06-21,"Shift Leader (Team Captain)","South Block",,,"$28K - $35.4K a year",,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-06-21,"Real Estate Agent/Realtor","KW Metro Center- Arlington South Launch",,,"From $100,000 a year",,,Arlington,VA,""
2022-06-21,"Host Needed for High End Arlington Bar/Restaurant","The Bronson Bierhall",,,"From $10 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Shift Leader (Team Captain)","South Block",,,"$28K - $35.4K a year",,,Arlington,VA,"22201"
2022-06-21,"Porter/Food Runner",Pirouette,,,"$12 - $15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Shift Leader (Team Captain)","South Block",,,"$28K - $35.4K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Shift Leader (Team Captain)","South Block",,,"$28K - $35.4K a year",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Barback,"Colony Grill - Arlington",,,"$24.3K - $30.7K a year",,,Arlington,VA,"22201"
2022-06-21,"Night Auditor","Hampton Inn Arlington Crystal City",,,"$27.9K - $35.3K a year",,,Arlington,VA,"22202"
2022-06-21,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"North Rosslyn area",Arlington,VA,"22209"
2022-06-21,Bartender,"Barber DME Supply Group",,,,,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Front Desk/Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$15 an hour",,,Arlington,VA,""
2022-06-21,"Experienced Dish Washer","Chick-fil-A | Ballston Quarter",,,"$22.9K - $28.9K a year",,,Arlington,VA,"22203"
2022-06-21,"FT-Sales Associate, Columbia Pike, Arlington VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Douglas Park area",Arlington,VA,"22204"
2022-06-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"RN - Labor & Delivery - LOAN REPAYMENT!","VHC Health",,,"$71.8K - $91K a year",,"High View Park area",Arlington,VA,"22205"
2022-06-21,"PCA/HHA immediate job opening","Aqua Home Health Care",aquahc.com,"Hospital & Health Care","$15 an hour",,,Arlington,VA,"22201"
2022-06-21,"PT-Sales Associate (Columbia Pike) Arlington, VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Douglas Park area",Arlington,VA,"22204"
2022-06-21,"House Attendant Lead","Hilton Garden Reagan National Air",,,"$31.1K - $39.3K a year",,,Arlington,VA,"22202"
2022-06-21,Server,"Colony Grill - Arlington",,,,,,Arlington,VA,"22201"
2022-06-21,Dishwasher,"Buena Vida - Clarendon",,,"$13 - $16 an hour",,,Arlington,VA,"22201"
2022-06-21,Host,"Buena Vida - Clarendon",,,"$25.4K - $32.2K a year",,,Arlington,VA,"22201"
2022-06-21,"Sales & Customer Service Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Bartender,"Buena Vida - Clarendon",,,"$1,000 a week",,,Arlington,VA,"22201"
2022-06-21,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,Busser,"Colony Grill - Arlington",,,"$21.5K - $27.3K a year",,,Arlington,VA,"22201"
2022-06-21,Dishwasher,Crafthouse,crafthouseusa.com,,"$11 - $16 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Dual Housekeeper","Hilton Garden Reagan National Air",,,"$23.7K - $29.9K a year",,,Arlington,VA,"22202"
2022-06-21,"Dining Room Host $15 to $16 (Chick-Fil-A Pentagon City)","Chick-fil-A Pentagon City",,,"$22.9K - $29.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.3K - $35.9K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.3K - $35.9K a year",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.3K - $35.9K a year",,,Arlington,VA,"22201"
2022-06-21,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.3K - $35.9K a year",,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-06-21,"Manager (Head Coach)","South Block",,,"$39.2K - $49.6K a year",,,Arlington,VA,"22201"
2022-06-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Arlington,VA,""
2022-06-21,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$66.9K - $84.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"General Manager",Denny's,dennys.com,Restaurants,"$43,000 - $50,000 a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,,"Full Time Team Member (Chick-fil-A Pentagon City) $15",,,,,,"Chick-fil-A Pentagon City",,""
2022-06-21,"Retail Team Leader Glebe Rd","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Douglas Park area",Arlington,VA,"22204"
2022-06-21,Host,"Colony Grill - Arlington",,,"$22.6K - $28.6K a year",,,Arlington,VA,"22201"
2022-06-21,"Part Time Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-06-21,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-06-21,"Maintenance Technician - Part Time (HR2022419)","AAAA Self Storage Management Group LLC",aaaaselfstorage.com,"Marketing & Advertising","$17.50 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-06-21,"Salad Maker","CHOPT - Rosslyn",,,"$25.6K - $32.4K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Food Runner","CHOPT - Rosslyn",,,"$25K - $31.6K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,Cashier,"CHOPT - Rosslyn",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Virgin...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Arlington,VA,""
2022-06-21,Delivery,"CHOPT - Rosslyn",,,"$27.1K - $34.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-06-21,Dishwasher,"CHOPT - Rosslyn",,,"$23.7K - $30.1K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Behavior Technician - Working with Kids","Attain ABA",attainaba.com,"Mental Health Care","$21 - $26 an hour",,,Arlington,VA,""
2022-06-21,"MOM's Team Member","MOM's Organic Market ARLINGTON",,,"$15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Benefits Advisor","Financial Network",,,"$32,016 - $129,067 a year",,,Arlington,VA,""
2022-06-21,"Pet Sitter - Arlington","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Arlington,VA,""
2022-06-21,"RN - Inpatient Rehabilitation - STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area",Arlington,VA,"22205"
2022-06-21,"Delivery Driver","Lost Dog Cafe",lostdogcafe.net,Restaurants,"$600 - $900 a week",,"Arlington Heights area",Arlington,VA,"22204"
2022-06-21,"Team Member","Colony Grill - Arlington",,,"$20 - $40 an hour",,,Arlington,VA,"22201"
2022-06-21,"RN - Medical / Surgical - STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area",Arlington,VA,"22205"
2022-06-21,Barback,"Buena Vida - Clarendon",,,"$26.8K - $34K a year",,,Arlington,VA,"22201"
2022-06-21,Barback,"Ambar - Clarendon",ambarrestaurant.com,Restaurants,"$23.4K - $29.6K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-06-21,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Arlington,VA,""
2022-06-21,Server,"Smokecraft Modern Barbecue",smokecraftbbq.com,Restaurants,"$25 - $50 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-06-21,"Security Officer-Luxury Retail","McCray Global Protection Corp.",,,"From $18.50 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Event and Brand Ambassadors","Ameritech Construction",superwindows.com,Construction,"Up to $25 an hour",,,Arlington,VA,""
2022-06-21,Server,"Buena Vida - Clarendon",,,"$1,000 a week",,,Arlington,VA,"22201"
2022-06-21,"Detail-oriented cleaners needed - $22/hr, 4 weeks PTO, insur...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$22 an hour",,,Arlington,VA,""
2022-06-21,"Security Guard","Admiral Security Services",admiral-security.co.uk,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-06-21,"Team Member (aka Blockstar!)","South Block",,,"$24K - $30.4K a year",,,Arlington,VA,"22201"
2022-06-21,"Wine Retail",Pirouette,,,"From $15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Team Member",CAVA,cava.com,Restaurants,"$14 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,Server,Pirouette,,,"$15 - $20 an hour",,,Arlington,VA,"22201"
2022-06-21,"Sales & Customer Service Associate - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Runner,"Buena Vida - Clarendon",,,"$26K - $33K a year",,,Arlington,VA,"22201"
2022-06-21,"Team Member (aka Blockstar!)","South Block",,,"$24K - $30.4K a year",,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-06-21,"Restaurant Server",Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Life Insurance Agent","Fidelity & Guaranty Life",,,"$50,000 - $100,000 a year",,"Buckingham area",Arlington,VA,"22203"
2022-06-21,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Team Member",CAVA,cava.com,Restaurants,"$14 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,"Team Member (Blockstar)","South Block",,,"$22.7K - $28.7K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-21,Bartender,"Colony Grill - Arlington",,,,,,Arlington,VA,"22201"
2022-06-21,Busser,"Buena Vida - Clarendon",,,"$23.6K - $29.8K a year",,,Arlington,VA,"22201"
2022-06-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Kitchen Team Member","Colony Grill - Arlington",,,"$23.3K - $29.5K a year",,,Arlington,VA,"22201"
2022-06-21,"Team Member (Blockstar)","South Block",,,"$22.7K - $28.7K a year",,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Dietary Aide","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$23K - $29.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Sunglass Hut-Sales Associate- Macy’s Pentagon","Sunglass Hut",,,"Up to $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Real Estate Agent/Realtor","KW Metro Center- Arlington South Launch",,,"From $100,000 a year",,,Arlington,VA,""
2022-06-21,"Porter/Food Runner",Pirouette,,,"$12 - $15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Stretch Service Provider - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Key Sales Associate - Banter by Piercing Pagoda - Pentagon C...","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Registered Nurse (RN) - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$61.4K - $77.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Barback,"Colony Grill - Arlington",,,"$24.3K - $30.7K a year",,,Arlington,VA,"22201"
2022-06-21,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"North Rosslyn area",Arlington,VA,"22209"
2022-06-21,"Dog Walker - Arlington","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Arlington,VA,""
2022-06-21,Bartender,"Barber DME Supply Group",,,,,"Bluemont area",Arlington,VA,"22203"
2022-06-21,"Experienced Dish Washer","Chick-fil-A | Ballston Quarter",,,"$22.9K - $28.9K a year",,,Arlington,VA,"22203"
2022-06-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Server,"Colony Grill - Arlington",,,,,,Arlington,VA,"22201"
2022-06-21,Dishwasher,"Buena Vida - Clarendon",,,"$13 - $16 an hour",,,Arlington,VA,"22201"
2022-06-21,Host,"Buena Vida - Clarendon",,,"$25.4K - $32.2K a year",,,Arlington,VA,"22201"
2022-06-21,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Activities Assistant - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$23.2K - $29.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Bartender,"Buena Vida - Clarendon",,,"$1,000 a week",,,Arlington,VA,"22201"
2022-06-21,Busser,"Colony Grill - Arlington",,,"$21.5K - $27.3K a year",,,Arlington,VA,"22201"
2022-06-21,,"Part - Time Team Member (Pentagon City) $12.50 to $15",,,,,,"Chick-fil-A Pentagon City",,""
2022-06-21,"Dining Room Host $15 to $16 (Chick-Fil-A Pentagon City)","Chick-fil-A Pentagon City",,,"$22.9K - $29.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Arlington,VA,""
2022-06-21,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-06-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-21,,"Full Time Team Member (Chick-fil-A Pentagon City) $15",,,,,,"Chick-fil-A Pentagon City",,""
2022-06-21,Host,"Colony Grill - Arlington",,,"$22.6K - $28.6K a year",,,Arlington,VA,"22201"
2022-06-21,"PCA/HHA immediate job opening","Aqua Home Health Care",aquahc.com,"Hospital & Health Care","$15 an hour",,,Arlington,VA,"22201"
2022-06-21,"Life Insurance Agent","Fidelity & Guaranty Life",,,"$50,000 - $100,000 a year",,"Buckingham area",Arlington,VA,"22203"
2022-06-21,"Sterile Processing Tech 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-06-21,"Youth Services Manager (Librarian II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$54,762 - $91,270 a year",,,Fairfax,VA,"22030"
