DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Periop Tech II - Children's Periop","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Administrative Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,118 - $46,953 a year",,"State Capitol area",Jackson,MS,"39201"
2022-05-12,"RN I - Inpatient - Mother Baby Unity and WIC","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Field Technician",Humanity,,,"$22.45 an hour",,"Virden area",Jackson,MS,"39213"
2022-05-10,"Operations Manager","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Scotland Heights area",Jackson,MS,"39204"
2022-05-10,"Admin Support Assistant II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-12,"Quality Technician 1","Milwaukee Electric Tool Corporation",,,,,"Coalition of Homeowners Association area",Jackson,MS,"39209"
2022-05-11,"Patient Registration Representative","TrustCare Health",trustcarehealth.com,"Health, Wellness & Fitness","$27.5K - $34.9K a year",,,Jackson,MS,""
2022-05-10,"Security Guard 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-11,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Jackson,MS,"39211"
2022-05-10,"Customer Service Representative II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-11,"Instructor - Genetics Counselor","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN-Telemetry-FT-Flexible shifts & scheduling","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Customer Service Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,"Washington Addition area",Jackson,MS,"39204"
2022-05-11,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"11-7 Rehab Tech","Methodist Rehabilitation Center",methodistonline.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-10,"Executive Team Leader Assets Protection (Assistant Manager L...",TARGET,target.com,Retail,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-05-10,"PATIENT HOSTESS","Mississippi Sports Medicine",mississippisportsmedicine.com,"Medical Practice","$22.6K - $28.6K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-10,"Patient Hostess","Mississippi Sports Medicine & Orthopaedic Center",,,"From $12.50 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-10,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Northview Addition area",Jackson,MS,""
2022-05-11,"Virtual Bilingual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,""
2022-05-10,"Patient Access Data Integrity Specialist I - Pediatric Regis...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Scheduling Spec- Patient Access-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"LPN-ICU-FT-Day Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"RN Graduate-Burn Stepdown- FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"LPN-ICU-FT-Night Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Valuation Associate",CBRE,cbre.us,"Real Estate",,,"Fondren North area",Jackson,MS,"39216"
2022-05-11,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Coalition of Homeowners Association area",Jackson,MS,""
2022-05-10,"Sponsored Program Administrator I - SOM - Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Sales Associate","Nice Loans Installment LLC",niceloans.com,,"$12 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"College Addition area",Jackson,MS,""
2022-05-11,"Supervisor Nursing - Vascular Access","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-05-12,"RN-Float Pool-FT-Night Shifts","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Bakery Production Team Member (Food Preparation)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-05-10,"Medical Laboratory Assistant 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"RN Days - JS Infusion MBMC","Baptist Memorial Health",,,"$61.7K - $78.1K a year",,,Jackson,MS,""
2022-05-10,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Jackson,MS,""
2022-05-12,"Plumbing Maintenance Technician (Jackson, MS)","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$35.7K - $45.3K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-05-12,"RN Days - JS Infusion MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.7K - $78.1K a year",,,Jackson,MS,""
2022-05-12,"LPN- Post-Surgical/Med-Surg - FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Accounting Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-10,"Specialized Trades Worker II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-11,"Rehabilitation Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-11,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-05-10,"RN II - Endo/PV - Main OR","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-05-12,"Audiologist 1 - ENT Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Accounting Technician II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-12,RN-ICU-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN-ICU-FT-Day Shifts","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Maintenance Technician - Jackson, TN",Humanity,,,"$38.1K - $48.3K a year",,"Virden area",Jackson,MS,"39213"
2022-05-11,"Emergency Services Technician - Nights","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"RN-Float Pool-FT-Day Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Crew Member Cashier",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-12,"RN-Telemetry-FT 3p-11p, M-F","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN-CVR-FT-Night Shifts","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Crew Team Member",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-12,RN-Post-Surgical/MedSurg-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN-Telemetry-FT 11p-7a M-F","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-12,"RN-Emergency Room-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-12,"CL A Driver w/Hazmat Home Wkly Regional Dedicated - No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,100 - $1,350 a week",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-10,"Crew Team Maintenance",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,"39201"
2022-05-12,"ER-Registered Nurse-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,RN-Telemetry-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN-Emergency Room--(Day Shift)FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Reg Diagnostic Sonographer - Mammography and Ultrasound","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-12,"RN-Burn ICU-FT-Night Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"RN-Emergency Room Nights(FT)","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN - JS MedSurg 1N MBMC","Baptist Memorial Health",,,"$62.6K - $79.2K a year",,,Jackson,MS,""
2022-05-11,"RN-Emergency Room--(11am-11pm)FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"RN - JS MedSurg 1N MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$62.6K - $79.2K a year",,,Jackson,MS,""
2022-05-11,"RN-Emergency Room-FT-Night Shift","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-07,"Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","From $24.04 an hour",,,Jackson,MS,""
2022-05-12,"Insurance Property and Casualty office seeks direct writer e...","Scott Insurance Services, LLC",,,"$42,000 - $53,000 a year",,,Jackson,MS,""
2022-05-11,"Administrative Assistant to the Dean","Millsaps College",millsaps.edu,"Higher Education","$33,000 - $36,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-09,"Sales Inspector - $70K+","Orkin LLC",,,"$50,000 - $85,000 a year",,,Jackson,MS,""
2022-05-12,"Registered Nurse (RN)","MAE Physicians Surgery Center, LLC",,,"$23 - $37 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-12,VSA,Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"State Capitol area",Jackson,MS,"39205"
2022-05-11,"Admissions Office Coordinator","Millsaps College",millsaps.edu,"Higher Education","$33,000 - $35,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-11,"Front Office Associate 1","SGA Dental Partners",,,"$28.3K - $35.9K a year",,,Jackson,MS,"39208"
2022-05-12,"Social Services Director","Magnolia Senior Care",,,"$30,000 - $40,000 a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-11,"HS Auditor","CITIZENS INC",citizensinc.com,Insurance,"$33.7K - $42.7K a year",,"Fondren North area",Jackson,MS,"39216"
2022-05-07,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2022-05-10,"Staff Development Coordinator","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-05-11,"Forklift Driver","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,Supervisor,"Chick-fil-A County Line Rd FSU",,,"$50.7K - $64.3K a year",,,Jackson,MS,""
2022-05-11,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"$24K - $30.4K a year",,,Jackson,MS,""
2022-05-09,"Pest Control Technician","Orkin LLC",,,"$45,000 - $53,000 a year",,,Jackson,MS,""
2022-05-11,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.8K - $35.2K a year",,,Jackson,MS,""
2022-05-07,"Cable Technician (Traveler)","Prime Connected",,,"$18 - $30 an hour",,,Jackson,MS,""
2022-05-10,"Massage Envy Assistant General Manager – New Orleans, LA","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Jackson,MS,"39211"
2022-05-11,"Administrative Assistant, Institutional Advancement","Millsaps College",millsaps.edu,"Higher Education","$30,000 - $33,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-05-11,Paralegal,"Sellers and Associates, PLLC",,,"$35,000 - $40,000 a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-12,"Accountant I","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$34,238 - $40,286 a year",,,Jackson,MS,"39211"
2022-05-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Jackson",MS,""
2022-05-11,"Hotel Front Desk Agent","Desai Hotel Group, LLC",,,"$22.9K - $28.9K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-11,"Front of house team member(server/cashier/togo packer","EDO Japanese Restaurant",,,,,"Bayridge area",Jackson,MS,"39211"
2022-05-10,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"Maintenance Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Jackson,MS,""
2022-05-12,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-05-12,"Registered Nurse - RN","Mississippi HomeCare of Jackson",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-05-12,Teacher,"Mother Goose Christian School",,,"From $10 an hour",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-05-11,"Locum Tenens Pain Management NP/PA need just south of Memphi...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Jackson,MS,""
2022-05-10,"Retail Security Officer $12/HR - Jackson, MS","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$12 an hour",,,Jackson,MS,"39209"
2022-05-11,"Window Installer and General Contractors","Windows USA",windowsusa.com,Construction,"$125,000 - $345,000 a year",,,Jackson,MS,""
2022-05-12,"Sales Associate/Jackson, MS","Nice Loans, LLC",,,"$12 an hour",,"Fondren North area",Jackson,MS,""
2022-05-11,"Private Duty Nurse - LPN's & RN's","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-05-11,"Entry Level Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $76,000 a year",,,Jackson,MS,"39211"
2022-05-11,"HOUSEKEEPER (Full and Part Time)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Washington Addition area",Jackson,MS,"39204"
2022-05-12,"Communities and Children’s issues reporter",Gannett,mplsoffset.com,Printing,,,"Gallatin Street area",Jackson,MS,"39201"
2022-05-11,"Draft Technician","Capital City Beverages Inc",,,"$26.6K - $33.6K a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-05-11,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$14 an hour",,"West Central Jackson area",Jackson,MS,"39209"
2022-05-11,"Assistant Manager","Rockbox Fitness Jackson, MS",,,"$15 - $17 an hour",,,Jackson,MS,"39211"
2022-05-09,"Termite Technician","Orkin LLC",,,"$15 - $17 an hour",,,Jackson,MS,""
2022-05-12,"Auto Detailer","Super Clean Auto Wash",,,"$60 - $125 a day",,"Coalition of Homeowners Association area",Jackson,MS,"39209"
2022-05-12,Dishwasher/Porter,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-05-11,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Jackson,MS,"39211"
2022-05-11,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-05-12,"Laundry Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","$22.9K - $29.1K a year",,"Fondren North area",Jackson,MS,"39206"
2022-05-10,"Floor Tech","SEJ Services, LLC",sejservices.com,"Facilities Services","$15 an hour",,,Jackson,MS,""
2022-05-11,"Telecommunications Tower Technician","TL Wallace",,,"$18 - $30 an hour",,,Jackson,MS,""
2022-05-11,"Hotel Breakfast Attendant","Desai Hotel Group, LLC",,,"$20.9K - $26.5K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-11,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$10 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-05-12,"Nursing Home Executive Director","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","$68.9K - $87.3K a year",,"Fondren North area",Jackson,MS,"39206"
2022-05-12,"Hotel Housekeeper","Desai Hotel Group, LLC",,,"$22.7K - $28.7K a year",,"State Capitol area",Jackson,MS,"39202"
2022-05-10,"Hospital Housekeeper",HHS,,,"$9 - $11 an hour",,,Jackson,MS,"39232"
2022-05-11,"Community Manager - Wood Village","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-05-12,"In-Home Kidney Care Nurse Practitioner - greater Jackson, MS","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,Nephrologist,"Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"Optometric Technician","Exact Eyecare",,,"$9 - $11 an hour",,,Jackson,MS,""
2022-05-10,"Registered Nurse (RN)","Pine Forest Health and Rehabilitation",pineforesthc.com,,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-11,"Speech Language Pathologist","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$67.5K - $85.5K a year",,"East Brooke area",Jackson,MS,"39216"
2022-05-12,"Detailer Cadillac of Jackson","Dealers Resource Center",dealersresourcecenter.com,Automotive,"$25.9K - $32.9K a year",,,Jackson,MS,""
2022-05-11,"FLOOR TECHNICIAN (FULL TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Washington Addition area",Jackson,MS,"39204"
2022-05-11,"RN-Float Pool-FT-Night Shifts w/Benefits","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"West Central Jackson area",Jackson,MS,"39204"
2022-05-11,"Delivery/Product Assembler - Part Time - $23/hourly",PICKUP,,,"$23 an hour",,,Jackson,MS,""
2022-05-12,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Jackson,MS,""
2022-05-11,"Periop Tech II - Children's Periop","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"$24.5K - $31.1K a year",,"Northbrook area",Jackson,MS,"39206"
2022-05-10,"Student Nurse Tech I - Mother Baby Unit and WIC","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-12,"myTeller Specialist","Trustmark National Bank",trustmark.com,Banking,,,"Fondren North area",Jackson,MS,"39216"
2022-05-10,"Casual Team Member-14-8","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-05-10,"Student Nurse Tech II - Neonatal Intensive Care Unit - NICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-11,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Central Jackson area",Jackson,MS,"39209"
2022-05-11,"Pharmacy Technician #490","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-05-12,"Student Nurse Technician - Neurosurgery & Neurology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"RN I-PRN - Labor & Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Sales Associate","Nice Loans Installment LLC",niceloans.com,,"$12 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-05-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fondren North area",Jackson,MS,"39206"
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-12,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tougaloo Community area",Jackson,MS,"39206"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Jackson,MS,"39209"
2022-05-10,"Crew Member Cashier",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-10,"Crew Team Member",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Cheswood Park area",Jackson,MS,"39204"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-10,"Crew Team Maintenance",McDonald’s,,,,,,Jackson,MS,"39209"
2022-05-10,"Team Member","Checkers & Rallys Drive-In Restaurants",,,,,"Northview Addition area",Jackson,MS,"39206"
2022-05-11,"LPN- Post-Surgical/Med-Surg - Part Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Mattel Retail Service Merchandiser - Jackson MS 39213",Mattel,mattel.com,"Consumer Goods",,,,Jackson,MS,""
2022-05-12,"Resident Education Parent (Part-time)","MS Schools for the Deaf and the Blind",,,"$27.9K - $35.3K a year",,,Jackson,MS,"39211"
2022-05-07,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2022-05-11,"Forklift Driver","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"$24K - $30.4K a year",,,Jackson,MS,""
2022-05-12,"GENERAL SERVICE AIDE - Child ShelterCare","CHRISTIANS IN ACTION INC",,,"From $10 an hour",,"Sunkist area",Jackson,MS,"39212"
2022-05-11,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"$23.4K - $29.6K a year",,,Jackson,MS,""
2022-05-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Jackson",MS,""
2022-05-10,"Dietary: Aide (Day Shift)","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","$21.8K - $27.6K a year",,"West Central Jackson area",Jackson,MS,"39204"
2022-05-11,"Front of house team member(server/cashier/togo packer","EDO Japanese Restaurant",,,,,"Bayridge area",Jackson,MS,"39211"
2022-05-10,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-05-12,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-05-10,"Customer Account Specialist",Aarons,,,,,,Jackson,MS,""
2022-05-12,"Self Storage Part-Time Assistant Property Manager","Prestige Storage",prestigestoragemanagement.com,"Commercial Real Estate","$12 - $14 an hour",,"Northbrook area",Jackson,MS,"39206"
2022-05-10,"Retail Security Officer $12/HR - Jackson, MS","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$12 an hour",,,Jackson,MS,"39209"
2022-05-12,"Sales Associate/Jackson, MS","Nice Loans, LLC",,,"$12 an hour",,"Fondren North area",Jackson,MS,""
