DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"RN - Registered Nurse - Pediatrics Ortho & Sports Medicine C...","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2/15/2022,"Carpet Cleaning Technician","Rainbow International Restoration of Sioux Falls",,,,,,"Sioux Falls",SD,"57104"
2/16/2022,"Concrete Finisher - Commercial Construction","Gil Haugan Construction",gilhaugan.com,Construction,,,,"Sioux Falls",SD,""
2/15/2022,"Hydraulic Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD,"57104"
2/15/2022,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Housekeeping/Room Attendant --- full-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2/15/2022,"RN Inpatient - Critical Care (Adult ICU) - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Assistant Manager","Fourteen Foods",fourteenfoods.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2/16/2022,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"RN - Registered Nurse - Pediatrics Ortho & Sports Medicine C...","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2/16/2022,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,"Sioux Falls",SD,"57107"
2/15/2022,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Sioux Falls",SD,"57107"
2/15/2022,"Generator Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Sioux Falls",SD,"57107"
2/15/2022,"Ag Equipment Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,"Sioux Falls",SD,"57107"
2/15/2022,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,,,,"Sioux Falls",SD,""
2/15/2022,"RN - Registered Nurse - Pulmonary & ED Crosstrain FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
2/15/2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57103"
2/15/2022,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Clinical Care Leader - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"APP - Clinical Nurse Specialist (CNS) | Neonatal/NICU","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Daycare Teachers (Louise Ave)- Benefits, PTO, $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2/15/2022,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"RN Inpatient - PACU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"RN - Registered Nurse - NICU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Assistant Director","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2/15/2022,"Patient Support Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2/17/2022,"Kids Inc. After School Site Coordinator - .55 FTE at Susan B...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2/15/2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,"Sioux Falls",SD,""
2/17/2022,Stocker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/17/2022,"Teen & Outreach Director","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2/17/2022,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/16/2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2/15/2022,"Bakery Wrapper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2/17/2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Lead Opener","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2/15/2022,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2/15/2022,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2/17/2022,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2/14/2022,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/17/2022,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/14/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2/16/2022,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/16/2022,Bartender,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/17/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Dough Master (Kitchen)","Godfathers Pizza Inc",godfathers.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2/15/2022,"Cheese Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2/15/2022,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2/17/2022,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57117"
2/15/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2/15/2022,"Registered Nurse-Call Center",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2/15/2022,Server,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2/16/2022,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Sioux Falls",SD,""
2/17/2022,"barista - Store# 50369, SIOUX FALLS - BAHNSON & 10TH",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57103"
2/16/2022,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2/16/2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2/14/2022,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/16/2022,"Dishwasher- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2/16/2022,"Crew Member","Yotes Two Inc",,,,,,"Sioux Falls",SD,"57110"
2/16/2022,"Crew Member","Yotes Two Inc",,,,,,"Sioux Falls",SD,"57108"
2/16/2022,"Crew Member","Yotes Two Inc",,,,,,"Sioux Falls",SD,"57106"
2/16/2022,"Crew Member","Yotes Two Inc",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2/14/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2/16/2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2/17/2022,"Sioux Falls Security Officers","Tri-State Security and Patrol Services",tristatesecurityandpatrol.com,"Security & Investigations",,,,"Sioux Falls",SD,"57107"
2/14/2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2/17/2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/15/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2/14/2022,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2/14/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/14/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/16/2022,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2/15/2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2/15/2022,"Registered Nurse- Cardiac Rehab/Outpatient Services",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2/15/2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2/15/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/17/2022,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/17/2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2/15/2022,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2/14/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2/15/2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2/15/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2/16/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2/15/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2/14/2022,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2/16/2022,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2/17/2022,"Direct Support Professional (FT)","RHD - Resources for Human Development Missouri",,,"$15 an hour",,,"Sioux Falls",SD,""
2/16/2022,"Express Shuttle Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $17 an hour",,,"Sioux Falls",SD,"57107"
2/16/2022,"Overnight Front Desk","Home2 Suites",,,"$14 - $16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Front Desk","My Place Hotels",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Weekend Hotel Security Officer","Signal 88 of Omaha/Lincoln Nebraska",,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2/17/2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57105"
2/17/2022,"General Labor - Sales","PepsiCo Beverages North America",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2/15/2022,"Front Desk","My Place Hotels",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2/17/2022,"Weekend Hotel Security Officer","Signal 88 of Omaha/Lincoln Nebraska",,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2/17/2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57105"
2/17/2022,"General Labor - Sales","PepsiCo Beverages North America",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2/16/2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2/16/2022,"Shortage Control Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2/16/2022,"School Bus Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2/15/2022,"Customer Service Associate","Combined Pool & Spa, Inc",combinedpoolandspa.com,Retail,"From $16 an hour",,,"Sioux Falls",SD,"57105"
2/16/2022,"Patient Family Liaison - Radiology - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Front Desk Agent","Hegg Companies",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2/15/2022,"MD or DO to certify patient condition for Medical MJ","Shangri-La Dispensaries (Medical Marijuana)",,,"$125 an hour",,,"Sioux Falls",SD,"57105"
2/17/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2/16/2022,"Express Shuttle Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2/16/2022,"Bus Aide","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2/15/2022,"Custodial Cleaning Worker","ACTIVE GENERATIONS",,,,,,"Sioux Falls",SD,"57105"
2/15/2022,"General Laborers","Siouxland K & K Construction",,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"School Bus Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"From $19.50 an hour",,,"Sioux Falls",SD,"57107"
2/17/2022,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Sioux Falls",SD,""
2/16/2022,"Bridesmaids Consultant - Part Time","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2/17/2022,"Crew Member","Jersey Mike's Subs",,,,,,"Sioux Falls",SD,""
2/15/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Sioux Falls",SD,""
2/17/2022,"Part-Time Cashier (nights & weekends)","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2/16/2022,"Retail Merchandiser","W. Atlee Burpee Company",burpee.com,"Consumer Goods",,,,"Sioux Falls",SD,"57106"
2/17/2022,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$16.00 - $16.50 an hour",,,"Sioux Falls",SD,""
2/16/2022,"Delivery Driver - Immediate Openings!","Saddlebags Exp. Inc.",,,,,,"Sioux Falls",SD,""
2/16/2022,"Express Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $17 an hour",,,"Sioux Falls",SD,"57107"
2/17/2022,"LPN/RN for Biometric Screener - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2/17/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57106"
2/17/2022,Server,"The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2/17/2022,"Brand Ambassador",PUSH,pushthefilm.com,,"$25 an hour",,,"Sioux Falls",SD,""
2/15/2022,"Hot Shot Driver","ACTIVE GENERATIONS",,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"School Bus Monitor","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,"57107"
2/16/2022,"Overnight Custodian","Planet Fitness - PF Baseline Fitness",,,,,,"Sioux Falls",SD,"57105"
2/16/2022,"Bus Aide","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,""
2/16/2022,"Housing Stabilization Coach","Inter-Lakes Community Action Partnership",interlakescap.com,"Individual & Family Services","$14.99 - $21.94 an hour",,,"Sioux Falls",SD,"57104"
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2/15/2022,"AM PT Forklift Operator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$21 an hour",,,"Sioux Falls",SD,"57107"
2/16/2022,"Dentist, Teledentistry - Oral Healthcare Platform",OralEye,oraleye.com,"Health, Wellness & Fitness",,Remote,,"Remote in Sioux Falls",SD,""
2/16/2022,Server,"Tinners Public House",,,,,,"Sioux Falls",SD,"57107"
2/17/2022,Bartender,"Let It Fly Sports Bar",,,,,,"Sioux Falls",SD,"57108"
2/16/2022,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2/15/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57106"
2/17/2022,"Pre-Kindergarten Assistant Teacher","Kinder Academy of Sioux Falls",mykinderacademy.com,,"$12.50 - $13.50 an hour",,,"Sioux Falls",SD,"57107"
2/16/2022,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Custodian-part time","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
2/15/2022,"Sales Representative","Morin Enterprises",,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57105"
2/15/2022,"Experience Front Desk full and Part time 11pm-7am","Super 8, 41st Street Sioux Falls",super8siouxfalls.com,,"Up to $15 an hour",,,"Sioux Falls",SD,"57106"
2/17/2022,Host,"The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2/15/2022,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2/15/2022,"AM PT Forklift Operator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$21 an hour",,,"Sioux Falls",SD,"57107"
2/16/2022,Server,"Tinners Public House",,,,,,"Sioux Falls",SD,"57107"
2/17/2022,Bartender,"Let It Fly Sports Bar",,,,,,"Sioux Falls",SD,"57108"
2/16/2022,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2/15/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57106"
2/15/2022,"Custodian-part time","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
2/15/2022,"Sales Representative","Morin Enterprises",,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57105"
2/15/2022,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2/15/2022,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"Housekeeping Full Time/ Part Time","Holiday Inn- Airport",,,"From $14 an hour",,,"Sioux Falls",SD,"57104"
2/15/2022,"PT Dishwasher","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2/15/2022,"Restaurant Evening Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,"Sioux Falls",SD,"57110"
2/15/2022,"General Accounting - Part-time","Stan Houston Equipment",stanhouston.com,Wholesale,,,,"Sioux Falls",SD,""
2/15/2022,"Housekeeping/Room Attendant --- part-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2/17/2022,Server,"Let It Fly Sports Bar",,,"$8 - $21 an hour",,,"Sioux Falls",SD,"57108"
2/16/2022,"Patient Access Representative - Children's Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Registrar - Unscheduled Part Time (PRN)","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD,"57105"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,"Sioux Falls",SD,""
2/17/2022,"Hotel Room Attendant (Housekeeper)-Courtyard by Marriott, Sp...","Hegg Companies",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2/16/2022,"LPN / CMA","Richardson Family Medical",,,,,,"Sioux Falls",SD,""
2/15/2022,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2/15/2022,"Concrete Footing and Wall Laborers","Siouxland K & K Construction",,,,,,"Sioux Falls",SD,"57105"
