DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area",Portland,OR,"97203"
2022-05-12,Housekeeper,"Heidi's Housekeeping, LLC",,,"$15 - $22 an hour",,,Portland,OR,""
2022-05-09,"Voodoo Doughnut Downtown - Hiring Bakers, Cashiers, Kitchen...","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$15.00 - $16.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-05-12,"Career Coach - Work Opportunities Training","POIC + RAHS",,,"$39,400 - $47,040 a year",,"Humboldt area",Portland,OR,"97217"
2022-05-12,"Baggage Handler - Ramp Agent -PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Portland International Airport area",Portland,OR,"97218"
2022-05-12,"Weekend Personal Care Specialist","Senior Helpers - Portland/Vancouver",,,"$30.1K - $38.1K a year",,,Portland,OR,""
2022-05-11,"Event Staff","The Whitestone Group Inc.",,,"$19 an hour",,"Kenton area",Portland,OR,"97217"
2022-05-12,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,"97223"
2022-05-11,"Administrative Assistant/Med tech","Aveena Memory Care",,,"$18 - $24 an hour",,,Portland,OR,"97089"
2022-05-12,"Non-Clinical - Human Resources","Diskriter, Inc",,,"$36.8K - $46.6K a year",,"Homestead area",Portland,OR,"97239"
2022-05-12,"Full-Time Closing Tender/Associate","The Dime",,,"$15 - $20 an hour",,"Lents area",Portland,OR,"97266"
2022-05-12,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-12,"Enterprise Account Merchandiser","Agora NW",,,"$22 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-12,"Newly Open!! Hiring Server/Busser/Food Runner","Dough Zone",doughzonedumplinghouse.com,Restaurants,"From $14.75 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-09,"Call Center Pharmacy Technician","Postal Prescription Services",,,"$18.50 - $23.75 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-05-10,"Fleet Coordinator",Zipcar,,,"$17.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-10,"Registered Nurse","1 Medical",,,"From $40 an hour",,,Portland,OR,""
2022-05-11,"Full Time - Electrical Department","Division Do It Best Hardware",,,"From $16 an hour",,"Richmond area",Portland,OR,"97202"
2022-05-11,"Cleaner for Luxury High Rise Needed Immediately!","Bluestone Real Estate Services",,,"$22 - $24 an hour",,"Far Southwest area",Portland,OR,"97219"
2022-05-12,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-05-09,"Bartender - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-12,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","Up to $23 an hour",,,Portland,OR,""
2022-05-09,"Security Officer","Pono Security",ponosecurity.com,"Security & Investigations","$16 - $20 an hour",,,Portland,OR,""
2022-05-09,"Server Assistant(Busser) - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-12,"Early Childhood Teacher","BELMONT ACADEMY",belmontacademy.com,"Education Management","$17 - $20 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-05-11,"Bartender on a Boat!","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"From $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-09,"Mental Health Skill Builder","Northwest Habilitation Services",,,"$16.50 - $18.00 an hour",,,Portland,OR,""
2022-05-12,"Canvasser - Children International","Genuine Engagement Fundraising",ge-fundraising.com,Fund-Raising,"$20 - $25 an hour",,,Portland,OR,""
2022-05-09,"Personal Care Aide","Ease My Way Community Care Agency LLC",,,"$17.50 - $25.00 an hour",,,Portland,OR,""
2022-05-11,"Entry Level Production/Warehouse","Pro Ad Co, Inc",,,"From $15 an hour",,"Eliot area",Portland,OR,"97227"
2022-05-12,"Airport Passenger Service Assistant","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$16.55 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-11,"Grow Manager","Arnow Browne Cannabis",,,"$25 an hour",,"Woodlawn area",Portland,OR,"97211"
2022-05-12,"Customer Experience Assistant, Sales - Portland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Northwest area",Portland,OR,"97210"
2022-05-12,"Community Support Specialist","Wellness Health Careers",wellnesshealthcareers.com,,"$35.5K - $44.9K a year",,,Portland,OR,""
2022-05-12,"Chain Pricing Specialist (On-Site)","Maletis Beverage",maletis.com,"Food & Beverages","$21 - $23 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-12,"Summer Camp Teacher","Touchstone School",touchstoneschool.com,"Government Administration",,,,Portland,OR,"97223"
2022-05-09,"Sales Representative","Weather Built Homes",weatherbuilthomes.com,Construction,"From $150,000 a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-12,"Weekend Personal Care Specialist","Senior Helpers of Portland (Harris)",,,"$16 - $18 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-09,"Sports Event Sales – Entry Level","International Sports Management",sportism.net,Sports,"$55,000 - $75,000 a year",,"Downtown area",Portland,OR,"97258"
2022-05-11,"Instructional Assistant (PK-8 School)","St. Rose School (Portland)",,,"$16 - $20 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-05-09,"Server- Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-09,"Host/Hostess - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,"Resource Specialist","Transition Projects Inc",,,"$16.87 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-09,"Dishwasher - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-11,"Server on a Boat!","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"From $14.25 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Portland,OR,""
2022-05-09,"RN Registered Nurse Full Time 10K New Grads Welcomed!","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose Heights area",Portland,OR,"97220"
2022-05-12,"Full-time Driver","S.J. Distributors Inc.",sjfood.com,Warehousing,"From $5,300 a month",,,Portland,OR,""
2022-05-12,"Production Team Member","Indulge Distribution",indulgedistribution.com,,"$14.50 an hour",,"Reed area",Portland,OR,"97202"
2022-05-11,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Portland,OR,"97229"
2022-05-12,"Field Technician","Brock's Exterior Services",,,"$18 - $55 an hour",,,Portland,OR,""
2022-05-12,"Valet Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$14 - $16 an hour",,,Portland,OR,""
2022-05-11,"Bus Driver (FT)","Blue Star Charters & Tours, Inc.",,,"$20 - $25 an hour",,,Portland,OR,""
2022-05-12,"Caregiver - Immediate work available - Day shifts","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$16 - $20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-12,"Valet Parking Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$14 - $16 an hour",,,Portland,OR,""
2022-05-11,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-11,"Early Childhood Assistant Teacher","Cedarwood Waldorf School",,,"From $18 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-05-09,"In Home Caregiver","Homewatch CareGivers",,,"$18.00 - $19.75 an hour",,,Portland,OR,""
2022-05-12,"FT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Portland,OR,""
2022-05-12,"Caregiver - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-05-11,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Portland,OR,""
2022-05-12,"Hotel Housekeeper","Candlewood Suites PDX",,,"$17 - $20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-12,"Security Officer","Prostar Security",,,"From $17 an hour",,,Portland,OR,""
2022-05-11,"Warehouse- Day Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
2022-05-12,"Business Relationship Manager - Training Provided","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
2022-05-12,"Sales Representative","Mayesh Wholesale Florist, Inc.",mayesh.com,Wholesale,,,"Overlook area",Portland,OR,"97217"
2022-05-12,"Neapolitan Pizza Artist","Happy Hollow Pizzeria",,,"$17 - $20 an hour",,,Portland,OR,"97086"
2022-05-09,"Emergency Services Dispatcher",PDSI,pdsi.us,Hospitality,"From $16 an hour",,,Portland,OR,""
2022-05-12,"Warehouse Worker","Floor Factors",,,"$19 - $22 an hour",,,Portland,OR,""
2022-05-11,"Full time Aide","Fruit & Flower Child Development Center",fruitandflower.org,"Primary/Secondary Education","$14 an hour",,,Portland,OR,"97229"
2022-05-12,"Direct Support Professional - Caregiver","Community Services Inc",,,"$18 an hour",,"Eliot area",Portland,OR,"97212"
2022-05-12,"Now Hiring Experienced Dispensary Managers and Assistant Man...","BTE 2 LLC",,,"$15.50 - $20.00 an hour",,,Portland,OR,""
2022-05-12,"Early Childhood Educator Teacher","KinderCare at Kroger Fred Meyer",,,"$16 - $20 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-05-11,"Crew Member","Baskin Robbins 31 Flavors Ice Cream (Powell Villa...",,,"From $14 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-05-12,"Front Desk Agent","DoubleTree by Hilton Hotel Portland",,,"$27.1K - $34.3K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-11,"Customer Service Representative","Metro by T-Mobile / NW Cellular",,,"$24K - $30.4K a year",,,Portland,OR,"97267"
2022-05-09,"Production Worker - 1st shift (7:00 am - 3:30 pm)","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,"97230"
2022-05-10,"Outside Sales Representative",Lycamobile,,,"$20 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,"Sales Professional (West Portland Metro Area) for Buoy Beer","River Barrel Brewing Inc dba Buoy Beer Company",,,"$45,000 - $50,000 a year",,,Portland,OR,""
2022-05-09,"Daycare Teacher-Immediate Openings!","Kindercare Learning Centers",,,,,,Portland,OR,"97229"
2022-05-12,"Footwear Packer","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","$17.50 an hour",,,Portland,OR,"97230"
2022-05-12,"Cake Icer","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$17.50 - $19.00 an hour",,"Irvington area",Portland,OR,"97232"
2022-05-11,"Website Administrator","Made in Oregon",madeinoregon.com,Retail,"From $23 an hour",,"Argay area",Portland,OR,"97230"
2022-05-12,"Case Manager","Wellness Health Careers",wellnesshealthcareers.com,,"$38.5K - $48.7K a year",,,Portland,OR,""
2022-05-11,Housekeeper,"Park Lane Suites & Inn",,,"$17.50 - $18.25 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-11,"Warehouse Openings","Tonkin Parts Center",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-10,"Quality Controller - Aircraft Painting (Job Located in Portl...","SATYS S&P USA",satys.com,"Aviation & Aerospace","From $27.54 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Portland",OR,""
2022-05-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-11,"Shipping Assistant","Great Notion Brewing",greatnotion.com,"Food & Beverages","$16 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-12,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","From $20 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-12,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-12,"Aircraft Cabin Cleaner","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$16.55 - $17.30 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-12,"Registered Nurse/Cosmetic Injector/MedSpa Provider","Cascade Medical Spa & Tattoo Removal Center",,,"$45 - $65 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-05-12,"Retail Sales Associate","Pro Photo Supply",prophotosupply.com,Retail,"$16 - $18 an hour",,"Northwest area",Portland,OR,"97209"
2022-05-10,"Guest Service Agent","Hi-Lo Hotel, Autograph Collection by Marriott",,,"$18 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-12,Maintenance/Driver,"The Heights at Columbia Knoll",theheightsatck.com,"Facilities Services","From $18 an hour",,"Madison South area",Portland,OR,"97220"
2022-05-10,"Outreach Associate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,"Montavilla area",Portland,OR,"97208"
2022-05-10,"On Site Security Officer Positions","Metro Protection Services",metroprotective.us,,"From $17.50 an hour",,,Portland,OR,""
2022-05-12,"Jr High Teachers - Portland Christian Schools","Christian Career Fit",,,"$45.5K - $57.7K a year",,,Portland,OR,""
2022-05-12,"Sales Professional (West Portland Metro Area) for Buoy Beer","River Barrel Brewing Inc dba Buoy Beer Company",,,"$45,000 - $50,000 a year",,,Portland,OR,""
2022-05-12,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-11,"Shipping Assistant","Great Notion Brewing",greatnotion.com,"Food & Beverages","$16 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-11,"Server on a Boat!","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"From $14.25 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-10,"Account Associate - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $70,000 a year",,"Northwest area",Portland,OR,"97210"
2022-05-10,"Office Representative - State Farm Agent Team Member","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,"$40,000 - $65,000 a year",,"Sunnyside area",Portland,OR,"97214"
2022-05-12,"Enrollment Services Advisor","Carrington College",anewfuture.com,,,,"Kerns area",Portland,OR,"97232"
2022-05-10,"Infant/Toddler Teacher","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-05-12,"Delivery Driver - Night Owl - No Weekends!","Acme Construction Supply Inc.",,,"From $21 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-10,"Store Project Coach - Pacific Northwest",Walmart,walmart.com,Retail,"$50,000 - $59,500 a year",,,Portland,OR,""
2022-05-12,"Visual Merchandiser","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$19 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-11,"Server Dishwasher","The Ackerly at Timberland",,,"$25.4K - $32.2K a year",,,Portland,OR,"97229"
2022-05-11,"Caregiver/Medication Aide - SWING SHIFT FULL TIME","The Ackerly at Timberland",,,"$17 - $19 an hour",,,Portland,OR,"97229"
2022-05-10,"Crew Lead Apprentice","2 Brothers Moving & Delivery",2brothersmoving.net,Transportation/Trucking/Railroad,"$18.75 - $21.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-11,"Bus Driver (FT)","Blue Star Charters & Tours, Inc.",,,"$20 - $25 an hour",,,Portland,OR,""
2022-05-10,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","From $350,000 a year",,,Portland,OR,"97229"
2022-05-09,"Direct Support Professional (DSP/Caregiver in Portland)","Center for Continuous Improvement, Inc (CCI, Inc.)",,,"$18 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-05-11,"Seasonal Fulfillment | Nordstrom Downtown Portland",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-11,"Aquaponics Farm Production Specialist","Live Local Organic",livelocalorganic.com,,"From $14 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-09,"Mental Health Skill Builder","Northwest Habilitation Services",,,"$16.50 - $18.00 an hour",,,Portland,OR,""
2022-05-12,"Full-time Driver","S.J. Distributors Inc.",sjfood.com,Warehousing,"From $5,300 a month",,,Portland,OR,""
2022-05-12,"IBEW 125 Construction Flagger","United Traffic Control Services LLC",,,"From $17.68 an hour",,,Portland,OR,""
2022-05-11,"Bus Driver","Laurel Parc Al At Bethany Llc",,,"$17.75 - $18.25 an hour",,,Portland,OR,"97229"
2022-05-11,"Seasonal Fulfillment | Nordstrom Washington Square",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Portland,OR,"97223"
2022-05-12,"Property Administator",JLL,jll.com,"Real Estate",,,,Portland,OR,""
2022-05-12,"Direct Care Staff Needed for Supported Living","Westside Community Focus",,,"From $18 an hour",,,Portland,OR,""
2022-05-12,Buyer,"Legacy Consulting USA",,,"From $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-12,"Production Baker","Too Sweet Cakes",toosweetcakes.com,,"From $16.50 an hour",,,Portland,OR,"97035"
2022-05-12,"Pharmacy Technician - Referral Resource Specialist",Ardon,ardonhealth.com,Pharmaceuticals,"$30.8K - $39K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-12,"Customer Service, Sales support, and Office Admin","SNUGS Services",snugsprowash.com,"Facilities Services","From $18.25 an hour",,,Portland,OR,"97230"
2022-05-12,"T-Mobile Retail Sales Associate $24/HR AVG All-In (LLOYD CEN...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $24.00 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-09,"Emergency Services Dispatcher",PDSI,pdsi.us,Hospitality,"From $16 an hour",,,Portland,OR,""
2022-05-11,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-12,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-05-12,"Physical Therapy Aide & Rehab Technician","West Portland Physical Therapy Clinic",wpptc.com,"Medical Practice","$17 - $19 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-09,"Flagger/Traffic Control","ALL ABOUT FLAGGING",,,"$19 - $20 an hour",,"Sumner area",Portland,OR,"97220"
2022-05-11,"Retail Sales Associate/Stocker (FT/PT)","US Foods",usfoods.com,"Food & Beverages","$16.57 an hour",,,Portland,OR,""
2022-05-09,"Production Worker - 1st shift (7:00 am - 3:30 pm)","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,"97230"
2022-05-12,Cashier,"PDX Liquor and Wine",pdxliquor.com,"Wine & Spirits","$14 - $15 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-12,"Air Export Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area",Portland,OR,"97217"
2022-05-12,"Medication Aide - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-05-12,"Production Team Member","Indulge Distribution",indulgedistribution.com,,"$14.50 an hour",,"Reed area",Portland,OR,"97202"
2022-05-12,"Program Physician Nurse Practitioner","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2022-05-10,"Hospital Valet - Providence St. Vincent's","Towne Park",townepark.com,Hospitality,"$15 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-12,"Dog Walker and Overnight Pet Sitter - Portland and Surroundi...","Hot Diggity! Dog Walking and Pet Sitting",,,"$14.50 - $17.00 an hour",,,Portland,OR,""
2022-05-12,"Front Desk Agent","DoubleTree by Hilton Hotel Portland",,,"$27.1K - $34.3K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-10,"Store Project Coach - Pacific Northwest",Walmart,walmart.com,Retail,"$50,000 - $59,500 a year",,,Portland,OR,""
2022-05-11,"Guest Services Agent/Front Desk","Mark Spencer Hotel",,,"$15.50 - $16.50 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,Cashier,"PDX Liquor and Wine",pdxliquor.com,"Wine & Spirits","$14 - $15 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-12,"Material Handler and Forklift Specialist","Summit Body and Equipment",summitbody.com,Transportation/Trucking/Railroad,"$19 - $21 an hour",,"East Columbia area",Portland,OR,"97211"
2022-05-11,"Early Childhood Assistant Teacher","Cedarwood Waldorf School",,,"From $18 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-05-11,Salesclerk,"Bi-Mart Corporation",bimart.com,Retail,,,"Russell area",Portland,OR,"97230"
2022-05-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-11,"Warehouse- Day Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
2022-05-12,"Program Physician Nurse Practitioner","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2022-05-09,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Portland,OR,""
2022-05-12,"Medication Aide - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-05-11,Painter,"District Painting Co.",,,"$20 - $27 an hour",,,Portland,OR,""
2022-05-11,"Bus Driver","Laurel Parc Al At Bethany Llc",,,"$17.75 - $18.25 an hour",,,Portland,OR,"97229"
2022-05-10,"Infant/Toddler Teacher","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-05-11,"Montessori Assistant Toddler Teacher","Portland Montessori Collaborative",,,"$17 - $19 an hour",,"Bridlemile area",Portland,OR,"97221"
2022-05-10,"Retail Associates",Walmart,walmart.com,Retail,"$17 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-12,"Direct Support Professional - Caregiver","Community Services Inc",,,"$18 an hour",,"Eliot area",Portland,OR,"97212"
2022-05-12,"Transcon Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area",Portland,OR,"97217"
2022-05-12,"Community Engagement Specialist","Elevate Oregon",,,"From $48,880 a year",,,Portland,OR,""
2022-05-12,"Customer Service, Sales support, and Office Admin","SNUGS Services",snugsprowash.com,"Facilities Services","From $18.25 an hour",,,Portland,OR,"97230"
2022-05-12,"Physical Therapy Aide & Rehab Technician","West Portland Physical Therapy Clinic",wpptc.com,"Medical Practice","$17 - $19 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-12,"Caregiver - Immediate work available - Day shifts","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$16 - $20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-10,"Registered Nurse (RN)","Sapphire Health Services",sapphirehealthservices.com,"Hospital & Health Care","$70.2K - $89K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-12,"Direct Support Proessional DSP (Caregivers)","CBG Homes",,,"$17.50 - $18.50 an hour",,"Argay area",Portland,OR,"97230"
2022-05-12,"General Laborer/Hauler","Affordable Junk Removal LLC",affordjunkremoval.com,,"$20 an hour",,,Portland,OR,""
2022-05-10,"Crew Lead Apprentice","2 Brothers Moving & Delivery",2brothersmoving.net,Transportation/Trucking/Railroad,"$18.75 - $21.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-10,"Server - Avamere at Park Place","Avamere Family of Companies",,,,,,Portland,OR,""
2022-05-12,"Maintenance Associate - Full Service Hotel - Lloyd District","Hotel Eastlund - Full Service Hotel - Portland",,,"$19 - $23 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-11,"Salesclerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,,,"Russell area",Portland,OR,"97230"
2022-05-11,"Seasonal Stock | Nordstrom Washington Square",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Portland,OR,"97223"
2022-05-12,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-05-11,"Customer Service Representative","Metro by T-Mobile / NW Cellular",,,"$24K - $30.4K a year",,,Portland,OR,"97267"
2022-05-12,"Security Guard","First Response Security",fr-inc.com,"Security & Investigations","$16 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-10,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","From $350,000 a year",,,Portland,OR,"97229"
2022-05-10,"Hospital Valet - Providence St. Vincent's","Towne Park",townepark.com,Hospitality,"$15 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-11,"X-Ray Technician","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$19 - $23 an hour",,,Portland,OR,"97229"
2022-05-11,"Auto Parts Delivery Driver","Tonkin Parts Center",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-11,"Inventory Specialist - 009",Copart,copart.com,Automotive,"From $20.03 an hour",,"Cully area",Portland,OR,"97218"
2022-05-12,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$25.9K - $32.7K a year",,,Portland,OR,""
2022-05-12,"Forensic Nurse Examiner - SANE Program",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-12,"Non-OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-11,"Brewery Tour Guide - Portland","City Brew Tours Portland",,,"$18 an hour",,,Portland,OR,""
2022-05-10,"Merchandiser (Part-Time)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$17 - $19 an hour",,,Portland,OR,""
2022-05-12,"Patient Transport Associate","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-11,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $18 an hour",,"Eliot area",Portland,OR,"97232"
2022-05-09,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Reed area",Portland,OR,"97202"
2022-05-09,"Production Kitchen Assistant ","Earthly Gourmet",,,"$28.2K - $35.8K a year",,,Portland,OR,""
2022-05-09,"Beer Hall Pubtender","Oakshire Brewing",,,"$14 an hour",,"Concordia area",Portland,OR,"97218"
2022-05-11,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $17.50 an hour",,,Portland,OR,"97267"
2022-05-12,"Cardiac Rehab Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-11,"Student Worker/Academic Tutor (Graduate)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-12,"Assistant Catering SPecialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
