DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
23-02-2022,"Early Childhood Educator","Raising Angels Learning Center",,,"$8 - $14 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Team Member","Auntie Anne's",auntieannes.com,"Food & Beverages","$8 - $10 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
23-02-2022,"FULL TIME MENTAL HEALTH TECHNICIAN NEEDED FOR NIGHTS 7P-7A W...","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care",,,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,"Business Development Manager",Latech,latech.edu,"Higher Education",,,"Jones Creek area","Baton Rouge",LA,"70816"
23-02-2022,"Building Maintenance Technician I","Associated Grocers, Inc.",agbr.com,Wholesale,,,"Mayfair area","Baton Rouge",LA,"70810"
23-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
24-02-2022,"Parts Counter Salesperson","Sunshine Quality Solutions, Llc",,,,,"Jefferson area","Baton Rouge",LA,"70817"
24-02-2022,"Behavioral Line Technician","Capital Area Human Services",cahsd.org,"Medical Practice","$12 - $13 an hour",,"Tara area","Baton Rouge",LA,"70806"
24-02-2022,"General Laborer","R.S. Hanline",rshanline.com,"Food Production","$15 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Sales and Leasing Consultant","Acura and Infiniti of Baton Rouge",,,"From $3,000 a month",,"Kleinpeter area","Baton Rouge",LA,"70809"
24-02-2022,"Maintenance Tech","Multifamily Management, Inc.",mmiprops.com,"Real Estate","$14 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
24-02-2022,"Host at Juban's","Juban's Restaurant",,,"$10 - $13 an hour",,"Southside area","Baton Rouge",LA,"70808"
23-02-2022,"Donation Attendant (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,"Baton Rouge",LA,"70816"
23-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
24-02-2022,"Off Premise & Delivery Driver","Carrabba?s Italian Grill",,,,,"Bocage area","Baton Rouge",LA,"70809"
24-02-2022,Custodian,"Ourso Enterprise",,,"$10 an hour",,,"Baton Rouge",LA,""
24-02-2022,"MA or LPN",AWH,awholdings.com,"Alternative Medicine","$12 - $20 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
23-02-2022,"Litigation Paralegal","Balfour Emonet Law Firm",,,"$37,500 - $55,000 a year",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
24-02-2022,"Indirect Loan Officer-Dealer Representative","La Capitol Federal Credit Union",lacapfcu.org,Banking,,,"Downtown area","Baton Rouge",LA,"70802"
24-02-2022,"Reconciliation Specialist","Republic Finance",republicfinance.com,"Financial Services",,,"Bocage area","Baton Rouge",LA,"70809"
24-02-2022,"Floater/Summer Camp Teacher","TOTAL LEARNING CENTER",totallearningcenter.com,,"$8.50 - $11.00 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Van Driver","LOUISIANA WORKFORCE, LLC",laworks.net,"Government Relations",,,"Fairfields area","Baton Rouge",LA,"70802"
23-02-2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,"Baton Rouge",LA,""
23-02-2022,"Liner Technician - Geomembrane Experience Required","Chesapeake Containment",,,"$17.50 - $22.00 an hour",,,"Baton Rouge",LA,"70809"
24-02-2022,Dishwasher,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,"Medical Assistant","EMLA CARE FAMILY",,,"$12 - $13 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
23-02-2022,"Obrero de la construcci?n,Chesapeake Containment",,,,,,"Baton Rouge",LA,"70809",
23-02-2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Baton Rouge",LA,"70816"
24-02-2022,Host,"Carrabba?s Italian Grill",,,,,"Bocage area","Baton Rouge",LA,"70809"
22-02-2022,"Complimentary AM Attendant","Embassy Suites Baton Rouge",,,,,,"Baton Rouge",LA,"70808"
22-02-2022,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70806"
23-02-2022,"Direct Service Worker","DDMS, LLC",ddmsbea.com,"Medical Practice","$9.20 - $10.00 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
24-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Baton Rouge",LA,""
22-02-2022,Bartender,"Crowne Plaza Baton Rouge",,,,,"Bocage area","Baton Rouge",LA,"70808"
24-02-2022,"Glass Glazier Apprentice","M&M Glass Company, LLC",,,"$13 - $20 an hour",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,Prep,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
23-02-2022,Houseman/Housekeeper,"Prime Hospitality Management",,,"$10 - $12 an hour",,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,"Warehouse Material Handler","Marucci Sports, LLC",maruccisports.com,Sports,"$15 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
23-02-2022,"Daycare Custodian","The Learning Key Academy",,,,,,"Baton Rouge",LA,"70806"
24-02-2022,"ELA Interventionist","GEO Next Generation High School-Louisiana",,,,,,"Baton Rouge",LA,"70815"
24-02-2022,"2/3 year old teachers","Alfred G Rayner Learning Center",,,"$13.00 - $14.50 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$12 - $16 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
23-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services",,,,"Baton Rouge",LA,""
24-02-2022,"Mr. Gatti's Pizza Asst. Manager and Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8 - $12 an hour",,"Pollard area","Baton Rouge",LA,"70808"
24-02-2022,"Infant Class Caregiver","Little Land Children's Learning Workshop",,,"$9 - $14 an hour",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
22-02-2022,"Assistant Property Manager","Latter & Blum Property Management",latterblumpm.com,"Real Estate","From $14 an hour",,,"Baton Rouge",LA,""
23-02-2022,Server/Cashier,"Bergeron's City Market",chefdonb.com,Restaurants,"$9 - $12 an hour",,"Bocage area","Baton Rouge",LA,"70809"
22-02-2022,"Banquet Server","Crowne Plaza Baton Rouge",,,,,"Bocage area","Baton Rouge",LA,"70808"
24-02-2022,"Housekeeping/Cleaning Professionals","Supreme Reality Hospitality Group LLC",,,"$13 - $15 an hour",,,"Baton Rouge",LA,""
24-02-2022,Housekeeper,"Microtel Inn & Suites",centuryhospitality.net,Hospitality,"$8 - $9 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
22-02-2022,"Tom Ford Makeup Artist","Dillard's, Inc.",,,"$17 - $18 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
23-02-2022,"Track Laborer -(TWIC card required) 1 1 1","RailWorks Corporation",railworks.com,Construction,,,,"Baton Rouge",LA,""
23-02-2022,"Property and Casualty Representative - State Farm Agent Team...","Paul Pacanovsky - State Farm Agent",geauxpaul.com,,,,"Mid City area","Baton Rouge",LA,"70806"
24-02-2022,"Medical Assistant","Woodlake Addiction Recovery Center",woodlakecenter.com,"Individual & Family Services","From $13 an hour",,"Mid City area","Baton Rouge",LA,"70806"
24-02-2022,"Housekeeping Technician","Joyful Cleaners",joyfulcleanersbr.com,,"$12 - $13 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Dishwasher at Juban's","Juban's Restaurant",,,"$9 - $12 an hour",,"Southside area","Baton Rouge",LA,"70808"
24-02-2022,"Sonic Drive In at Siegen Lane Now Hiring Managers and Team M...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
24-02-2022,"Unarmed Security Officer - Full-Time Downtown Baton Rouge","Merchants Security Services, Inc",,,,,,"Baton Rouge",LA,""
22-02-2022,"Preschool Teacher","Country Manor Day School",countrydayschoolbr.com,"Education Management","$9 - $12 an hour",,,"Baton Rouge",LA,""
23-02-2022,"Leasing Consultant","Key Management Company",keymgmtcoinc.com,"Real Estate","From $14 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
24-02-2022,"Mental Health Professional","Louisiana Outreach Services, LLC",,,"$15 - $18 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Cake Decorator","Rouses Enterprises LLC",rouses.com,Retail,"From $13 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
23-02-2022,"Sonic Drive In in O'Neal Now Hiring Managers and Team Member...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
24-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Pollard area","Baton Rouge",LA,"70808"
23-02-2022,"Maintenance Porter",REEF,reef.com,"Information Technology & Services","$10.50 - $11.50 an hour",,"Jefferson area","Baton Rouge",LA,"70816"
24-02-2022,"Corporate Accountant","H&E Equipment Services",he-equipment.com,Construction,,,"Kleinpeter area","Baton Rouge",LA,"70809"
24-02-2022,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Baton Rouge",LA,"70809"
23-02-2022,"Sonic Drive In on Highland Rd & 10570 Perkins Rd Now Hiring...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
23-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
24-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Baton Rouge",LA,""
23-02-2022,"Weekend On Call RN","Clarity Hospice",clarity-hospice.org,,"From $55,000 a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
24-02-2022,"Ironworker Journeyman","STARCON INTERNATIONAL",starconinternational.net,Construction,"$33 - $34 an hour",,,"Baton Rouge",LA,"70805"
23-02-2022,"Tax Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice",,,,"Baton Rouge",LA,""
24-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,"Patient Care Associate - Telemetry - Cardiac II PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,"Drivers / General Labor / Movers","TWO MEN AND A TRUCK?",,,"From $14 an hour",,,"Baton Rouge",LA,"70808"
23-02-2022,"Security Guard Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
23-02-2022,"Dental Assistant","DDS Dentures + Implant Solutions",,,,,"Jones Creek area","Baton Rouge",LA,"70816"
22-02-2022,"Dental Assistant/EDDA","Associates in Pediatric Dentistry LLC",aipdbr.com,"Medical Practice",,,"Jones Creek area","Baton Rouge",LA,"70816"
22-02-2022,"Registered Nurse (RN)","Vital Health Care Group",vitalhcgroup.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,""
23-02-2022,"Security Guard Plastics Facility","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
24-02-2022,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Baton Rouge",LA,""
23-02-2022,"Associate Dentist","Baton Rouge Modern Dentistry",batonrougemoderndentistry.com,,"$160,000 - $390,000 a year",,"Jefferson area","Baton Rouge",LA,"70817"
23-02-2022,"Direct Support Professional","Special Needs Unlimited",,,"From $9 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
24-02-2022,"Child Care Infant/toddler Teacher","Kindercare Learning Centers",,,"From $11 an hour",,"Millerville area","Baton Rouge",LA,"70816"
24-02-2022,"Server at Juban's","Juban's Restaurant",,,,,"Southside area","Baton Rouge",LA,"70808"
23-02-2022,"Behavioral Health Counselor","Open Health Care Clinic",ohcc.org,"Hospital & Health Care",,,,"Baton Rouge",LA,"70806"
24-02-2022,"RN FIELD NURSE","Life Source Home Health",lifesourcehomehealth.com,,"$40,622 - $78,865 a year",,,"Baton Rouge",LA,""
22-02-2022,"Restaurant Chef","Crowne Plaza Baton Rouge",,,,,"Bocage area","Baton Rouge",LA,"70808"
23-02-2022,"DSW's, Supervisor & PCA Workers","Havens Gateway PCA -952 Oneal Lane Ste C",,,"$9 - $10 an hour",,"Millerville area","Baton Rouge",LA,"70816"
23-02-2022,"Direct Care Worker","Chambers Quality Home Care",chambersqualityhomecare.com,,"$8.15 - $11.00 an hour",,,"Baton Rouge",LA,""
23-02-2022,"Lash Technician","Envogue Hair Studio",,,"From $8.25 an hour",,"Tara area","Baton Rouge",LA,"70815"
23-02-2022,"T?cnico en el pl?stico: se requiere experiencia en geomembra","Chesapeake Containment",,,,,,"Baton Rouge",LA,"70809"
24-02-2022,"Personal Care Attendant (PCA)","Self direction Client",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70816"
24-02-2022,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","$8 - $10 an hour",,,"Baton Rouge",LA,"70805"
22-02-2022,"Assistant Manager -bluebonnet Baton Rouge","Domino's Pizza",,,"From $12 an hour",,"Nicholson area","Baton Rouge",LA,"70810"
22-02-2022,"Assistant Manager - Lee Dr Baton Rouge","Domino's Pizza",,,"From $12 an hour",,"South Campus area","Baton Rouge",LA,"70820"
23-02-2022,"General Dentist","Baton Rouge Modern Dentistry",batonrougemoderndentistry.com,,"$160,000 - $390,000 a year",,"Jefferson area","Baton Rouge",LA,"70817"
24-02-2022,"Room Attendant laundry housekeeping night auditor front desk...","Hampton Inn College Drive",,,"$9 - $12 an hour",,"Bocage area","Baton Rouge",LA,"70808"
23-02-2022,Busser,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
23-02-2022,"Travel/Local RN's Med/Surg, ICU, ED RN",VieMed,viemed.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,""
23-02-2022,"General Dentist","Acadian Modern Dentistry",acadianmoderndentistry.com,,"$160,000 - $390,000 a year",,"Southside area","Baton Rouge",LA,"70808"
22-02-2022,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70806"
22-02-2022,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70806"
22-02-2022,"FULL TIME MENTAL HEALTH TECHNICIAN NEEDED FOR NIGHTS 7P-7A","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care",,,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,"Math Interventionist","GEO Next Generation High School-Louisiana",,,"$55,000 a year",,,"Baton Rouge",LA,"70815"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
24-02-2022,"Armed Security Officer - Full-Time Downtown Baton Rouge","Merchants Security Services, Inc",,,,,,"Baton Rouge",LA,""
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,Bartenders,"Tiger Paw Grill and Daiquiris",,,,,"Jones Creek area","Baton Rouge",LA,"70817"
23-02-2022,"Registered Nurse (RN) -INSTANT PAY- Baton Rouge",Nurseio,nurseio.com,"Hospital & Health Care","From $40 an hour",,,"Baton Rouge",LA,""
23-02-2022,Hairstylist/Cosmetologist,"Pigtails and Crewcuts",,,"$12 - $25 an hour",,,"Baton Rouge",LA,"70809"
23-02-2022,"Hospice Case Manager | Registered Nurse | Baton Rouge, LA",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
24-02-2022,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
22-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $11 an hour",,,"Baton Rouge",LA,""
23-02-2022,"Dental Assistant","DDS Dentures + Implant Solutions",,,,,"Jones Creek area","Baton Rouge",LA,"70816"
23-02-2022,"General Dentist","Baton Rouge Modern Dentistry",batonrougemoderndentistry.com,,"$160,000 - $390,000 a year",,"Jefferson area","Baton Rouge",LA,"70817"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
23-02-2022,"Patient Escort","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
24-02-2022,"Operating Room Assistant- Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
24-02-2022,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Baton Rouge",LA,""
21-02-2022,"barista - Store# 06331, COLLEGE & BENNINGTON",Starbucks,starbucks.com,Retail,,,"Bocage area","Baton Rouge",LA,"70808"
22-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"South Campus area","Baton Rouge",LA,"70820"
23-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bocage area","Baton Rouge",LA,"70809"
22-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"LSU area","Baton Rouge",LA,"70802"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
21-02-2022,"barista - Store# 11629, HIGHLAND RD & I-10",Starbucks,starbucks.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70810"
22-02-2022,Bartender,"Fat Tuesday",,,,,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Scotlandville area","Baton Rouge",LA,"70807"
23-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70805"
22-02-2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$10.49 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
24-02-2022,"Retail Sales Associate, Mall of Louisiana - Part Time",Macy?s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
23-02-2022,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
23-02-2022,"On Call Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.50 an hour",,,"Baton Rouge",LA,""
24-02-2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,"Baton Rouge",LA,"70873"
23-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
24-02-2022,"Surgical Tech - Operating Room - Days/Evenings - PRN (as nee...","Womans Hospital",,,,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
24-02-2022,"Part Time Sales Associate - Mall of Louisiana","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Inniswold area","Baton Rouge",LA,"70836"
24-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
24-02-2022,"Surgical Tech - Operating Room - Days/Evenings - PRN (as nee...","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Sales Associate",LOFT,loft.com,"Education Management",,,,"Baton Rouge",LA,"70809"
23-02-2022,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Delmont Place area","Baton Rouge",LA,"70805"
23-02-2022,"RN- OR MCSC (Part time)","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area","Baton Rouge",LA,"70806"
24-02-2022,"Receiver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,"Baton Rouge",LA,"70873"
23-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$10 an hour",,"Shenandoah area","Baton Rouge",LA,"70817"
23-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Scotlandville area","Baton Rouge",LA,"70807"
23-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
24-02-2022,"Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70806"
23-02-2022,"KFC Team Member",KFC,kfc.com,Restaurants,,,"Mayfair area","Baton Rouge",LA,"70810"
24-02-2022,"Office Assistant / Human Resources","Party Time",partytimebr.com,Retail,"$13 - $17 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
24-02-2022,Firewatch/Holewatch,"Furnace and Tube Services, Inc.",,,"From $18 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Baton Rouge",LA,""
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Westminster area","Baton Rouge",LA,"70836"
23-02-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
23-02-2022,"Customer Service Representative- Veterinary Clinic","Destination Pet, LLC",destinationpet.com,Veterinary,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
24-02-2022,"Administrative Assistant","100 Black Men of Metro Baton Rouge",,,"$15 - $18 an hour",,"East Fairfields area","Baton Rouge",LA,"70806"
24-02-2022,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8 - $11 an hour",,"Pollard area","Baton Rouge",LA,"70808"
22-02-2022,"Part Time Merchandiser- (Weekends only)","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"$11 - $12 an hour",,,"Baton Rouge",LA,"70817"
22-02-2022,"Every Position $$$ ***Apply On Pluckers Website***","Pluckers Wing Bar",pluckers.com,Restaurants,"$8.50 - $15.00 an hour",,"South Campus area","Baton Rouge",LA,"70808"
22-02-2022,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","$9 an hour",,,"Baton Rouge",LA,""
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Westminster area","Baton Rouge",LA,"70836"
24-02-2022,"Program Assistant","TCP, Inc- BR",,,"$25,000 a year",,,"Baton Rouge",LA,""
22-02-2022,"Spa Concierge/Manager Trainee","The Retreat Spa",theretreat-br.com,"Consumer Services","$14 - $20 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
23-02-2022,"Insurance Sales Agent","Southern Magnolia Financial Group",,,"$50,000 - $200,000 a year",,,"Baton Rouge",LA,""
23-02-2022,Associate,"Panera Bread | CSC Investments",,,,,"Bocage area","Baton Rouge",LA,"70808"
23-02-2022,"Brand Ambassador/Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$9.75 - $10.50 an hour",,,"Baton Rouge",LA,"70836"
22-02-2022,"Department Store Merchandiser","JJ Associates",jjassociatesinc.com,"Financial Services","$15 - $17 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
24-02-2022,"FedEx Delivery Driver * Up To $150/per day *","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
24-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
22-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Baton Rouge",LA,""
24-02-2022,"Front Desk Clerk","EMLA CARE FAMILY",,,"$9 - $11 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
23-02-2022,"School Cafeteria Worker","Diocese of Baton Rouge Child Nutrition Program",cnpbr.org,"Health, Wellness & Fitness","$12.00 - $12.61 an hour",,"City Park area","Baton Rouge",LA,"70808"
22-02-2022,"Customer Service Rep - bluebonnet","Domino's Pizza",,,"$10 an hour",,"Nicholson area","Baton Rouge",LA,"70810"
22-02-2022,"Janitorial Worker","Sparkle Cleaning",sparklecleaning.net,"Facilities Services","From $10 an hour",,"Mid City area","Baton Rouge",LA,"70806"
24-02-2022,"Preschool Soccer Coach","HappyFeet Soccer",nkyhappyfeet.com,,"$14 - $17 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8 - $11 an hour",,"Pollard area","Baton Rouge",LA,"70808"
24-02-2022,"Gymnastics Team Coach","LA Gold Gymnastics",,,"$13 - $20 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
24-02-2022,"Behavioral Line Technician","Capital Area Human Services",cahsd.org,"Medical Practice","$12 - $13 an hour",,"Tara area","Baton Rouge",LA,"70806"
24-02-2022,"Sales and Leasing Consultant","Acura and Infiniti of Baton Rouge",,,"From $3,000 a month",,"Kleinpeter area","Baton Rouge",LA,"70809"
24-02-2022,Server,"MASON'S GRILL",masonsgrill.com,Restaurants,,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Customer Service Representative-lee drive","Domino's Pizza",,,"$10 an hour",,"South Campus area","Baton Rouge",LA,"70820"
24-02-2022,"Team Member","Auntie Anne's",auntieannes.com,"Food & Beverages","$8 - $10 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
24-02-2022,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
23-02-2022,"Real Estate Driver","Pink Piggy Investments",pinkpiggyinvests.com,,,,,"Baton Rouge",LA,""
24-02-2022,"Floater/Summer Camp Teacher","TOTAL LEARNING CENTER",totallearningcenter.com,,"$8.50 - $11.00 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
23-02-2022,"Foh Server","Jasmines on the Bayou",,,"$10 - $20 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
23-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
24-02-2022,"Host at Juban's","Juban's Restaurant",,,"$10 - $13 an hour",,"Southside area","Baton Rouge",LA,"70808"
22-02-2022,"Part time Tutor/Teacher","Cusanza Ent LLC dba Sylvan Learning Centers",,,,,,"Baton Rouge",LA,""
