DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Driver/Warehouse Worker","Mayesh Wholesale Florist, Inc.",mayesh.com,Wholesale,"$28.9K - $36.5K a year",,,"Las Vegas",NV,""
2022-04-27,Assembler,"Sim Coaches",,,"$11 - $17 an hour",,,"Las Vegas",NV,"89115"
2022-04-27,"Physical Therapy Aide","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness",,,"Sunrise area","Las Vegas",NV,"89110"
2022-04-28,"Aprendiz en el área de ventas","T Company USA RB",,,"$800 - $1,400 a week",,,"Las Vegas",NV,""
2022-04-27,"Administrative Office Assistant","Sierra Group",,,"From $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-28,"Lot Attendant/Porter","Centennial Hyundai",centennialhyundailasvegas.com,Retail,"$15 - $18 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-27,"Data Management Specialist","Clinical Research Consortium Nevada",crctrials.com,Pharmaceuticals,"$35.7K - $45.1K a year",,,"Las Vegas",NV,"89119"
2022-04-27,"Social Media Specialist","The Siegel Group",siegelcompanies.com,"Real Estate","$34.2K - $43.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-27,"Southern Hills Hospital - New Grad/StaRN Residency","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-04-27,"Receptionist/Administrative Assistant","Advanced Health Care of Summerlin",,,"$10 - $13 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-26,"Assistant Superintendent","Pavilion Construction",,,"$65.4K - $82.8K a year",,,"Las Vegas",NV,"88901"
2022-04-27,"Commercial Call Center Representative","AGR Group Nevada, LLC",,,,,"Paradise area","Las Vegas",NV,"89120"
2022-04-28,"Porter and Carwash","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"From $13 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-04-27,"Day Porter - The District - Full Time",MCS,mustafacorporation.com,"Management Consulting",,,,"Las Vegas",NV,"88901"
2022-04-26,"Receptionist/Office Assistant","JTB Landscapers",jtblandscapers.com,"Consumer Services","From $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-27,"Scale House Attendant (FT)","Western Elite",,,"$26.5K - $33.5K a year",,,"Las Vegas",NV,""
2022-04-27,"Sales Manager","Homecare Centers, LLC",,,"$36,000 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-26,"Field Nurse","Optum Health/United Healthcare",optum.com,"Health, Wellness & Fitness","$40 - $43 an hour",,,"Las Vegas",NV,""
2022-04-26,"Sales/Marketing Representative","USTC Corp",,,"$35,000 - $60,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-26,"Commercial Lending Assistant","Clark County Credit Union",ccculv.org,"Financial Services","$29K - $36.8K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-28,MicroBiologist,"Nutri Pharmaceuticals Research, Inc. - O2P/NPRI",o2pus.com,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Runner - Canonita",Canonita,canonita.com,"Executive Office","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-28,Teller,Moneytree,moneytreeinc.com,"Financial Services","$16 - $19 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-04-28,"Care Management Coordinator","LIBERTY Dental Plan",libertydentalplan.com,Insurance,"$33.3K - $42.1K a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-04-26,"Inventory Control & Compliance Manager","Polaris MMJ",,,"$55,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-28,"Receptionist/Administrative Assistant","Tile Savers of Nevada",,,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-28,Secretary,"Roof it Right, Inc.",,,"$10 - $12 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-26,"Receptionist/Administrative Assistant","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services","$27.6K - $35K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$73.1K - $92.5K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-27,Bakers,"Lupo by Wolfgang Puck",,,,,"The Strip area","Las Vegas",NV,"89119"
2022-04-28,"Human Resources Coordinator","Reset IV",resetiv.com,"Health, Wellness & Fitness","$49,000 - $56,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-27,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-28,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-28,"Advanced Practice Nurse (FT)","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$39.00 - $47.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-28,"Scientist 1 - Las Vegas Service Center","Pace Analytical Services LLC",pacelabs.com,"Environmental Services","$17 an hour",,,"Las Vegas",NV,"89119"
2022-04-27,Assembler,"Sim Coaches",,,"$11 - $17 an hour",,,"Las Vegas",NV,"89115"
2022-04-28,"Driver/Warehouse Worker","Mayesh Wholesale Florist, Inc.",mayesh.com,Wholesale,"$28.9K - $36.5K a year",,,"Las Vegas",NV,""
2022-04-28,"Aprendiz en el área de ventas","T Company USA RB",,,"$800 - $1,400 a week",,,"Las Vegas",NV,""
2022-04-27,"Receptionist/Administrative Assistant","Advanced Health Care of Summerlin",,,"$10 - $13 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-27,"Administrative Office Assistant","Sierra Group",,,"From $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-27,"Physical Therapy Aide","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness",,,"Sunrise area","Las Vegas",NV,"89110"
2022-04-27,"Data Management Specialist","Clinical Research Consortium Nevada",crctrials.com,Pharmaceuticals,"$35.7K - $45.1K a year",,,"Las Vegas",NV,"89119"
2022-04-27,"Day Porter - The District - Full Time",MCS,mustafacorporation.com,"Management Consulting",,,,"Las Vegas",NV,"88901"
2022-04-27,"Social Media Specialist","The Siegel Group",siegelcompanies.com,"Real Estate","$34.2K - $43.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-27,"Commercial Call Center Representative","AGR Group Nevada, LLC",,,,,"Paradise area","Las Vegas",NV,"89120"
2022-04-27,"Scale House Attendant (FT)","Western Elite",,,"$26.5K - $33.5K a year",,,"Las Vegas",NV,""
2022-04-27,"Sales Manager","Homecare Centers, LLC",,,"$36,000 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-26,"Receptionist/Office Assistant","JTB Landscapers",jtblandscapers.com,"Consumer Services","From $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-26,"Sales/Marketing Representative","USTC Corp",,,"$35,000 - $60,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-28,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$17 - $18 an hour",,,"Las Vegas",NV,"88901"
2022-04-28,MicroBiologist,"Nutri Pharmaceuticals Research, Inc. - O2P/NPRI",o2pus.com,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-27,"Human Resources Manager (bilingual)","Center Cut Landscaping, LLC",,,"$48,000 - $65,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-27,"Customer Support Specialist",Order,,,,,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-26,"Fabrizia Spirits Sales Manager Position","Fabrizia Spirits",,,"$55,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-27,"Project Manager","Paul Davis",,,"$55,000 - $80,000 a year",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-28,"Customer Service/Collections Representative","BACK OFFICE SOLUTIONS LLC",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-28,"Seeking Caregivers in St. George, Utah","Always Best Care St. George",,,"$14 - $16 an hour",,"Summerlin North area","Las Vegas",NV,""
2022-04-27,"NDOT Dispatcher","Quality Towing",qualitytowing.com,Automotive,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-28,"Medical Front Office","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$29.9K - $37.9K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-26,"Psychiatric Nurse II","Southern Nevada Adult Mental Health Services...",,,"$83,395 - $91,350 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-27,"Real Estate Agent",Offerpad,offerpad.com,"Real Estate",,,,"Las Vegas",NV,""
2022-04-27,"Business Office Clerk Experience Preferred","Team Ford Las Vegas",teamfordlasvegas.com,Automotive,"$28.7K - $36.3K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-26,"Sales Agent (FT)","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","$12.50 an hour",,,"Las Vegas",NV,""
2022-04-28,"RN Full time Days or Nights","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-28,"Bilingual Front Desk Receptionist","Gastelum Law",,,"From $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-04-28,"Medical Billing","Nevada Heart and Vascular Center",,,,,"Paradise area","Las Vegas",NV,"89123"
2022-04-27,"LEASE CONSULTANT - SALES NEGOTIATIONS (Remote Position)",BLVCKDOT,,,,Remote,,"Remote in Las Vegas",NV,""
2022-04-28,"Sale Associate/Customer Service","Rebel Party Rentals",,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-27,"Front Desk Receptionist","The Parlor Aveda",,,"From $12 an hour",,,"Las Vegas",NV,""
2022-04-26,"Busser/Food Runner","Starmark Hospitality",,,"$18.6K - $23.6K a year",,,"Las Vegas",NV,"89119"
2022-04-27,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,,"Las Vegas",NV,"89110"
2022-04-27,"Day Porter - The District - Full Time",MCS,mustafacorporation.com,"Management Consulting",,,,"Las Vegas",NV,"88901"
2022-04-28,"Homeless Encampment Clean up crew",JunkMan,junkmanonline.com,,"From $12 an hour",,,"Las Vegas",NV,""
2022-04-26,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $22 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-27,Dishwasher,"Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2022-04-27,"Marketing Strategist",Javelina,javelina.co,"Marketing & Advertising","$55,000 - $75,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-28,"Ejecutivo de ventas y atención a clientes","T Company USA RB",,,"$900 - $1,600 a week",,,"Las Vegas",NV,""
2022-04-26,"Cashier-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-27,"Client Representative","Obtain Inc.",,,"$35,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-04-26,"Executive, Casino Credit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$37.2K - $47K a year",,,"Las Vegas",NV,"89109"
2022-04-27,"Freeway Service Patrol","Quality Towing",qualitytowing.com,Automotive,"From $19.50 an hour",,,"Las Vegas",NV,""
2022-04-26,Teller,"The Source+ Holding",,,"$30.9K - $39.1K a year",,,"Las Vegas",NV,""
2022-04-28,"Inventory/Transactions Clerk","Channell Commercial Corporation",channellcorp.com,,"$27.4K - $34.8K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-26,"Supplier Billing Clerk","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-04-27,"Billing Coordinator","Reflex Media Inc",reflexmedia.com,"Public Relations & Communications","$32.3K - $40.9K a year",,,"Las Vegas",NV,""
2022-04-28,"Billing Coordinator","Reflex Media Inc.",,,"$32.3K - $40.9K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-28,"Assembly Worker","Boss Security Screens",,,"$15 - $20 an hour",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-28,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,"Las Vegas",NV,""
2022-04-28,"GUARDIANSHIP CASE ADVOCATE","Legal Aid Center of Southern Nevada",,,"$18 - $22 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-04-26,"Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-28,"Prior Authorization Specialist","The Docs",,,"$41.3K - $52.3K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-28,"Auto Body Painter","United Auto Service",,,"$45,000 - $84,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-27,"Public Relations Coordinator","Kirvin Doak Communications",kirvindoak.com,"Public Relations & Communications","$41.7K - $52.7K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89118"
2022-04-28,Merchandiser,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-28,"Veterinary Kennel Attendant","Town Center Animal Hospital",,,"$12 - $14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Cage - Main Bank Cashier","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-25,"Line- Prep","CHAMANGO MEXICAN SNACKS",,,"$9 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-28,"Photographers/ Sales Associates","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2022-04-27,"Collections Associate",Sunbit,sunbit.com,"Financial Services","$32.8K - $41.6K a year",,,"Las Vegas",NV,"89119"
2022-04-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
2022-04-26,"Patrol Supervisor - hiring incentive $1500",Cero's,ceros.com,Internet,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-27,"Golf & Utility Vehicle Technician","TFS GOLF & UTILITY",,,"$17 - $25 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"CT Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$83.6K - $106K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-26,"Host - Canonita","Joe's American Bar & Grill",joesamerican.com,Restaurants,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-28,Janitor/Maintenance,"Lone Mountain Aviation",,,"$13 - $16 an hour",,"North Las Vegas Airport area","Las Vegas",NV,"89130"
2022-04-27,"Room Attendant","Las Vegas Hampton Inn Tropicana",,,"$24.5K - $31.1K a year",,,"Las Vegas",NV,"89118"
2022-04-28,"Slot Attendant","Las Vegas, NV",,,,,,Full-time,,""
2022-04-27,"Chiropractic Assistant","Multi-location Chiropractic Clinic",,,"$16 an hour",,,"Las Vegas",NV,""
2022-04-28,Caregiver,"Nevada HAND Inc",nevadahand.org,"Real Estate","$26.2K - $33.2K a year",,,"Las Vegas",NV,"89131"
2022-04-26,"Technology Sales","Image Source, Inc",imagesourceteam.com,"Marketing & Advertising","$40,000 - $50,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-28,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-25,Host,"El Segundo Sol",elsegundosol.com,Restaurants,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-04-27,"Payroll Administrator – Tax / Garnishments","Penn National Gaming, Inc.",,,"From $22.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-26,Dishwasher,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$24.7K - $31.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-27,Porter,"Advanced Management Group",amgnevada.com,"Real Estate","$13 - $14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-28,"Technician, Lighting & Video - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$37.8K - $47.8K a year",,,"Las Vegas",NV,"89109"
2022-04-27,"Floor Technician - Kindred Hospital Flamingo","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-04-27,Superintendent,"Pavilion Construction",,,"$72.5K - $91.9K a year",,,"Las Vegas",NV,"88901"
2022-04-27,"Houseperson / Runner-Desert Blue","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Nathan Cool - State Farm Agent",,,"$15 an hour",,,"Las Vegas",NV,"89131"
2022-04-27,"Asset Protection Coordinator","CVS Store #3",,,"$31K - $39.2K a year",,,"Las Vegas",NV,""
2022-04-26,"Executive, Casino Credit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$37.2K - $47K a year",,,"Las Vegas",NV,"89109"
2022-04-28,"Ejecutivo de ventas y atención a clientes","T Company USA RB",,,"$900 - $1,600 a week",,,"Las Vegas",NV,""
2022-04-27,"Client Representative","Obtain Inc.",,,"$35,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-04-27,"Freeway Service Patrol","Quality Towing",qualitytowing.com,Automotive,"From $19.50 an hour",,,"Las Vegas",NV,""
2022-04-28,"Inventory/Transactions Clerk","Channell Commercial Corporation",channellcorp.com,,"$27.4K - $34.8K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-28,"Billing Coordinator","Reflex Media Inc.",,,"$32.3K - $40.9K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-27,"Billing Coordinator","Reflex Media Inc",reflexmedia.com,"Public Relations & Communications","$32.3K - $40.9K a year",,,"Las Vegas",NV,""
2022-04-28,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,"Las Vegas",NV,""
2022-04-26,"Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-28,"GUARDIANSHIP CASE ADVOCATE","Legal Aid Center of Southern Nevada",,,"$18 - $22 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-04-27,"Public Relations Coordinator","Kirvin Doak Communications",kirvindoak.com,"Public Relations & Communications","$41.7K - $52.7K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89118"
2022-04-28,"Prior Authorization Specialist","The Docs",,,"$41.3K - $52.3K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-28,"Auto Body Painter","United Auto Service",,,"$45,000 - $84,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-28,"Veterinary Kennel Attendant","Town Center Animal Hospital",,,"$12 - $14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-26,"Cage - Main Bank Cashier","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-28,"Photographers/ Sales Associates","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2022-04-25,"Line- Prep","CHAMANGO MEXICAN SNACKS",,,"$9 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-27,"Collections Associate",Sunbit,sunbit.com,"Financial Services","$32.8K - $41.6K a year",,,"Las Vegas",NV,"89119"
2022-04-26,"Patrol Supervisor - hiring incentive $1500",Cero's,ceros.com,Internet,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-27,"Golf & Utility Vehicle Technician","TFS GOLF & UTILITY",,,"$17 - $25 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"Host - Canonita","Joe's American Bar & Grill",joesamerican.com,Restaurants,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-28,Janitor/Maintenance,"Lone Mountain Aviation",,,"$13 - $16 an hour",,"North Las Vegas Airport area","Las Vegas",NV,"89130"
2022-04-26,"CT Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$83.6K - $106K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-28,"Slot Attendant","Las Vegas, NV",,,,,,Full-time,,""
2022-04-27,"Room Attendant","Las Vegas Hampton Inn Tropicana",,,"$24.5K - $31.1K a year",,,"Las Vegas",NV,"89118"
2022-04-28,Caregiver,"Nevada HAND Inc",nevadahand.org,"Real Estate","$26.2K - $33.2K a year",,,"Las Vegas",NV,"89131"
2022-04-28,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-27,"Chiropractic Assistant","Multi-location Chiropractic Clinic",,,"$16 an hour",,,"Las Vegas",NV,""
2022-04-26,"Technology Sales","Image Source, Inc",imagesourceteam.com,"Marketing & Advertising","$40,000 - $50,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-25,Host,"El Segundo Sol",elsegundosol.com,Restaurants,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-04-26,Dishwasher,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$24.7K - $31.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-27,"Payroll Administrator – Tax / Garnishments","Penn National Gaming, Inc.",,,"From $22.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-27,Porter,"Advanced Management Group",amgnevada.com,"Real Estate","$13 - $14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-27,"Houseperson / Runner-Desert Blue","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-28,"Technician, Lighting & Video - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$37.8K - $47.8K a year",,,"Las Vegas",NV,"89109"
2022-04-27,"Asset Protection Coordinator","CVS Store #3",,,"$31K - $39.2K a year",,,"Las Vegas",NV,""
2022-04-27,Superintendent,"Pavilion Construction",,,"$72.5K - $91.9K a year",,,"Las Vegas",NV,"88901"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Nathan Cool - State Farm Agent",,,"$15 an hour",,,"Las Vegas",NV,"89131"
2022-04-26,"Cashier- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-26,"Busser - Canonita",Canonita,canonita.com,"Executive Office","From $10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-27,"Corporate Recruiter",GeoTek,,,"$46.8K - $59.2K a year",,,"Las Vegas",NV,"89119"
2022-04-28,"Covid testing technician Nationally Certified Phlebotomist","Collection Sites LLC",,,"$17 - $19 an hour",,,"Las Vegas",NV,""
2022-04-26,Housekeeper,"BAYMONT INN & SUITES",baymontinndallas.com,Hospitality,"$12 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-04-28,"General Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-04-28,"Production Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-04-27,"Security Officer (Handcuff) -Mountain View. Aliante ER-FT","HSS Inc.",hss-us.com,"Security & Investigations",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-26,"Slot Technician","The Lodge Group",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-04-26,"Dishwasher - Canonita",Canonita,canonita.com,"Executive Office","From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-28,"Ultrasound Technician","Sneak A Baby Peek 4D",,,"$17 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-04-26,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$73.1K - $92.5K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-27,Bakers,"Lupo by Wolfgang Puck",,,,,"The Strip area","Las Vegas",NV,"89119"
2022-04-28,"Lot Attendant/Porter","Centennial Hyundai",centennialhyundailasvegas.com,Retail,"$15 - $18 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-28,"Aprendiz en el área de ventas","T Company USA RB",,,"$800 - $1,400 a week",,,"Las Vegas",NV,""
2022-04-28,"Porter and Carwash","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"From $13 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-04-27,"NDOT Dispatcher","Quality Towing",qualitytowing.com,Automotive,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-27,Assembler,"Sim Coaches",,,"$11 - $17 an hour",,,"Las Vegas",NV,"89115"
2022-04-28,MicroBiologist,"Nutri Pharmaceuticals Research, Inc. - O2P/NPRI",o2pus.com,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-26,"Sales/Marketing Representative","USTC Corp",,,"$35,000 - $60,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-28,"Customer Service Representative","United Moving Solutions LLC",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-26,"Fabrizia Spirits Sales Manager Position","Fabrizia Spirits",,,"$55,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-27,"Transient Alert - Aircraft Servicer","Vision Information Technology Consultants LLC",,,"$29.4K - $37.2K a year",,,"Las Vegas",NV,"89115"
2022-04-28,"Activities Assistant/Community Driver","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-27,Salesperson,"United Nissan - NV.",,,,,,"Las Vegas",NV,""
2022-04-27,"Data Management Specialist","Clinical Research Consortium Nevada",crctrials.com,Pharmaceuticals,"$35.7K - $45.1K a year",,,"Las Vegas",NV,"89119"
2022-04-28,"Client Experience Outbound Reservation Agent","Resortcom Group",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-28,"Front Desk Representative / CSR","Advanced Management Group",amgnevada.com,"Real Estate","$15 - $16 an hour",,,"Las Vegas",NV,"89109"
2022-04-26,"Warehouse Worker",Scandical,scandical.com,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-27,"Dispatcher & Customer Service Representative","Las Vegas Plumbing Inc.",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-27,"Barista and Cashier","Feng Cha Teahouse Las Vegas",fengchaspringmountain.com,,"$10.25 - $19.00 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-28,"Cashier/Stocker Durango & Warm Springs","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
