DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"LAB MANAGER","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
23-02-2022,"Concessions Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
23-02-2022,"Lead Counsel, Cybersecurity Law and Investigations",Meta,meta.org,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Azure and Operations Manager","Baird & Warner",bairdwarner.com,"Real Estate","$111K ? $140K a year",Remote,,"Remote in Chicago",IL,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Premium Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
22-02-2022,"Cloud Software Engineering - AWS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
23-02-2022,"Automotive Service Manager","Car-X Tire & Auto",carx.com,Automotive,,,"Roseland area",Chicago,IL,"60628"
23-02-2022,"Recruitment Marketing Manager","CSC (Corporation Service Company)",,,,,"West Elsdon area",Chicago,IL,"60632"
24-02-2022,"Manager - Technology Risk Consulting","RSM US LLP",rsmus.com,Accounting,"$105K ? $133K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Audiologist III - Pediatrics","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
24-02-2022,"Care Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$55K ? $69.6K a year",,"Hyde Park area",Chicago,IL,"60637"
22-02-2022,"Enterprise Application Modernization Architect",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
22-02-2022,"Management Consulting- M&A- Supervisor","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
21-02-2022,"Commercial Banking - Wholesale Lending External Reporting Co...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"CCB - Wholesale Credit, Special Credits Underwriter, Dealer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Lead UX Designer, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Director, Engineering and Application Development","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Chicago,IL,""
23-02-2022,"Global Audit & Advisory Data Analytics Manager",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
23-02-2022,"Concessions Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
23-02-2022,"Premium Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
22-02-2022,"Loan Servicing Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Contracts & Compliance Attorney","Sidley Austin LLP",sidley.com,"Law Practice",,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Premium Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
23-02-2022,"Solution Architect - Technology","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Chicago,IL,""
22-02-2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Commissary Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
24-02-2022,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
22-02-2022,"Loan Servicing Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,Receptionist,"Crescent Heights",crescentheights.com,"Real Estate","$33.6K ? $42.6K a year",,"Near South Side area",Chicago,IL,"60605"
22-02-2022,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Social Services Coordinator - Chicago, IL","Better Tomorrows",bettertomorrows.org,"Nonprofit Organization Management","$20 - $24 an hour",,"West Town area",Chicago,IL,"60612"
24-02-2022,"Customer Care Representative",OTTS,,,"$85,000 - $100,000 a year",,"Loop area",Chicago,IL,"60602"
23-02-2022,"Associate Director - Data Science (Remote)",WorkReduce,workreduce.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Leisure Travel Agent - Chicago (Loop), IL","Auto Club Group",aaawisconsin.com,,"$34.4K ? $43.6K a year",,"Loop area",Chicago,IL,"60601"
24-02-2022,"Vice President Digital Talent (Talent Management) Solutions","Northern Trust Corp.",,,,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Maintenance Director - Full-Time 1st Shift","Montclare Supportive Living Community",,,"$44.4K ? $56.2K a year",,"South Lawndale area",Chicago,IL,"60623"
24-02-2022,"Assistant Store Manager","THE PLEASURE CHEST",,,"$19.50 - $21.00 an hour",,"Wicker Park area",Chicago,IL,"60622"
24-02-2022,"Business Information Specialist","Mastech Digital",mastechdigital.com,"Information Technology & Services","$36.50 an hour",,,Chicago,IL,""
24-02-2022,"Field Support Specialist - Chicago","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Chicago,IL,""
24-02-2022,"Food & Beverage Manager","Royal Sonesta Chicago Downtown",,,"$60,000 - $65,000 a year",,"Loop area",Chicago,IL,"60601"
24-02-2022,"Regional Sales Manager - Chicago, IL","TBC Corporation",,,,,,Chicago,IL,""
24-02-2022,"Activities Coordinator","Eden Supportive Living",edenslf.com,"Hospital & Health Care",,,"Buena Park area",Chicago,IL,"60613"
24-02-2022,"Front of House Manager","Grant Park Music Festival",grantparkmusicfestival.com,Music,"$25 - $28 an hour",,,Chicago,IL,""
24-02-2022,"Leasing Consultant","Related Companies",related.com,"Real Estate","$29K ? $36.8K a year",,"Lake View area",Chicago,IL,"60647"
22-02-2022,"Customer Service Representative","Barry Callebaut",,,,,"Goose Island area",Chicago,IL,"60654"
24-02-2022,"Sales Representative",KidzToPros,kidztopros.com,"Education Management","$35,334 - $146,912 a year",,,Chicago,IL,""
24-02-2022,"Assistant Site Director (Full-Time with Benefits)","By The Hand Club for Kids (AGG3)",,,,,,Chicago,IL,""
24-02-2022,"Bid Coordinator","Hindman Auctions",hindmanauctions.com,"Fine Art",,,,Chicago,IL,""
24-02-2022,"Chicago Business Development Manager",Qwick,qwick.com,Hospitality,,,,Chicago,IL,""
23-02-2022,"Clinical Systems Trainer","Compass Health Center",compasshealthcenter.net,"Mental Health Care","$60,000 - $80,000 a year",,,Chicago,IL,""
23-02-2022,Trainer,"ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$62.3K ? $78.9K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Office Assistant","Equilar Inc",,,"$33.7K ? $42.7K a year",,"Loop area",Chicago,IL,"60606"
24-02-2022,"Market Data Business Analyst",Enfusion,enfusion.com,"Financial Services","$72.7K ? $92.1K a year",,,Chicago,IL,""
23-02-2022,"Program Coordinator","Chicago CRED",chicagocred.org,"Civic & Social Organization","$60,000 - $65,000 a year",,,Chicago,IL,""
24-02-2022,"Strategic Capacity Representative","Capstone Logistics - Freight Management",,,"$37.8K ? $47.8K a year",,"Loop area",Chicago,IL,"60654"
24-02-2022,"Client Sales Trainer","Capstone Logistics - Freight Management",,,"$71.6K ? $90.6K a year",,"Loop area",Chicago,IL,"60654"
24-02-2022,"Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","$45,000 - $100,000 a year",,,Chicago,IL,""
22-02-2022,"Delivery Manager","Wipro Limited",momed.com,,,,,Chicago,IL,""
23-02-2022,"Supply Chain Technician","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Chicago,IL,""
24-02-2022,"Community sales Manager","Next Realty LLC",nextrealty.com,"Real Estate","$65,000 - $85,000 a year",,"River North area",Chicago,IL,"60654"
23-02-2022,"Manager of Community Mental Health","BUILD, Inc.",,,"$55,000 - $62,000 a year",,,Chicago,IL,""
24-02-2022,"Property Operations Manager","Mastech Digital",mastechdigital.com,"Information Technology & Services","$36 an hour",,"Near North area",Chicago,IL,"60654"
24-02-2022,"Executive Intl Assignment Consultant","Graebel Companies Inc.",graebel.com,"Human Resources","$61.2K ? $77.6K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Psych Social Worker - Part Time - Emergency Department","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
22-02-2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$43.6K ? $55.2K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Finance Associate/Bookkeeper",MATTER,matterapp.com,"Computer Software","$46.4K ? $58.8K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Talent Acquisition Partner","Supporting Strategies",supportingstrategies.com,Accounting,"$85,000 - $95,000 a year",,,Chicago,IL,""
23-02-2022,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,Chicago,IL,""
23-02-2022,"Production Technician l",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
24-02-2022,"Vice President Digital Talent (Talent Management) Solutions","Northern Trust Corp.",,,,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Maintenance Director - Full-Time 1st Shift","Montclare Supportive Living Community",,,"$44.4K ? $56.2K a year",,"South Lawndale area",Chicago,IL,"60623"
24-02-2022,"Regional Sales Manager - Chicago, IL","TBC Corporation",,,,,,Chicago,IL,""
24-02-2022,"Activities Coordinator","Eden Supportive Living",edenslf.com,"Hospital & Health Care",,,"Buena Park area",Chicago,IL,"60613"
24-02-2022,"Leasing Consultant","Related Companies",related.com,"Real Estate","$29K ? $36.8K a year",,"Lake View area",Chicago,IL,"60647"
24-02-2022,"Assistant Site Director (Full-Time with Benefits)","By The Hand Club for Kids (AGG3)",,,,,,Chicago,IL,""
24-02-2022,"Chicago Business Development Manager",Qwick,qwick.com,Hospitality,,,,Chicago,IL,""
23-02-2022,Trainer,"ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$62.3K ? $78.9K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Market Data Business Analyst",Enfusion,enfusion.com,"Financial Services","$72.7K ? $92.1K a year",,,Chicago,IL,""
23-02-2022,"Manager of Community Mental Health","BUILD, Inc.",,,"$55,000 - $62,000 a year",,,Chicago,IL,""
24-02-2022,"Executive Intl Assignment Consultant","Graebel Companies Inc.",graebel.com,"Human Resources","$61.2K ? $77.6K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Psych Social Worker - Part Time - Emergency Department","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Finance Associate/Bookkeeper",MATTER,matterapp.com,"Computer Software","$46.4K ? $58.8K a year",Remote,,"Remote in Chicago",IL,""
23-02-2022,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,Chicago,IL,""
23-02-2022,"Public Safety Officer - Evening Shift - Security, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Customer Support Specialist","Sonoma Construction, LLC",sonomaconstruction.com,Construction,,Remote,,"Remote in Chicago",IL,""
23-02-2022,"College Admissions / Financial Aid Manager","Stellar Career College",stellarcollege.edu,"Education Management","$35.1K ? $44.5K a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Audit Consultant","Attorneys' Title Guaranty Fund, Inc",,,"From $48,000 a year",,"The Loop area",Chicago,IL,"60606"
23-02-2022,"Exec/Admin Assistant needed for fast paced executive team","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,"Avondale area",Chicago,IL,"60618"
23-02-2022,"Sales Representative","Global Moving, LLC",,,"$2,000 - $3,500 a week",,"Archer Heights area",Chicago,IL,"60644"
24-02-2022,Receptionist,"Crescent Heights",crescentheights.com,"Real Estate",,,,Chicago,IL,"60637"
23-02-2022,"Counter Manager (Dr. Barbara Sturm, La Prairie)",Nordstrom,norddstrom.com,,"$22.15 - $23.05 an hour",,"Near North area",Chicago,IL,"60611"
24-02-2022,"Legal Secretary","The Law Office of C.N. Norris",,,"$20 - $22 an hour",,"Near West Side area",Chicago,IL,"60607"
23-02-2022,"OFFICE COORDINATOR","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$48.3K ? $61.1K a year",,"The Loop area",Chicago,IL,"60601"
22-02-2022,"Lead Bilingual French Customer Service (FT)",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
24-02-2022,"Project Architect","Bitflow Innovative Group Inc",,,"$60,000 - $80,000 a year",,,Chicago,IL,""
22-02-2022,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
24-02-2022,"Executive Assistant","SPAAN Tech, Inc.",spaantech.com,"Civil Engineering","$61.5K ? $77.9K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Job Coach","Jewish Child and Family Services",,,,,"West Ridge area",Chicago,IL,"60645"
22-02-2022,"Office Administrator",ConceiveAbilitie,,,"$44.3K ? $56.1K a year",,,Chicago,IL,""
22-02-2022,"Paid Search (SEM) Manager",Envisionit,envisionitagency.com,"Marketing & Advertising","$70,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
22-02-2022,"Front Desk","The NOW Massage Lincoln Park",,,"$15 - $18 an hour",,"Sheffield Neighbors area",Chicago,IL,"60631"
24-02-2022,"Professional Services Implementation Consultant",Lever,lever.co,"Computer Software",,,"The Loop area",Chicago,IL,"60602"
24-02-2022,"Kitchen and Bath Designer","Home Carpet One",,,"$50,000 - $80,000 a year",,"Lake View area",Chicago,IL,"60657"
22-02-2022,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,,Chicago,IL,""
23-02-2022,"Communications Representative- Call Center- Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Integrated Producer (Print & Digital)",ThePub,,,"$38.4K ? $48.6K a year",,"River North area",Chicago,IL,"60654"
23-02-2022,Recruiter,Ruggable,ruggable.com,"Consumer Goods","$49.1K ? $62.1K a year",,,Chicago,IL,""
24-02-2022,"Key Holder","MCM FASHION GROUP LIMITED",,,,,"Near North Side area",Chicago,IL,"60611"
23-02-2022,"Food Safety & Quality Assurance Manager",CookUnity,cookunity.com,"Food & Beverages","$70.2K ? $89K a year",,"Belmont Central area",Chicago,IL,"60639"
24-02-2022,"Full Time- Mental Health Professional- CILA Residential- eve...","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care","$32.8K ? $41.6K a year",,"Heart of Chicago area",Chicago,IL,"60608"
24-02-2022,"Director of Enrollment Management","German International School Chicago",,,"$75,000 - $100,000 a year",,"South East Ravenswood area",Chicago,IL,"60613"
22-02-2022,"Designer Level 1","Christy Webber Landscapes",christywebber.com,"Facilities Services","$56.2K ? $71.2K a year",,"East Garfield Park area",Chicago,IL,"60612"
23-02-2022,"Mortgage Consultant","A & N Mortgage Services, Inc.",,,"From $45,000 a year",,"Bucktown area",Chicago,IL,"60642"
24-02-2022,"Business Development Representative","DispatchHealth Management",,,,,,Chicago,IL,""
24-02-2022,"Financial Representative (Sales Focused)","Northwestern Mutual Chicago",,,"$70,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Retail Property Management Coordinator","M & J Wilkow",wilkow.com,"Real Estate","$55.2K ? $69.8K a year",,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Wireless Pooling Specialist","MBI STAFFING LLC",mbiconnect.com,"Information Technology & Services","$32.6K ? $41.2K a year",,"Loop area",Chicago,IL,"60601"
23-02-2022,"Social Media Manager","HH Global",hhglobal.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Assistant Director","Day Care Team",teamslearningcenter.org,,"$18.50 - $20.50 an hour",,"Gresham area",Chicago,IL,"60620"
24-02-2022,"Project Manager",LUCHA,,,"From $65,000 a year",,"Humboldt Park area",Chicago,IL,"60647"
22-02-2022,"Benefits Specialist","Columbia College of Chicago",,,"$50.1K ? $63.5K a year",,"South Loop area",Chicago,IL,"60605"
24-02-2022,"Regional Marketing Coordinator",Qwick,qwick.com,Hospitality,"$41.4K ? $52.4K a year",,,Chicago,IL,""
24-02-2022,"School Campus Monitor","Chicago International Charter School",,,"$28.2K ? $35.8K a year",,"Longwood Manor area",Chicago,IL,"60643"
24-02-2022,"Implementation Manager",Crafty,,,"$73.8K ? $93.4K a year",,"West Town area",Chicago,IL,"60607"
24-02-2022,"Professional Services Implementation Consultant",Lever,lever.co,"Computer Software",,,"The Loop area",Chicago,IL,"60602"
23-02-2022,"Human Resources Manager","Art and Science Salon",,,"$60,000 a year",,,Chicago,IL,""
24-02-2022,"Coordinator, Public Relations","Shedd Aquarium",sheddaquarium.org,"Museums & Institutions","$39.4K ? $49.8K a year",,,Chicago,IL,""
24-02-2022,Receptionist,"Crescent Heights",crescentheights.com,"Real Estate",,,,Chicago,IL,"60637"
23-02-2022,"Chicago - Educational Technology Sales","Hawkes Learning",hawkeslearning.com,E-Learning,"$45,000 - $55,000 a year",,,Chicago,IL,""
24-02-2022,"Medical Technician","TRILAB, LLC",,,"$13 - $17 an hour",,"West Town area",Chicago,IL,"60607"
23-02-2022,"Inside Sales Coordinator",Switchcraft,,,"$40,000 - $45,000 a year",,"Jefferson Park area",Chicago,IL,"60630"
24-02-2022,"Retail Property Management Coordinator","M & J Wilkow",wilkow.com,"Real Estate","$55.2K ? $69.8K a year",,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Supervisor - Child Welfare","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management",,,,Chicago,IL,"60608"
23-02-2022,"Sage 500 support Consultant","First Soft Solutions [ Direct]",,,"$42,186 - $131,117 a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Job Coach","Jewish Child and Family Services",,,,,"West Ridge area",Chicago,IL,"60645"
23-02-2022,"Product Manger (remote)","Mobile Health Consumer",,,"$40.7K ? $51.5K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Safety Manager","Lakeshore Beverage",handfamilycompanies.com,"Logistics & Supply Chain","$75,000 - $80,000 a year",,"Goose Island area",Chicago,IL,"60642"
23-02-2022,"Communications Representative- Call Center- Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Director of Enrollment Management","German International School Chicago",,,"$75,000 - $100,000 a year",,"South East Ravenswood area",Chicago,IL,"60613"
24-02-2022,"Production Operations Supervisor",Ruggable,ruggable.com,"Consumer Goods","$64.2K ? $81.2K a year",,,Chicago,IL,""
23-02-2022,"IT Order Fulfillment Specialist","MBI STAFFING LLC",mbiconnect.com,"Information Technology & Services","$33.3K ? $42.1K a year",,"Loop area",Chicago,IL,"60601"
23-02-2022,"Program Director","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,"Heart of Chicago area",Chicago,IL,"60608"
24-02-2022,"Hyperion Consultant","Zllius Inc",,,"$94.8K ? $120K a year",,,Chicago,IL,""
24-02-2022,"Resource Management Professional","EDLI - Entrepreneurial Development and Leadership...",,,"$60,000 - $75,000 a year",,"Fulton River District area",Chicago,IL,"60606"
24-02-2022,"Project Manager","Virdis ",,,"$70,000 - $110,000 a year",,"The Loop area",Chicago,IL,"60603"
23-02-2022,Recruiter,Ruggable,ruggable.com,"Consumer Goods","$49.1K ? $62.1K a year",,,Chicago,IL,""
24-02-2022,"IT Support Specialist","Casa Central Social Services",casacentral.org,"Civic & Social Organization","$42.4K ? $53.6K a year",,"West Town area",Chicago,IL,"60622"
22-02-2022,"Event Manager",Otus,otus.com,"Computer Software","$51.4K ? $65K a year",,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Financial Representative (Sales Focused)","Northwestern Mutual Chicago",,,"$70,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Audit Consultant","Attorneys' Title Guaranty Fund, Inc",,,"From $48,000 a year",,"The Loop area",Chicago,IL,"60606"
23-02-2022,"Transportation Planner","South Chicago Packing LLC",,,"$76,000 - $97,000 a year",,"Bridgeport area",Chicago,IL,"60609"
23-02-2022,"Counter Manager (Dr. Barbara Sturm, La Prairie)",Nordstrom,norddstrom.com,,"$22.15 - $23.05 an hour",,"Near North area",Chicago,IL,"60611"
23-02-2022,"Program Coordinator - Roseland Site","Chicago CRED",chicagocred.org,"Civic & Social Organization","$60,000 - $65,000 a year",,"Burnside area",Chicago,IL,"60619"
23-02-2022,"Anesthesia Practice Manager","Anesthesia Practice",,,"$70,000 - $75,000 a year",,"Lincoln Park area",Chicago,IL,"60614"
24-02-2022,"Business Development Representative","DispatchHealth Management",,,,,,Chicago,IL,""
24-02-2022,"Data Architect",iManage,imanage.com,"Computer Software","$117K ? $148K a year",Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Manager, Digital Content","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Corporate Social Responsibility Officer","Amalgamated Bank of NY",amalgamatedbank.com,Banking,"$80.9K ? $102K a year",,"Loop area",Chicago,IL,"60602"
23-02-2022,"Social Media Specialist","Blue Star Families, Inc",,,,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Executive Assistant","SPAAN Tech, Inc.",spaantech.com,"Civil Engineering","$61.5K ? $77.9K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"IT Project Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Head Start Site Director","Ada s. McKinley Community Services",adasmckinley.org,"Nonprofit Organization Management","$70.8K ? $89.6K a year",,"Near West Side area",Chicago,IL,"60607"
23-02-2022,"Content Director/ Editor","Revolution LLC",rae.org,"Cable & Satellite",,,,Chicago,IL,""
24-02-2022,"Sales Representative",Highland,,,,,"Loop area",Chicago,IL,"60603"
23-02-2022,"Social Media Manager","HH Global",hhglobal.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Integrated Producer (Print & Digital)",ThePub,,,"$38.4K ? $48.6K a year",,"River North area",Chicago,IL,"60654"
23-02-2022,"Mortgage Consultant","A & N Mortgage Services, Inc.",,,"From $45,000 a year",,"Bucktown area",Chicago,IL,"60642"
23-02-2022,"Exec/Admin Assistant needed for fast paced executive team","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,"Avondale area",Chicago,IL,"60618"
23-02-2022,"Exec/Admin Assistant needed for fast paced executive team","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,"Avondale area",Chicago,IL,"60618"
24-02-2022,"Financial Planning Associate","Northwestern Mutual-Chicago",,,,,"Loop area",Chicago,IL,"60606"
24-02-2022,"WORKFORCE SERVICES COORDINATOR","National Able Network",nationalable.org,"Nonprofit Organization Management","$28.5K ? $36.1K a year",,"Heart of Chicago area",Chicago,IL,"60608"
24-02-2022,"Durable Medical Equipment Coordinator","Windy City Medical Specialists LLC",,,"$16 - $18 an hour",,"Dearborn Park area",Chicago,IL,"60605"
22-02-2022,"Lead Bilingual French Customer Service (FT)",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
23-02-2022,"Digital Marketing Specialist - Rentokil NA (Remote)","Rentokil North America",rentokil.com,"Consumer Services",,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Assistant Site Director (Full-Time with Benefits)","By The Hand Club for Kids (AGG3)",,,,,,Chicago,IL,""
23-02-2022,"Ocean -Air-Import & Export - 2 days Hybrid","Freight T A S EC LLC",,,"$54,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
23-02-2022,"Regional Commercial Manager","GTEC Talent",gogtech.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Chicago,IL,""
23-02-2022,"Quality Supervisor",Kerry,kerry.com,,,,,Chicago,IL,""
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Chicago",IL,""
23-02-2022,"Digital Adoption and Customer Success Manager","IRT Management, LLC",irtliving.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
22-02-2022,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,,Chicago,IL,""
24-02-2022,"Search Marketing Manager",Envisionit,envisionitagency.com,"Marketing & Advertising","$75,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
22-02-2022,"Designer Level 1","Christy Webber Landscapes",christywebber.com,"Facilities Services","$56.2K ? $71.2K a year",,"East Garfield Park area",Chicago,IL,"60612"
24-02-2022,"Event Sales Manager","City Winery Chicago",,,,,"West Town area",Chicago,IL,"60607"
24-02-2022,"Full Time- Mental Health Professional- CILA Residential- eve...","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care","$32.8K ? $41.6K a year",,"Heart of Chicago area",Chicago,IL,"60608"
22-02-2022,"Office Administrator",ConceiveAbilitie,,,"$44.3K ? $56.1K a year",,,Chicago,IL,""
23-02-2022,Editor,ThePub,,,,,"River North area",Chicago,IL,"60654"
24-02-2022,"Director of Teaching and Learning","German International School Chicago",,,"$100,000 a year",,"South East Ravenswood area",Chicago,IL,"60613"
23-02-2022,"IT Executive Assistant to CEO","Digital Dhara LLC",,,"$65.9K ? $83.5K a year",,"Kenwood area",Chicago,IL,"60615"
24-02-2022,"Rotating Assistant Manager","Safeguard Self Storage",safeguardit.com,"Real Estate","Up to $17 an hour",,,Chicago,IL,""
24-02-2022,"Vice President of Strategy","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services",,,"Logan Square area",Chicago,IL,"60647"
23-02-2022,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
23-02-2022,"Strategic Change Manager","McDonald's Corporation",rmhcphoenix.com,,,,"West Town area",Chicago,IL,"60607"
22-02-2022,"Administrative Assistant - Clinical - Dermatology","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"User Experience Manager","The Chicago Housing Authority",thecha.org,"Government Administration","$80,000 - $85,000 a year",,"Near South Side area",Chicago,IL,"60605"
22-02-2022,"Digital Strategist",RDA,,,"$80,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,""
23-02-2022,"Equity Impact Manager","Early Childhood Transformation Team",,,"$90,000 - $95,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
