DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Building Maintenance","Goldman Properties Philadelphia",,,"$17 - $20 an hour",,,Philadelphia,PA,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Philadelphia,PA," 19103"
1970-01-01,"Assistant General Manager","Residence Inn Philadelphia Cen",,,"estimated $44.1k ? $55.9k a year",,,Philadelphia,PA," 19107"
1970-01-01,"Social Services Director","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care","estimated $68.8k ? $87.2k a year",,"Chestnut Hill area)",Philadelphia,PA," 19118"
1970-01-01,"Case Manager of ELECT","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","estimated $46.2k ? $58.4k a year",,"Rittenhouse area)",Philadelphia,PA," 19146"
1970-01-01,"Multifamily Lead Superintendent","Scott Humphrey Corporation",,,"$100,000 - $135,000 a year",,,Philadelphia,PA,""
1970-01-01,"Associate Director, Point of Care","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $52.2k ? $66k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Payroll Coordinator (FT)",Spectra,,,,,,Philadelphia,PA,""
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Philadelphia,PA," 19103"
1970-01-01,"Lease Administrator/Accounts Receivable Specialist","SSH Real Estate",,,"from $50,000 a year",,"Washington Square area)",Philadelphia,PA," 19109"
1970-01-01,"GIS Technician","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $42k ? $53.2k a year",,,Philadelphia,PA,""
1970-01-01,"Pre Press Technician / Print Production","M3 Printing",,,"$13 - $22 an hour",,"Northern Liberties area)",Philadelphia,PA," 19123"
1970-01-01,"Paid Search Manager","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $68.8k ? $87.2k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Banquet Manager","Rittenhouse Hotel",rittenhousehotel.com,Hospitality,"estimated $44.7k ? $56.7k a year",,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Regulatory Compliance Specialist","Evolution Americas",,,"estimated $34.7k ? $43.9k a year",,,Philadelphia,PA,""
1970-01-01,"Director of Social Services","Imperial Healthcare Group",imperialhealthcarenj.com,"Health, Wellness & Fitness","estimated $53k ? $67k a year",,,Philadelphia,PA,""
1970-01-01,"Security officer- Bike Patrol at Drexel University","Allied Universal",aus.com,"Security & Investigations",,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Security Officer- Full time at The Shops of Liberty","Allied Universal",aus.com,"Security & Investigations",,,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Experiential Technical Director","MVP Interactive",mvp-interactive.com,"Marketing & Advertising","$60,000 - $101,000 a year",,"Old City area)",Philadelphia,PA," 19106"
1970-01-01,"Paralegal 2022 - South East Region: Philadelphia County",Voce,voceinc.org,,"estimated $53.8k ? $68.2k a year",,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Registered Nurse","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice","estimated $73.8k ? $93.4k a year",,,Philadelphia,PA," 19148"
1970-01-01,"Tax Accountant","Kim Yeung Ling PC",kimlingcpa.net,Accounting,"$70,000 - $80,000 a year",,,Philadelphia,PA,""
1970-01-01,"Manufacturing Associate","Active Radiator",,,"$16 - $18 an hour",,"Harrowgate area)",Philadelphia,PA," 19134"
1970-01-01,"HR Specialist","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","estimated $52.6k ? $66.6k a year",,,Philadelphia,PA,""
1970-01-01,"Director of Nursing","HomeFree Pharmacy Services",homefreerx.com,"Hospital & Health Care","from $90,000 a year",,,Philadelphia,PA,""
1970-01-01,Laborer,"StoneMor Inc.",stonemor.com,"Consumer Services","estimated $26.8k ? $34k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Project Manager (Environmental Services)","Hepaco Inc",,,"estimated $43.5k ? $55.1k a year",,"Elmwood area)",Philadelphia,PA," 19142"
1970-01-01,"Commercial Interior Designer Project Manager",NORR,,,"estimated $58.4k ? $74k a year",,,Philadelphia,PA," 19103"
1970-01-01,"Clinical Trial Liaison (Philadelphia)","Impulse Dynamics",,,"estimated $78.4k ? $99.2k a year",,,Philadelphia,PA,""
1970-01-01,"Paralegal - Philadelphia County",Voce,voceinc.org,,"estimated $49.5k ? $62.7k a year",,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Service Technician","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Wynnefield area)",Philadelphia,PA," 19131"
1970-01-01,"Mainframe Enterprise Sales Account Manager",AvA-V,ava-v.com,"Professional Training & Coaching","up to $115,000 a year",Remote,,"Remote in Philadelphia",PA,""
1970-01-01,"Process Architect","Genesis AEC",genesisaec.com,"Facilities Services","estimated $73.3k ? $92.9k a year",,,Philadelphia,PA,""
1970-01-01,"Tax Accountant, North America","Evolution Americas",,,"estimated $54.9k ? $69.5k a year",,,Philadelphia,PA,""
1970-01-01,"GIS Analyst","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $50.1k ? $63.5k a year",,,Philadelphia,PA,""
1970-01-01,"Fetal Ultrasonographer","The O'Connor Group",oconnor-group.com,"Real Estate","estimated $53.8k ? $68.2k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Test Site Electrical Maintenance Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,,,"Navy Yard area)",Philadelphia,PA," 19112"
1970-01-01,"SCHOOL FOOD SERVICE MANAGER","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages","estimated $38.4k ? $48.6k a year",,"Strawberry Mansion area)",Philadelphia,PA," 19132"
1970-01-01,"Platform Product Manager - (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","estimated $94.9k ? $120k a year",Remote,,"Remote in Philadelphia",PA,""
1970-01-01,"Strategic Accounts Director","Day & Zimmermann - Corporate TA",dayzim.com,Construction,,,"Logan Square area)",Philadelphia,PA," 19130"
1970-01-01,"Compensation Analyst","Livent USA Corp",,,"estimated $55.2k ? $69.8k a year",,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Experienced Nurse Practitioner for Urgent Care FT or PT","Urgent Care in Philadelphia",mydocuc.com,"Hospital & Health Care","$55 - $62 an hour",,,Philadelphia,PA,""
1970-01-01,"HR Manager - Distribution Center",Michaels,michaels.com.au,Photography,,,,Philadelphia,PA,""
1970-01-01,"FORMULATION TECHNICIAN (Pharma/Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","estimated $32.7k ? $41.5k a year",,,Philadelphia,PA,""
1970-01-01,"Clinical Social Worker Extra $5,000 yearly","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $53k ? $67k a year",,,Philadelphia,PA,""
1970-01-01,"Assistant Director of Nursing","University City Rehabilitation and Healthcare...",,,"estimated $77.9k ? $98.7k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Preschool Teacher","Young With Options Academic Center",,,"$10 - $14 an hour",,"Cobbs Creek area)",Philadelphia,PA," 19139"
1970-01-01,"Production and Inventory Manager","Printfresh LLC",printfresh.com,Design,"estimated $57.7k ? $73.1k a year",,"West Kensington area)",Philadelphia,PA," 19122"
1970-01-01,"Assistant Director of Nursing (ADON)","Central Nursing",nursingcecentral.com,E-Learning,"estimated $64.7k ? $81.9k a year",,,Philadelphia,PA,""
1970-01-01,"MDS Coordinator","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"estimated $66.5k ? $84.3k a year",,"Rhawnhurst area)",Philadelphia,PA," 19152"
1970-01-01,"Quality Control Supervisor - Sample Mgmt. - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $70.2k ? $89k a year",,,Philadelphia,PA,""
1970-01-01,"Manufacturing Operations Supervisor (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $58.5k ? $74.1k a year",,,Philadelphia,PA,""
1970-01-01,"Superintendent-Local Multifamily Projects up to $65MIL","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Philadelphia,PA,""
1970-01-01,"Security Officer- University Crossings","Allied Universal",aus.com,"Security & Investigations",,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Part-Time Psychotherapists","The Ladipo Group",,,"$36,000 - $46,000 a year",,"Wynnefield Heights area)",Philadelphia,PA," 19131"
1970-01-01,Host/Hostess,"Holy Redeemer",holyredeemerburton.org,"Religious Institutions",,,"Oxford Circle area)",Philadelphia,PA," 19111"
1970-01-01,"Shuttle Driver","URBN Outfitters, Inc.",,,"estimated $25.3k ? $32.1k a year",,"Marconi Plaza-Packer Park area)",Philadelphia,PA," 19112"
1970-01-01,"Drone Flight Instructor","DARTdrones Flight School (As Seen on Shark Tank)",dartdrones.com,"Aviation & Aerospace","$300 - $600 a day",,,Philadelphia,PA,""
1970-01-01,"Certified Public Accountant Continuing Education Faculty","Community College of Philadelphia",ccp.edu,"Higher Education",,,"Logan Square area)",Philadelphia,PA," 19130"
1970-01-01,LPN,"Resources For Human Development, Inc.",,,"$26 - $28 an hour",,"Chestnut Hill area)",Philadelphia,PA," 19119"
1970-01-01,"Welding Faculty","Community College of Philadelphia",ccp.edu,"Higher Education",,,"Logan Square area)",Philadelphia,PA," 19130"
1970-01-01,"Clinical Educator / Registered Nurse / RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Experienced Barista","Bower Cafe, University City",,,"$10 - $17 an hour",,,Philadelphia,PA,""
1970-01-01,"Daycare Driver","Giving of Self Partnership Child Development...",,,"$11 - $16 an hour",,"Ogontz area)",Philadelphia,PA," 19141"
1970-01-01,"Luxury Hotel Valet Attendant","Evolution Valet Parking and Front Door Services",,,"$12 - $20 an hour",,,Philadelphia,PA,""
1970-01-01,"Daycare Teachers, Group Supervisors, Director","Learning World Child Academy",,,"$10 - $20 an hour",,"Germantown Penn Knox area)",Philadelphia,PA," 19144"
1970-01-01,"Billing Coordinator","Green and Spiegel U.S.",,,"estimated $38.7k ? $49.1k a year",,,"Hybrid remote in Philadelphia",PA," 19102"
1970-01-01,"Experienced Nurse Practitioner for Urgent Care FT or PT","Urgent Care in Philadelphia",mydocuc.com,"Hospital & Health Care","$55 - $62 an hour",,,Philadelphia,PA,""
1970-01-01,"Registered Nurse (RN) Supervisor","University City Rehabilitation and Healthcare...",,,"estimated $68.2k ? $86.4k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Drone Flight Instructor","DARTdrones Flight School (As Seen on Shark Tank)",dartdrones.com,"Aviation & Aerospace","$300 - $600 a day",,,Philadelphia,PA,""
1970-01-01,"Software Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$55 - $60 an hour",,,Philadelphia,PA,""
1970-01-01,"PMO Manager, Infor CloudSuite","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $101k ? $128k a year",,,Philadelphia,PA,""
1970-01-01,"Registered Nurse","Vitana Inc",,,"$70 - $80 an hour",,,Philadelphia,PA,""
1970-01-01,"Public Health RN",PriorityGroups.org,,,"estimated $77.5k ? $98.1k a year",,,Philadelphia,PA,""
1970-01-01,CHAUFFEUR,"Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Supervisor, Starbucks - UPMC Children's Hospital of Pittsbur...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Contact Center Specialist I",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Pharmacy Ops Specialist, Assoc",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Painter - UPMC Mercy",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Supervisor, Supply Chain Ops",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Performance Running EKIN (PRE) - Pittsburgh",Nike,nike.com,"Sporting Goods",,,,Pittsburgh,PA,""
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.76 - $19.55 an hour",,,Pittsburgh,PA," 15215"
1970-01-01,"Account Service Manager",Anthem,anthem.com,Insurance,,,"Bloomfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Warehouse Person - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Pittsburgh,PA,""
1970-01-01,"The Commoner Bartender Lead FT","Kimpton Hotel Monaco",,,"estimated $31.3k ? $39.7k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Body Shop Technician","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$22 - $23 an hour",,,Pittsburgh,PA," 15209"
1970-01-01,"Informatics Nurse I",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"Patient Access Data Monitor",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area)",Pittsburgh,PA," 15203"
1970-01-01,"Administrative Coordinator / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Building Automation Technician (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$30 an hour",,"Allegheny West area)",Pittsburgh,PA," 15233"
1970-01-01,"Research Project Assistant | The Affective Neuroscience and...",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill North area)",Pittsburgh,PA," 15260"
1970-01-01,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Pittsburgh,PA,""
1970-01-01,"Production and Event Operations Manager","ASM Global",asmglobal.com,Entertainment,,,"Oakland area)",Pittsburgh,PA," 15261"
1970-01-01,"Program Manager, Telesitter",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Assistant Athletic Director, Marketing and Revenue","Duquesne University",duq.edu,"Higher Education","estimated $37.6k ? $47.6k a year",,,Pittsburgh,PA,""
1970-01-01,"Marketing Strategist, Expert",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA," 15219"
1970-01-01,"Quality Nurse Coordinator Int.",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Vaccines Sales Professional - Pittsburgh, South","Sanofi US",,,,,,Pittsburgh,PA,""
1970-01-01,"iMIS Consultant","RSM US LLP",rsmus.com,Accounting,"estimated $65.7k ? $83.1k a year",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Behavioral Health Liaison","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
1970-01-01,"Experienced LPNs Welcome! - LPN Lead",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Assistant Director of First-Year Orientation and Family Enga...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $52.2k ? $66k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Health Systems Director","Alzheimer's Association",alznj.org,,"estimated $38.4k ? $48.6k a year",,,Pittsburgh,PA,""
1970-01-01,"Director Volunteer Resources","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Department Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Pharmacy Benefit Claims Auditor","TFG Partners",tfgpartners.com,Insurance,"estimated $38k ? $48.2k a year",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Construction Estimator","Resource Environmental Solutions LLC",res.us,"Environmental Services","estimated $70.3k ? $89.1k a year",,"Southside Flats area)",Pittsburgh,PA," 15219"
1970-01-01,"RN Care Manager - Emergency Department/CDU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Construction Manager, GSF Expansion","Amazon.com Services LLC",amazon.com,Internet,,,,Pittsburgh,PA,""
1970-01-01,"Export Compliance Manager - Office of the Vice President for...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $60.1k ? $76.1k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Technical Area Manager",Leidos,opera.org.au,"Performing Arts",,,,Pittsburgh,PA," 15236"
1970-01-01,"Registered Nurse","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Graduate Student Diversity, Inclusion and Engagement Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Legal Assistant (Associate Coordinator)","Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice","estimated $40.1k ? $50.7k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Project Manager - National Network Management",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA," 15219"
1970-01-01,"RN Care Coordinator- Full Time, West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Housing Stabilization Coordinator","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Water Production Manager","The Pittsburgh Water and Sewer Authority",pgh2o.com,Utilities,"$75,000 - $95,000 a year",,,Pittsburgh,PA," 15238"
1970-01-01,"Telephonic Care Manager (RN) - Adult Case Management",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Billing Coordinator-Revenue Cycle",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area)",Pittsburgh,PA," 15203"
1970-01-01,"Recruiting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"IT? IT Operation Technology (OT) Specialist",Vesuvius,,,"$70,000 a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Patient Access Data Monitor",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area)",Pittsburgh,PA," 15203"
1970-01-01,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Hogan Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA," 15202"
1970-01-01,"Regional Account Executive- Western PA",Abbvie,ssp.co.jp,Chemicals,,,,Pittsburgh,PA,""
1970-01-01,"Manager - Strategic Accounts","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,""
1970-01-01,"Global Product Manager - Real Intelligence","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Polish Hill area)",Pittsburgh,PA," 15222"
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Technical Support Specialist III (Remote/ Field)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Research Scientist - Gauri Research Team - Electrical & Comp...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $79.8k ? $101k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Data Governance Consultant - Data Quality Developer (Remote)","Highmark Wholecare",,,,Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Planning and Financial Analyst","Koppers Inc.",koppers.com,Chemicals,"estimated $77.5k ? $98.1k a year",,,Pittsburgh,PA,""
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
1970-01-01,"ISSO / Information System Security Officer","Frontier Technology Inc.",fti-net.com,"Defense & Space","estimated $82.5k ? $104k a year",,,Pittsburgh,PA,""
1970-01-01,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Pittsburgh",PA," 15222"
1970-01-01,"Consulting QE Digital & Enterprise Testing - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Director Volunteer Resources","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Business Development Manager -Industrial Power Transmission...","Gates Corporation",gates.cominen,,,,,Pittsburgh,PA,""
1970-01-01,"ISSM / Information System Security Manager","Frontier Technology Inc.",fti-net.com,"Defense & Space","estimated $99.5k ? $126k a year",,,Pittsburgh,PA,""
1970-01-01,"IT Project Manager and Business Analyst","Reed Smith LLP",reedsmith.com,"Law Practice","estimated $73k ? $92.4k a year",Remote,,"Remote in Pittsburgh",PA," 15222"
1970-01-01,"Software Intelligent Quality Engineering Testing - Consultan...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Clinician - Operating Room (Urology, Uro-Gyne, Cysto Service...",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Audit Manager","Grant Thornton",grantthornton.com,Accounting,,,"North Shore area)",Pittsburgh,PA," 15212"
1970-01-01,"Automation Anywhere - RPA Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,"Administrative Assistant - Human Resources & Civil Service","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$57,345 a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,Server,"Bridges & Bourbon",,,"$150 - $250 a day",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Software Support Specialist","Russell Standard",russellstandard.com,Construction,"from $50,000 a year",,,"Hybrid remote in Pittsburgh",PA," 15238"
1970-01-01,Bartender,"Bridges & Bourbon",,,"$150 - $350 a day",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Production Supervisor","CleanCare Linen",cleancarelinen.com,"Hospital & Health Care","$55,000 - $70,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Event Manager","ASM Global- David L. Lawrence Convention Center",,,"estimated $40.6k ? $51.4k a year",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Coffee Shops Manager","Pitt Eats",dineoncampus.com,"Food & Beverages","$50,000 - $65,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Tree Climber/ Groundsman","Greater Pitt Tree Service",,,"up to $38 an hour",,,Pittsburgh,PA,""
1970-01-01,"Audio Visual Operations Manager","Three Rivers Entertainment & Production",,,"$48,000 - $64,000 a year",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Maintenance Supervisor","Allegheny County Housing Authority",achsng.com,"Education Management","estimated $44.9k ? $56.9k a year",,,Pittsburgh,PA,""
1970-01-01,"Head of Marketing","Hello Neighbor",,,"$60,000 - $65,000 a year",,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"Convenience Store Manager - UPITT Campus","Pitt Eats",dineoncampus.com,"Food & Beverages","$50,000 - $65,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Executive Assistant",Ethos,ethoscare.org,"Hospital & Health Care","$45,000 - $55,000 a year",,,Pittsburgh,PA,""
1970-01-01,Dispatcher,"Allegheny Crane Rental, Inc.",alleghenycranerental.com,Construction,"estimated $36.4k ? $46.2k a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Customer Service Representative","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","estimated $38.6k ? $48.8k a year",,,Pittsburgh,PA," 15212"
1970-01-01,"Chief of Staff","Entrepreneurs Forever",,,"$70,000 - $80,000 a year",,"Crawford Roberts area)",Pittsburgh,PA," 15219"
1970-01-01,"Case Manager",EDSI,edsisolutions.com,"Professional Training & Coaching","estimated $44.7k ? $56.5k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant General Manager - Pizzeria- Experience Required","Caliente Pizza and Draft House",pizzadrafthouse.com,Restaurants,"$44,200 - $46,800 a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Supervisor - Hourly","Sushi Atarashi",,,"estimated $26.7k ? $33.7k a year",,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,"estimated $50k ? $63.2k a year",,,Pittsburgh,PA,""
1970-01-01,"Charitable Giving and PR Specialist","GBU Financial Life",gbu.org,Insurance,"up to $75,000 a year",,,Pittsburgh,PA," 15227"
1970-01-01,"Project / Construction Supervisor","KP Builders, Inc.",kpbuilders.com,Construction,"estimated $45.6k ? $57.8k a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $79.3k ? $100k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Live-in Care Position","Grandma Joan Live-in Care Staffing",grandmajoan.com,"Staffing & Recruiting","$2,000 a week",,,Pittsburgh,PA,""
1970-01-01,"Facilities and Maintenance Technician - big Burrito Restaura...","big Burrito Restaurant Group",bbrg.site,Restaurants,"estimated $48.7k ? $61.7k a year",,,Pittsburgh,PA,""
1970-01-01,"PRODUCT SUPPORT TECHNICIAN","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation","estimated $27.4k ? $34.6k a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Construction Estimator","Resource Environmental Solutions, LLC",,,"estimated $71.4k ? $90.4k a year",,,Pittsburgh,PA,""
1970-01-01,"Search Engine Optimization Specialist","Digital Dynamo LLC",,,"$50,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Project Technician",RETTEW,rettew.com,"Civil Engineering",,,,"Hybrid remote in Pittsburgh",PA," 15205"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47k ? $59.4k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47k ? $59.4k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Payment Processing Clerk (FT)","BNY Mellon",bnymellon.com,"Financial Services",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Field Supervisor - Maintenance","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA," 15229"
