DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Dining Service Associate-Qdoba Prep (9:30am-6:00pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-07-30,"Staff RN - Medical","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Pharmacy Technician","Cardinal Health",cardinalhelath.com,,,,,Lincoln,NE,"68516"
2022-07-30,"Dining Service Associate (12:30pm-9:00pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-07-29,"Bindery Operator",Firespring,firespring.com,"Marketing & Advertising","estimated $30.4k - $38.6k a year",,,Lincoln,NE,"68512"
2022-08-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-30,"Food Service Worker - LRC","State of Nebraska",nebraska.gov,"Government Administration","$15.48 an hour",,,Lincoln,NE,""
2022-07-30,"Capitol Tourism Aide","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-31,"Progressive RN Weekend pogram","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-31,"Progressive RN Weekend Program","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-31,"Progressive RN Weekend Program","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-30,"CMA Orthopedics","CHI Health Clinic",,,,,"Hartley area)",Lincoln,NE,"68503"
2022-07-30,"Office Specialist","Nebraska State Government",,,"estimated $25.7k - $32.5k a year",,,Lincoln,NE,"68501"
2022-07-30,"Motor Vehicle Examiner - Lincoln, NE","Nebraska State Government",,,"estimated $33k - $41.8k a year",,,Lincoln,NE,"68528"
2022-07-30,"Accountant I - Operations","Nebraska State Government",,,"estimated $30.3k - $38.3k a year",,,Lincoln,NE,"68501"
2022-07-30,"Child and Family Services Advocate","Nebraska State Government",,,"estimated $34.5k - $43.7k a year",,,Lincoln,NE,"68501"
2022-07-31,"Outside Sales Representative - Lincoln, NE",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-31,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-29,"Cycle Counter - Wednesday-Saturday",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-30,"Service Coordination Supervisor - Wahoo, Beatrice, Norfolk,...","Nebraska State Government",,,"estimated $37.8k - $47.8k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-07-30,"Specialized Populations Officer","Nebraska State Government",,,"estimated $44.3k - $56.1k a year",,,Lincoln,NE,"68501"
2022-07-30,"Developmental Disabilities Service Coordinator - Lincoln","Nebraska State Government",,,"estimated $36.1k - $45.7k a year",,,Lincoln,NE,"68501"
2022-07-31,"Capitol Tourism Aide","Nebraska State Government",,,"estimated $24.3k - $30.7k a year",,,Lincoln,NE,"68501"
2022-07-30,"IT Help Desk Coordinator - Temporary","Nebraska State Government",,,"estimated $31.9k - $40.3k a year",,,Lincoln,NE,"68501"
2022-07-30,"Environmental Health Specialist I","City of Lincoln/Lancaster County",,,"estimated $37.3k - $47.3k a year",,,Lincoln,NE,"68501"
2022-07-30,"Child and Family Services Specialist/Trainee, NSA Norfolk","Nebraska State Government",,,"$19.03 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-30,"Child and Family Services Specialist/Trainee, NSA Seward","Nebraska State Government",,,"$19.03 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-30,"Child and Family Services Specialist/Trainee, NSA - Columbus","Nebraska State Government",,,"$19.03 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-30,"Food Service Worker - LRC","Nebraska State Government",,,"estimated $26.7k - $33.9k a year",,,Lincoln,NE,"68501"
2022-07-30,"Juvenile Detention Officer (County)","City of Lincoln/Lancaster County",,,"estimated $35.4k - $44.8k a year",,,Lincoln,NE,"68501"
2022-07-30,"Arborist I","City of Lincoln/Lancaster County",,,"estimated $36.7k - $46.5k a year",,,Lincoln,NE,"68501"
2022-07-30,"Youth Security Specialist II - LRC Whitehall","Nebraska State Government",,,"estimated $34k - $43k a year",,,Lincoln,NE,"68501"
2022-07-30,"Registered Nurse - LINCOLN, TECUMSEH & OMAHA","Nebraska State Government",,,"$32.52 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-08-01,"Customer Service Desk Department Manager","Von Maur",vonmaur.com,Retail,"estimated $32.5k - $41.1k a year",,,Lincoln,NE,"68516"
2022-07-30,"Accounting Assistant/Payroll","Nebraska Orthopaedic Center",,,"estimated $37.8k - $47.8k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-30,"Director of Social Services","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $42k - $53.2k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-30,"Managed Care Contract Manager","Lincoln Surgical Hospital",,,"estimated $58.4k - $74k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Customer Care Associate","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,,Lincoln,NE,""
2022-07-30,"Community Engagement Coordinator","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$43,000 - $47,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-07-30,"Customer Service Representative","Spirit of America FCU",,,"$16 - $18 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-31,Server/Bartender,"Piedmont Bistro",,,"$15 - $30 an hour",,,Lincoln,NE,"68505"
2022-08-01,"Donation Services Specialist","Live On Nebraska",nedonation.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Lincoln,NE,""
2022-08-01,"Accounting Assistant/AR Specialist","Wynne Transport Service",wynnetr.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Lincoln,NE,""
2022-07-30,"Remote Customer Service Representative - Nebraska",4Patriots,4patriots.com,"Consumer Goods",,Remote,,"Remote in Lincoln",NE,""
2022-07-30,"Sales Associate ? Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68521"
2022-07-30,"P & C Insurance Specialist","Crosslink Insurance Group",,,"$27,830 - $99,613 a year",Remote,,"Remote in Lincoln",NE,""
2022-07-30,"Office Assistant","Right At Home - Lincoln NE",,,"$15 - $17 an hour",,"Greater South area)",Lincoln,NE,"68506"
2022-08-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 an hour",,,Lincoln,NE,"68516"
2022-07-30,"Office Coordinator","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-08-01,"Server / Bartender","Lincoln, NE 68505?(Meadowlane area)",,,,,,,,""
2022-08-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-07-30,"Daycare Assistant - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-07-30,"Physical Premium Auditor - Omaha, NE","EXL Services",exlservice.com,"Information Technology & Services",,,,Lincoln,NE,""
2022-07-30,"Full Time Maintenance assistant position","Sumner Place",sumnerplacecare.com,,"$17.00 - $21.50 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-08-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
2022-08-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-08-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
2022-08-01,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $25.8k - $32.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-01,"Park Resort Staff","Paws 4 Fun, LLC",,,"$9.50 - $10.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-07-31,"Complimentary AM Attendant","Fairfield Lincoln",lincolnfairfield.com,,"estimated $22.3k - $28.3k a year",,,Lincoln,NE,"68504"
2022-07-31,"Repossession Specialist","Arona Home Essentials",aronarents.com,Retail,"$15 - $19 an hour",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-07-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,,Lincoln,NE,"68516"
2022-07-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Sunset Acres area)",Lincoln,NE,"68521"
2022-07-30,"Assistant Manager","Firehouse Subs | TLM Enterprises LLC",,,"$32,000 - $45,000 a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-30,"Team Member $12-$15 +","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-30,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"estimated $23.3k - $29.5k a year",,,Lincoln,NE,"68521"
2022-07-30,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"estimated $22.2k - $28k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-30,"Team Leader - Shipping & Receiving - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $34.3k - $43.5k a year",,"West A area)",Lincoln,NE,"68522"
2022-07-30,"Immigration Legal Services Attorney","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$65,000 - $75,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-07-30,"Ice Cream Maker / Churner","(402) Creamery",,,"$12 - $18 an hour",,,Lincoln,NE,"68508"
2022-07-30,"Overnight Valet Attendant - Omaha, NE","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-30,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area)",Lincoln,NE,"68521"
2022-07-30,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-30,"Telemarketing Sales","American Recycling",americanrecycling.com,Wholesale,"from $14 an hour",,,Lincoln,NE,"68512"
2022-07-30,"Inside Parts Sales Representative","Lincoln, NE 68507",,,,,,,,""
2022-07-30,"General Cleaner","ATS Facility Services",,,"$12 an hour",,,Lincoln,NE,""
2022-07-29,"Veterinary Groomer","Animal Care Clinic",animalcareclinicsandiego.com,Veterinary,"estimated $28.2k - $35.8k a year",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-08-01,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $25.8k - $32.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-01,"Night Shift RN / LPN !! Incentive Offered !!","Emerald Nursing & Rehab Lancaster",,,"estimated $47.7k - $60.5k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-31,"Server - AM/Breakfast $6/hr Plus Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $17.3k - $21.9k a year",,,Lincoln,NE,"68508"
2022-07-31,"Laundry Aide","Emerald Nursing & Rehab Brookside",,,"estimated $23.5k - $29.7k a year",,,Lincoln,NE,"68516"
2022-07-31,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,"68505"
2022-07-31,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $13.50 an hour",,,Lincoln,NE,"68505"
2022-07-31,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,"Eastridge area)",Lincoln,NE,"68510"
2022-07-31,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,"68505"
2022-07-31,"Food Service Worker","Emerald Nursing & Rehab Brookside",,,"estimated $20.5k - $25.9k a year",,,Lincoln,NE,"68516"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Lincoln,NE,"68526"
2022-07-31,"Wireless Retail Managers/Associates","Cricket Wireless Authorized Dealer",,,"$14 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Eastridge area)",Lincoln,NE,"68510"
2022-07-31,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-07-30,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"estimated $22.2k - $28k a year",,,Lincoln,NE,"68512"
2022-07-30,"Lead Furniture Installer","AOI Corporation",aoicorp.com,Construction,"estimated $34.8k - $44k a year",,,Lincoln,NE,"68512"
2022-07-30,"Associate Dentist","Capital Dental",capitaldentalgroup.com,"Medical Practice","$100,000 - $500,000 a year",,,Lincoln,NE,"68512"
2022-07-30,"Night Auditor","Holiday Inn Lincoln Southwest",,,"$15 an hour",,,Lincoln,NE,"68512"
2022-07-30,"Retail Sales Associate - Customer Service","Lincoln, NE 68516",,,,,,,,""
2022-07-30,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-30,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area)",Lincoln,NE,"68521"
2022-07-30,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-30,"Pipe Fabricator - Elite - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $38.5k - $48.7k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-07-30,"CSR - Customer Service Representative (Lincoln NE)","NTT Data Inc.",,,"$15.00 - $15.50 an hour",,"Meadowlane area)",Lincoln,NE,"68510"
2022-07-30,"CSR - Customer Service Representative (Lincoln NE)","NTT Data Inc.",,,"$15.00 - $15.50 an hour",,"Meadowlane area)",Lincoln,NE,"68510"
2022-07-30,"Teller / Personal Banker - Lincoln Tradition Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $27,048 a year",,,Lincoln,NE,"68507"
2022-07-30,"Universal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $17.49 an hour",,,Lincoln,NE,"68512"
2022-07-30,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services",,,,Lincoln,NE,"68507"
2022-07-30,"Security Officer","B&R Stores, Inc.",,,"estimated $26.8k - $34k a year",,"East Campus area)",Lincoln,NE,"68503"
2022-07-30,"Housekeeping Associate -PT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $23.1k - $29.3k a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-02,"MEDICATION AIDES NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-08-02,"LPN'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-07-30,Caregiver,"Right at Home Lincoln",,,"estimated $23.9k - $30.3k a year",,"Greater South area)",Lincoln,NE,"68506"
2022-07-30,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","$17 - $19 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-02,"Crew Member","Sonic Drive In",kvsgroup.net,,"$13 - $17 an hour",,,Lincoln,NE,"68505"
2022-07-30,"Security Installation Technician","Security Equipment Inc",sei-security.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-07-30,Laborer/Apprentice,"Stokes Urethane Inc",,,"$14 - $18 an hour",,,Lincoln,NE,"68529"
2022-07-30,"Professional Movers & Drivers Needed","Lincoln, NE 68502?(South Salt Creek area)",,,"**$200 sign on bonus for workers that advance into the driving position?",,,,,""
2022-07-30,"Insurance Sales Agent - Lincoln, NE","Auto Club Group",aaawisconsin.com,,"$36,017 - $43,224 a year",,"Hartley area)",Lincoln,NE,"68510"
2022-08-02,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Lincoln,NE,""
2022-07-30,"Care Designer/ Caregiver","Nurse Next Door",,,"from $19 an hour",,,Lincoln,NE,""
2022-07-30,Housekeeper,"Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-07-30,"Body Shop / Collision Repair Auto Vehicle Detailer","Wenzl's Collision Center",capecodautobodyshop.com,,"$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-07-30,"Animal Welfare Specialist","Capital Humane Society",capitalhumanesociety.org,"Nonprofit Organization Management","from $15 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-30,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-07-30,"Specialty Coating Applicator","Stokes Urethane Inc",,,"$17 - $23 an hour",,,Lincoln,NE,"68529"
2022-07-30,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$18 an hour",,,Lincoln,NE,"68524"
2022-07-30,"Luxury Valet Parking Attendant - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-30,"Cleaning Team Member Positions","Andori Cleaning Solutions",andoricleaning.com,,"from $14 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-30,Housekeeper,"High Plains Alzheimer's Special Care Center",,,"$13.00 - $14.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-30,"Maintenance - Mechanical",ADM,,,,,,Lincoln,NE,"68507"
2022-07-30,"Dining Day Server-Full Time-Independent & Assisted Living","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Lincoln,NE,"68507"
2022-07-30,"LPN-Charge Nurse-Full Time-Day OR Night Shift-Assisted & Ind...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $35.8k - $45.4k a year",,,Lincoln,NE,"68507"
2022-07-30,"Caregiver - Independent & Assisted Living - Full or Part Tim...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,"68507"
2022-07-30,"Will Train - Childcare Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-07-30,"40 Hour Medication Aide-Caregiver-Independent & Assisted Liv...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $25.9k - $32.9k a year",,,Lincoln,NE,"68507"
2022-07-30,"Childcare Director","Christ Academy Preschool & Childcare",,,"$40,000 - $45,000 a year",,"40th & A area)",Lincoln,NE,"68510"
2022-07-30,"Window Washer","G&M Window Service",,,"from $16 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-30,"Infant Teacher","Christ Academy",christacademywf.org,"Computer Software","from $15 an hour",,"40th & A area)",Lincoln,NE,"68510"
2022-07-30,Custodian,"The Bridge Behavioral Health",thebridgenebraska.org,"Mental Health Care","$18 - $20 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-07-30,"General Cleaner","ATS Facility Services",,,"$11.50 - $12.50 an hour",,,Lincoln,NE,""
2022-07-29,"Warehouse Assistant (FT)",OnTrac.,,,,,,Lincoln,NE,"68507"
2022-07-29,"Customer Retention Specialist",Sprious,sprious.com,"Information Technology & Services","estimated $35k - $44.4k a year",,,Lincoln,NE,"68508"
2022-07-30,"Shift Leader $13-$15 / Hour+","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-30,Dishwasher,"Emerald Nursing & Rehab Brookside",,,"estimated $18.4k - $23.4k a year",,,Lincoln,NE,"68516"
2022-07-30,"Fabricator - Entry Level","Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$15.50 - $16.00 an hour",,,Lincoln,NE,"68528"
2022-07-30,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-07-30,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Lincoln,NE,"68512"
2022-07-30,"Gallup Telephone Interviewer (Remote)",Gallup,gallup.com,"Management Consulting","$12.75 an hour",Remote,,"Remote in Lincoln",NE,""
2022-07-30,"Adjunct Instructor, Continuing Education Division: Workforce...","Southeast Community College",southeast.edu,"Higher Education",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-30,"Child Care Teacher Aide (Part-Time)","La Petite Academy",lapetite.com,"Education Management",,,,Lincoln,NE,"68516"
2022-07-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Lincoln,NE,""
2022-07-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.1k - $39.3k a year",,,Lincoln,NE,""
2022-07-30,"Registered Nurse - PART TIME - Reception and Treatment Cente...","State of Nebraska",nebraska.gov,"Government Administration","$32.52 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-30,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,"Transportation Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-31,"Seasonal Cashier Service Team","Michaels Stores, Inc.",,,,,,Lincoln,NE,"68516"
2022-07-30,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-01,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,"University Place area)",Lincoln,NE,"68504"
2022-07-30,"Academic Coach - PT","Southeast Community College",southeast.edu,"Higher Education","$21.78 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-01,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 - $30.11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-01,Stocker,"Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-08-01,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68516"
2022-07-31,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $20.9k - $26.5k a year",,,Lincoln,NE,""
2022-07-31,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,""
2022-07-31,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Lincoln,NE,""
2022-07-31,"Produce Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-31,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-31,"Deli Clerk","Hy-Vee, Inc.",,,"estimated $20.9k - $26.5k a year",,,Lincoln,NE,""
2022-07-31,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Lincoln,NE,""
2022-07-31,"Dairy Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-30,Cashier,"Michaels Stores, Inc.",,,,,,Lincoln,NE,"68516"
2022-07-30,"Medical Laboratory Scientist - Med Tech (MT)","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-30,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-07-30,"Part Time Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-30,Checker,"Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-29,Cashier,"Michaels Stores, Inc.",,,,,,Lincoln,NE,"68516"
2022-07-31,"Emergency Room Technician","CHI Health Saint Elizabeth",,,"estimated $32.4k - $41k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-31,"Emergency Room Technician","CHI Health Saint Elizabeth",,,"estimated $28.4k - $36k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-29,"Shag Driver/Warehouse Operator-Part-Time",Molex,molex.com,"Electrical/Electronic Manufacturing","up to $20 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-07-29,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"part time cleaner / $15 / multi-location",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-30,"Part Time Cleaner / $15 / Multi-Location",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68521"
2022-07-30,"Registered Nurse - PART TIME - Reception and Treatment Cente...","Nebraska State Government",,,"$32.52 an hour",,,Lincoln,NE,"68501"
2022-07-30,"Director of Social Services","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $42k - $53.2k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-31,Server/Bartender,"Piedmont Bistro",,,"$15 - $30 an hour",,,Lincoln,NE,"68505"
2022-07-31,Server/Bartender,"Piedmont Bistro",,,"$15 - $25 an hour",,,Lincoln,NE,"68507"
2022-07-30,"Client Relations Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10.56 - $17.97 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-07-31,"Kurdish and Arabic Interpreter- Female Preferred","Rapport International",rapportcalifornia.com,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-30,"P & C Insurance Specialist","Crosslink Insurance Group",,,"$27,830 - $99,613 a year",Remote,,"Remote in Lincoln",NE,""
2022-07-30,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-07-30,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $27k - $34.2k a year",,"University Place area)",Lincoln,NE,"68504"
