DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Community Solar Residential Advisor","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Community Solar Residential Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-07,"Outdoor School Medic/Nurse","Nature's Classroom New England",,,"$250 - $300 a day",,,Portland,ME,""
2023-01-10,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$32,357 - $52,106 a year",,,Portland,ME,""
2023-01-12,"Referral Specialist-Admitting","MaineHealth Care At Home",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Nursing Unit Secretary -Special Care Unit","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Admin Support Assistant-PCSS Environmental Svs BRAM","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Anesthesia Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$2000 sign on bonus! **current mainehealth employees not eligible, must be separated for 3 months** ",,"Rosemont area)",Portland,ME,"4102"
2023-01-10,"Help Desk Agent - Client Services","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Referral Specialist-Primary Care",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Scheduling Specialist-ACS/General Surgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Customer Service - $20/hour + Benefits - Spectrum",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Legal Assistant - Labor & Employment Group / School Law Group","Drummond Woodsum",dwmlaw.com,"Law Practice","estimated $44.7k - $56.6k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Customer Service Rep - Radiology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,"Stroudwater area)",Portland,ME,"4124"
2023-01-10,"Spectrum Mobile - Call Center Reps - $20/hour - Portland, ME",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Proposal Writer","WEX Inc.",wexinc.co.nz,,,,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Patient Services Representative","University of New England",une.edu,"Higher Education","$18 an hour",,,Portland,ME,""
2023-01-12,"Dental Assistant","University of New England",une.edu,"Higher Education","$19.25 an hour",,,Portland,ME,""
2023-01-12,"Pre-K EDUCATIONAL TECHNICIAN (Full Time 1.0 FTE) Presumpscot Community School","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $43.2k - $54.7k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Math and Literacy Intervention Educational Technician III- Presumpscot Elementary School","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $38.9k - $49.3k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Legal Assistant - Business Services Group","Drummond Woodsum",dwmlaw.com,"Law Practice","estimated $43.2k - $54.7k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Full Time CSR at a growing mobile service provider - $20/hr + benefits",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Corporate Services Customer Support Associate","Bangor Savings Bank",bangor.com,Banking,"estimated $30.9k - $39.1k a year",,,Portland,ME,""
2023-01-12,"Per Diem Custodial and Housekeeping positions","University of New England",une.edu,"Higher Education","estimated $25.9k - $32.8k a year",,,Portland,ME,""
2023-01-11,"Call Center Rep, no sales - $20/hour - Portland, ME",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Inventory Clerk II",Covetrus,,,"estimated $32.7k - $41.4k a year",,,Portland,ME,""
2023-01-10,"Anesthesiologist - Critical Care","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Call Center Rep, no sales - $20/hour + benefits - Portland, ME",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Retail Sales Associate Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Security Officer Corporate Site","Allied Universal®",,,"$18 an hour",,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Customer Service Rep - $20/hour - Portland, ME",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-12,"Administrative Specialist CL2","University of Maine",umaine.edu,"Colleges & Universities","$17.69 an hour",,"Oakdale area)",Portland,ME,"4102"
2023-01-11,"Join the growing cell phone industry - FT Employment - Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Customer Service Rep - $20/hr at 1 of the fastest growing mobile providers",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-09,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $28.2k - $35.7k a year",,"Oakdale area)",Portland,ME,"4101"
2023-01-10,"Customer Service Rep - $20/hour - Set Schedules -Benefits - PTO",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-12,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2023-01-11,"Full Time Customer Service - $20/hr + benefits",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-09,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,"estimated $43.6k - $55.2k a year",,,Portland,ME,"4122"
2023-01-11,"$20/hour - Full time - Set schedules - Benefits -- Customer Service Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"PMHNP - Integrated Behavioral Health","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area)",Portland,ME,"4102"
2023-01-11,"$20/hour - Full-time - EMPLOYEE - Mobile/Cell Industry - Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hour + potential overtime & differential based on start time * *benefits: * includes free intern",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Radiologist - Pediatric Portland, Maine","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2023-01-10,"Delivery Driver(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $32.7k - $41.4k a year",,"Deering Center area)",Portland,ME,"4103"
2023-01-12,"Assistant Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.3k a year",,"Deering Center area)",Portland,ME,"4103"
2023-01-10,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,,Portland,ME,""
2023-01-10,"Registered Nurse - Dermatology - Mohs Coordinator","Maine Medical Partners",,,"$10,000 sign on bonus for all eligible experienced registered nurses with 1-3 years of experience, a",,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-10,"Clinical Nurse (RN) - Medical Surgical Inpatient Nephrology/Urology - New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$5,000 sign on bonus for all eligible new…",,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Clinical Nurse (RN) -Neurosurgical/Trauma Unit (R6) - New Graduates Welcome!",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"PostedPosted 1 day ago·More...","Advanced Mobile IV Franchisee",,,"$80,000 - $300,000 a year",Remote,,"Remote in Portland",ME,""
2023-01-10,"Human Resources Coordinator","Cornerstones of Maine",,,"$48,000 - $53,000 a year",,,"Hybrid remote in Portland",ME,"4102"
2023-01-10,"Legal Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$26 - $32 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $38.5k - $48.7k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"General Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-10,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $47.5k - $60.2k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Donor Center Phlebotomist - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2023-01-12,"Mailroom Associate","SPS North America, Inc",,,"estimated $31.6k - $40k a year",,"Stroudwater area)",Portland,ME,"4102"
2023-01-12,"Accounts Receivable Specialist","Lucas Tree Experts",lucastree.com,Construction,"$18 - $23 an hour",,,"Hybrid remote in Portland",ME,"4101"
2023-01-10,Caregiver,"Birchwoods At Canco Assisted Living",,,"$16 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2023-01-10,"Front Desk Representative","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$18 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Operations Coordinator","New England Life Care",nelifecare.org,"Hospital & Health Care",,,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Property Manager","Redfern Properties, LLC",,,"$42,894 - $70,657 a year",,,Portland,ME,""
2023-01-09,"Human Services Specialist - Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Adult Community Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$20.00 - $23.50 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-09,"Shelter Security Guard, Oxford Street Shelter (Sun,Wed,Sat)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Host at Luna Rooftop Bar","The Canopy Portland Waterfront Hotel",,,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"Life Enrichment Coordinator","Fallbrook Woods Residential Care",fallbrookwoods.com,"Hospital & Health Care","$20 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Warehouse & Distribution Staff","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,Housekeeper,"Aloft Hotel Portland Maine",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Shop Millwork assemblers 1st and 2nd shift","Brockway-Smith Company",brosco.com,"Industry: Lumber & Wood Production , Building Materials , Manufacturing","from $22.66 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-10,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising",phoenixmas.com,,"$600 - $2,000 a week",,,Portland,ME,""
2023-01-12,"Front Desk Associate","Ramada Plaza",,,"$17.50 - $18.50 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2023-01-10,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2023-01-12,"Financial Services Specialist","Machias Savings Bank",machiassavings.com,Banking,"estimated $33.9k - $42.9k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Production Operator","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$18 - $20 an hour",,"Oakdale area)",Portland,ME,"4101"
2023-01-11,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $43.2k - $54.7k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"Construction Laborer",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2023-01-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-09,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"QA Analyst - Retail Software","Portland, ME 04103 (North Deering area)",,,,,,,,""
2023-01-10,"Assembler Level 1","Paradigm Operating Co, LLC",,,"$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-12,"Records Associate","SPS North America, Inc",,,"estimated $27.9k - $35.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2023-01-12,"Patient Financial Navigator (10239)","Northern Light Mercy Hospital",,,"estimated $21.5k - $27.3k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-11,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"estimated $31.4k - $39.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2023-01-11,"Detox Counselor","Pine Tree Recovery Center",,,"$40,000 - $55,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Warehouse Associate","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $17 an hour",,"East Deering area)",Portland,ME,"4103"
2023-01-10,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $28.1k - $35.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-10,"Recovery Residence Support Staff","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2023-01-11,"Rapid ReHousing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Medication Aide","Birchwoods At Canco Assisted Living",,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2023-01-10,"Inside Sales Representative","Matheson Tri-Gas",,,"$18 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Team Leader","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-11,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-10,"Assistant Infant/Toddler Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Obstetrics and Gynecology Registered Nurse (RN) or Medical Assistant (MA)- 4 day work week!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $47.9k - $60.6k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Service Technician/Yard Support","Milton Rents",miltonrents.com,Construction,"estimated $42k - $53.2k a year",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Social Capital Consultant","The Endurance Group",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-10,"Service Technician I","Unitil Service Corporation",unitil.com,Utilities,"estimated $41.1k - $52.1k a year",,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Maintenance Technician","Portland Regency Hotel & Spa",,,"up to $25 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-10,"Multi-Channel Marketing Manager",SKORDO,,,"$45,000 - $60,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-10,"Account Manager","Coastal Equipment Corporation",coastalequipment.com,null,"$45,000 - $100,000 a year",,"East Deering area)",Portland,ME,"4103"
2023-01-10,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Oral Surgery/Anesthesia Assistant","Portland Oral and Maxillofacial Surgery",,,"from $22 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-12,"Maintenance Technician","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$45,000 - $50,000 a year",,,Portland,ME,""
2023-01-10,"Service Technician","Laconia Refrigeration",,,"estimated $44.1k - $55.9k a year",,,Portland,ME,""
2023-01-12,"Home Hospice Nurse - Up to $40K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2023-01-12,"Personal Support Specialist (PSS)","COR Health",,,"$16 - $18 an hour",,,Portland,ME,""
2023-01-11,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-09,"Shelter Security Guard, Oxford Street Shelter (Mon-Fri)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Perm - Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2023-01-11,"DSP- Live In Staff- Rotating Schedule","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2023-01-11,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2023-01-12,"Home Health Nurse - Up to $40K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2023-01-11,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-12,"Records Associate","SPS North America, Inc",,,"estimated $27.9k - $35.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2023-01-10,"Manager in Training",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area)",Portland,ME,"4103"
2023-01-11,"Nurse - RN - Adult Behavioral Health Residential","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Board Certified Behavior Analyst (BCBA)","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-10,"Corrections Registered Nurse (RN)","Armor Correctional Health",,,"$35 - $45 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-10,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Day-Porter/Maintenance Technician","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$35,000 - $40,000 a year",,,Portland,ME,""
2023-01-10,"Nursing Unit Manager","The Barron Center",,,"$66,002 - $81,177 a year",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-12,"Nurse Practitioner - IHA (FT)",PopHealthCare,pophealthcare.com,"Health, Wellness & Fitness","$110,000 - $115,000 a year",,,Portland,ME,""
2023-01-11,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $26.2k - $33.2k a year",,"North Deering area)",Portland,ME,"4103"
2023-01-12,"Hospice Registered Nurse RN Case Manager","Beacon Hospice, an Amedisys company",beaconhospice.com,"Hospital & Health Care","estimated $62.4k - $79.1k a year",,,Portland,ME,""
2023-01-12,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"up to $35 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-11,"Physician Assistant or Nurse Practitioner",ConvenientMD,,,,,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Home Hospice Nurse - Up to $40K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2023-01-12,"NEURO SLP - FULLTIME - $2500 SOB","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care","$45 - $55 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$32,357 - $52,106 a year",,,Portland,ME,""
2023-01-11,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area)",Portland,ME,"4101"
2023-01-11,"Clinical Scheduling Assistant","MaineHealth Care At Home",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Food Services Worker - Cafeteria","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$3,000.00 sign on bonus paid in 3 installments) current mainehealth employees not eligible for the s",,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Retail Sales Associate Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-10,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Part-Time Cleaner","C&W Services",cwservices.com,"Facilities Services","estimated $29.7k - $37.6k a year",,,Portland,ME,"4122"
2023-01-09,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $26.3k - $33.3k a year",,"Oakdale area)",Portland,ME,"4101"
2023-01-12,"Medical Assistant (MA) -Surgery Wound Care Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$4,000 (full time) 1+ years of…",,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-11,"Branch Sales Associate- Part Time (Portland, ME) Starting at $19.00",Grainger,grainger.com,"Business Supplies & Equipment","$19 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-09,"PT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $27.2k - $34.5k a year",,"Oakdale area)",Portland,ME,"4101"
2023-01-11,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-11,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-12,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $28k - $35.4k a year",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2023-01-12,"Clinical Nurse (RN) - Medical Surgical Unit (P2C)",MaineHealth,,,"$5,000 sign on bonus for all eligible new…",,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Clinical Nurse (RN) - Intermediate Care Unit - Neurosurgical/Trauma Unit (R6)",MaineHealth,,,"$10,000 sign on bonus for all eligible…",,"Rosemont area)",Portland,ME,"4102"
2023-01-11,"Clinical Nurse (RN) - Radiology Care Unit",MaineHealth,,,"$10,000 sign on bonus for all eligible…",,"Rosemont area)",Portland,ME,"4102"
2023-01-09,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $28k - $35.4k a year",,"Oakdale area)",Portland,ME,"4101"
2023-01-12,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.62 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2023-01-10,Dishwasher,"Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"School Crossing Guard - Portland","All City Management Services",acmssafety.com,"Public Safety","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Night Auditor","Portland Regency Hotel & Spa",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-09,"Shelter Attendant, Part-Time, Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,,Portland,ME,""
2023-01-11,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $28.4k - $36k a year",,"East Deering area)",Portland,ME,"4103"
2023-01-10,"Night And Weekend Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2023-01-11,Housekeeper,"Aloft Hotel Portland Maine",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-09,"Part-time Receptionist","Foreside Behavior Associates",,,"$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Front Desk Receptionist","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising",phoenixmas.com,,"$600 - $2,000 a week",,,Portland,ME,""
2023-01-12,"Front Desk Associate","Ramada Plaza",,,"$17.50 - $18.50 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2023-01-09,"Parking Garage Cashier - Part-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16.69 an hour",,,Portland,ME,""
2023-01-11,"Detox Counselor","Pine Tree Recovery Center",,,"$40,000 - $55,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-10,"Recovery Residence Support Staff","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2023-01-12,"Immediate *Resting* Overnight Caregiving Need- $Westbrook$","Aging Kingdom Homecare",,,"$17 - $20 an hour",,,Portland,ME,""
2023-01-10,"Bus Driver (Part Time, 30 hours/week)","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $39.5k - $50k a year",,,Portland,ME,""
2023-01-11,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2023-01-12,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2023-01-10,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
