DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Laughing Planet Hollywood Kitchen & Counter","Laughing Planet",laughingplanet.com,Restaurants,"$14.75 - $17.75 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-10-02,"Dental Technician – Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$17 - $20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-10-02,"Winning Spot Bartenders & Lottety / Tips","Winning Spot",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-10-02,"Sub Slayer","Jersey Mike's - Kruwis Management",,,"$17 - $20 an hour",,,Portland,OR,"97230"
2022-10-03,"Seasonal Back of House Support Associate; Macy's","Portland, OR 97223",,,,,,,,""
2022-10-03,"Front of House Team Member","Sesame Donuts",,,"$14.75 - $16.00 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-10-07,"Mental Health Technician","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care","$19 - $25 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-01,"Voodoo Doughnut - Hiring Morning and Swing Bakers, Kitchen S...","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$15 an hour",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-10-01,"Part Time German Teachers wanted (Saturday Mornings)","German American Society",,,"$45 - $50 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-10-01,Tutor,"Huntington Learning Center - Portland, OR",,,"$18 - $22 an hour",,,Portland,OR,"97229"
2022-10-02,"Retail Associate (PT)","Ross Dress for Less Portland",,,"from $16 an hour",,,Portland,OR,""
2022-10-03,"Overnight Valet Attendant **$19 an hour**Free Parking**","Royal Sonesta Portland Downtown Hotel",,,"from $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-01,"Delivery Driver!","Hungry Marketplace Inc",,,"from $184 a day",,,Portland,OR,""
2022-10-03,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Portland,OR,""
2022-10-07,"Behavior Technician - Working with Children",Kadiant,kadiant.com,"Mental Health Care","$19 - $25 an hour",,,Portland,OR,""
2022-10-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Alameda area)",Portland,OR,"97212"
2022-10-01,"Front Desk Receptionist","Cedar Mill Back Pain Relief Center",,,"$20 - $22 an hour",,,Portland,OR,"97229"
2022-10-01,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $20 an hour",,,Portland,OR,""
2022-10-01,"Executive Assistant","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$24 - $27 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-01,"Staff Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$30,000 - $38,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-10-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-03,"Tour Guide - Spanish Speaking","Underground Donut Tour",undergrounddonuttour.com,Hospitality,"$20 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-01,"19.00*/HR - TEAM MEMBER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"from $19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-01,"Secured Driver (evening/night)","Mountain Retreat Secured Transport",mtretreat.org,Transportation/Trucking/Railroad,"$20 - $22 an hour",,,Portland,OR,""
2022-10-03,"Seasonal Retail Merchandising Support Associate","Portland, OR 97223",,,,,,,,""
2022-10-02,"Hire Event Johnson Creek Fred Meyer","Fred Meyer Johnson Creek",,,"$14.10 - $20.85 an hour",,,Portland,OR,"97266"
2022-10-01,"NOW HIRING Cashiers, Deli & Seafood Clerks!","WinCo Foods",wincofoods.com,Supermarkets,"from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-10-01,"Part-time Barista","Lotus & Bean Espresso Bar",,,"$14.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-03,"Warehouse Manager","ABM Ind.",,,"$16 an hour",,,Portland,OR,""
2022-10-01,"Overnight Team Member - $16.75/hour + bonuses!","McDonald's | Oregon",,,"from $16.75 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-10-01,"P/T Legal Receptionist (approx 25-30 hrs/wk)","MSM Legal",,,"$17 - $22 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-03,"Naturopathic Doctor","Attunement Wellness",,,"$60,000 - $100,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-01,"Warehouse Associate - PART-TIME, 20-25 hours","Batteries Plus Franchisee, dba The Battery Source,...",,,"$21.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-01,"Restaurant Server","Courtyard Portland North | InnVentures",,,"estimated $25.3k - $32.1k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-01,"Join our CREW: NEW Killer Burger Location NW 23rd! (Big Tip...","Killer Burger",killerburger.com,Restaurants,"estimated $25.8k - $32.6k a year",,,Portland,OR,""
2022-10-07,"Entry Level Security – Bike, Car, Foot, or Desk","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-01,"Sales Associate","Interstate Flooring Company",,,"from $20 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-07,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-10-07,"Delivery Driver (Delivering in Washington)","AMAFLEET LLC",,,"$20 - $23 an hour",,,Portland,OR,""
2022-10-01,"Front Desk Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $34.2k - $43.2k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-01,"Bridal Consultant/Sales Associate","a&be bridal shop",aandbebridalshop.com,Retail,"$16 - $20 an hour",,"Vernon area)",Portland,OR,"97211"
2022-10-03,Cashier,"Peterson's Grocery",petersonsfreshmarket.com,Pharmaceuticals,"$15 - $16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-01,"Substitute Teachers & Teacher Assistants","Club K After School Zone",clubkafterschool.com,"Education Management","$16.85 - $20.00 an hour",,,Portland,OR,"97223"
2022-10-03,"Medication Assistant","Raleigh Hills Assisted Living",,,"$16.00 - $17.25 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-01,"Cashiers! Earn ~$22.50/Hour In Wages And Tips","BAMBUZA Vietnam Bistro",,,"$15 - $25 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-03,"Delivery Driver (Delivering in Washington)","Amazon DSP",,,"$20 - $23 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-03,"Portland Dog Walker","Pawsitively Paws",,,"from $15 an hour",,,Portland,OR,""
2022-10-01,"Car Wash Associate- 118th and SE Division","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $19 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-10-02,"Front Desk Agent","Embassy Suites Portland Airport",,,"$16.00 - $16.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-07,"Delivery Driver - ($19.75/hr) - Fairview,OR","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
2022-10-01,"Team Member/Permanent Part-Time","The Cookie Dough Cafe, LLC",,,"$14.75 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-02,"PT Saturday and Sunday MedTech - Morning Shift (6am-2pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-01,"Breakfast Attendant","Residence Inn Portland North | InnVentures",,,"estimated $27.4k - $34.8k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-01,"Join the team. Teachers and teacher assistants needed.","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-02,"Medical Billing Specialist","Columbia Medical Clinic, P.C.",,,"$18 - $20 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-10-01,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$17.50 - $20.70 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-10-01,"Peer Mentor","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","$20 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-10-01,"LMT Part-time","Integrated Rehabilitation, Inc.",integratedrehabinc.net,"Health, Wellness & Fitness","$30 - $50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-10-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-01,"Cashier/Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $27.4k - $34.6k a year",,,Portland,OR,"97224"
2022-10-01,"Retail Sales Associate/Customer Service","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $27.8k - $35.2k a year",,,Portland,OR,"97224"
2022-10-01,"Occupational Therapy Assistant","Energize Rehab",energizerehab.com,,"estimated $51.2k - $64.8k a year",,"Hazelwood area)",Portland,OR,"97233"
2022-10-01,"PT Sales Associate - Portland Locations","The Duck Store",,,"$15 an hour",,,Portland,OR,"97223"
2022-10-01,"Unarmed Security Guard (Urgently hiring)","Sanford Federal Inc",,,"estimated $30.3k - $38.3k a year",,,Portland,OR,"97204"
2022-10-01,"Customer Service Associate - Temporary","Paper Source, Inc.",papersource.com,Retail,,,"Northwest area)",Portland,OR,"97210"
2022-10-03,Dishwasher,"Shari's Cafe and Pies",,,"$17 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-02,"LMT at IMMERSE Modern Massage","Immerse Modern Massage",,,"$40 - $65 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-02,"Team Member",Popeyes,znhfoodsinc.com,,,,"Roseway area)",Portland,OR,"97220"
2022-10-01,"four year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-02,"Grooming Assistant","Hair of the Dog",,,"from $17 an hour",,"King area)",Portland,OR,"97211"
2022-10-07,"Infant Teacher",Kindercare,childrensworld.com,"Primary/Secondary Education","$15 - $19 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-01,Custodian,"Fora Health",fora.health,,"$17.00 - $18.39 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kerns area)",Portland,OR,"97232"
2022-10-02,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-01,"Securitas Event $17-$21 + BONUSES","Securitas Security Services USA",,,"$17 - $21 an hour",,,Portland,OR,"97223"
2022-10-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-10-07,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-10-01,"Warehouse Associate - Food Production","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-03,"Loss Prevention Detective","Vigilant Asset Protection, LLC.",,,"$18 - $23 an hour",,,Portland,OR,""
2022-10-01,"Night Audit Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $36.6k - $46.4k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-07,"Delivery Driver - Upto $22hr + 401K plan+$50weekly b0nus","Amazon DSP",,,"$20.25 - $22.00 an hour",,,Portland,OR,""
2022-10-07,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"West Slope area)",Portland,OR,"97225"
2022-10-01,"Retail Project Merchandiser-Portland, OR-TDL 0126601$18-20 p...","Advantage Solutions",advantageservicesolutions.com,,"from $18 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-10-02,"Assistant Manager","Jersey Mike's - Kruwis Management",,,"$19 - $22 an hour",,,Portland,OR,"97230"
2022-10-03,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"estimated $27.7k - $35.1k a year",,"Grant Park area)",Portland,OR,"97213"
2022-10-02,"Weekend Cleaner (PT)","ABM - Pacific Northwest",,,"$17 - $18 an hour",,,Portland,OR,""
2022-10-07,"Canvassers - Mobilize Democratic Voters","The Outreach Team",,,"$20 - $22 an hour",,,Portland,OR,""
2022-10-02,"Medical Front Office Patient Care Specialist-Medical Termino...","Evolve Physical Therapy",,,"$18 - $23 an hour",,,Portland,OR,"97229"
2022-10-02,"Unarmed Security Officer - Graveyard","Metro One Loss Prevention Services Group (West...",,,"$28 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-03,"Afternoon Assistant Teacher","Small Wonders School",smallwondersschool.org,"Individual & Family Services","$16 - $17 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-10-01,"Site Teacher - Champion - Before and After School Program","Champions Before and After School Program KCE",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-10-02,"Retail Sales Associate/Customer Service","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $27.8k - $35.2k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97267"
2022-10-01,"Medical Receptionist","Apex Wellness Center-Foster Powell",,,"$16 - $19 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-10-01,"Bereavement Coordinator","The ALS Association Oregon and SW Washington...",,,"$25.00 - $26.92 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-03,Chiropractor,"Attunement Wellness",,,"$49,146 - $122,872 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-02,"Stock Associate (PT)","Ross Dress for Less Portland",,,"from $16 an hour",,,Portland,OR,""
2022-10-01,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$16 - $17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-10-01,"Before and After School Teacher","Kindercare Learning Centers",,,"$16 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-07,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Portland,OR,""
2022-10-07,"Moving services for seniors - Driver","Managed Moves",managedmoves.com,,"$19 - $25 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-01,"Crew Member - Carl's Jr","JCK / KB Restaurants, et al",,,"from $15 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-01,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-01,"Italian Language Afterschool or Weekend Teacher","Scuola Italiana di Portland",,,"$28 - $36 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-07,"Warehouse Material Handler - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-01,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-02,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-01,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-01,"Front Desk Associate","Quality Inn Downtown Convention Center",,,"$14 - $16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-02,"Med Tech - Assisted Living Facility Evening Shift (2pm-10pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-01,"Adult Residential Counselor - All shifts","Fora Health",fora.health,,"$17.00 - $21.12 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-01,"Hotel Housekeeper/Room Attendant","Fairfield Inn Portland North | InnVentures",,,"estimated $29.1k - $36.9k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-02,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"from $19 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-01,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,"estimated $28k - $35.4k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-02,"Experienced Dental Lab Technician (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $35.6k - $45k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-10-01,Hairstylist/Cosmetologist,"Sport Clips",sportclips.com,"Consumer Services","$28 - $35 an hour",,,Portland,OR,"97223"
2022-10-01,"Certified Veterinary Technician (CVT)","Feral Cat Coalition of Oregon",feralcats.com,"Nonprofit Organization Management","$25 - $30 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-01,"In Home Caregiver (West Portland)","Integrity in home care",integrityinhome.com,,"$17.00 - $18.25 an hour",,,Portland,OR,""
2022-10-01,"Behavior Specialist *Spanish Speaking Preferred*","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-02,"Sales Associate - Optical","Portland, OR 97220 (Hazelwood area)",,,,,,,,""
2022-10-07,"Security Guard","Tactical Patriot Protective Services",,,"from $20 an hour",,,Portland,OR,"97230"
2022-09-30,"Pest Control Technician","Mole Trappers PDX",,,"$42,020 - $70,000 a year",,,Portland,OR,""
2022-10-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-01,"one year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-01,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-01,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $52.9k - $66.9k a year",,,Portland,OR,"97035"
2022-10-07,"FedEx Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,"Overlook area)",Portland,OR,"97217"
2022-10-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-01,"three year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-01,"two year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-10-03,"Shift Leader","Little Caesars",,,"from $14.25 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-10-01,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-01,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-10-01,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-01,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97230"
2022-10-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97267"
2022-10-07,"Moving services for seniors - Driver Trainee","Managed Moves",managedmoves.com,,"$18 - $25 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-02,"MedTech - Morning Shift (6am-2pm) - Assisted Living Facility","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-01,"Retail Cashier/Customer Service",ExtraMIle,,,"from $17 an hour",,,Portland,OR,"97267"
2022-10-01,"Retail Cashier/Customer Service",ExtraMIle,,,"from $17 an hour",,,Portland,OR,"97267"
2022-10-03,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $27.2k - $34.4k a year",,,Portland,OR,"97230"
2022-10-01,"Hotel Housekeeper/Room Attendant","Residence Inn Portland North | InnVentures",,,"estimated $28.2k - $35.6k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-10-01,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Argay area)",Portland,OR,"97230"
2022-10-01,"BASKETBALL HOOP INSTALL CONTRACTORS - Portland OR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-03,Acupuncturist,"Attunement Wellness",,,"$55,000 - $120,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-03,"Part-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$17 - $20 an hour",,,Portland,OR,""
2022-10-07,"Production Lead for CAG at Fujifilm","CAG at Fujifilm",,,"from $22 an hour",,,Portland,OR,"97230"
2022-10-01,"Delivery Driver!","Hungry Marketplace Inc",,,"from $184 a day",,,Portland,OR,""
2022-10-03,"Naturopathic Doctor","Attunement Wellness",,,"$60,000 - $100,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-07,"SQL Developer - PAID BOOTCAMP","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Portland,OR,""
2022-09-30,"Air Duct And Carpet Cleaner","Air Duct Crew",airductcrew.com,,"from $1,200 a week",,,Portland,OR,""
2022-10-07,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-10-03,Chiropractor,"Attunement Wellness",,,"$49,146 - $122,872 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-30,"Chiropractor needed for NE Portland Oregon Wellness center","You. Center for Health and Wellness",,,"estimated $88.3k - $112k a year",,"Eliot area)",Portland,OR,"97212"
2022-10-01,Installer/Sub-Contractor,"Floform Countertops",floform.com,"Building Materials",,,,Portland,OR,""
2022-10-03,"Hospitalist Nurse Practitioner (16301)","Portland, OR",,,,,,,,""
2022-10-07,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,"Kerns area)",Portland,OR,"97214"
2022-10-01,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Parkrose area)",Portland,OR,"97220"
2022-10-02,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Portland,OR,"97266"
2022-10-01,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Portland,OR,"97230"
2022-10-02,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Portland,OR,"97266"
2022-10-01,"Upper School Study Hall Proctor","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$23 - $25 an hour",,,Portland,OR,"97223"
2022-10-03,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-10-01,"Temporary Clerical Pool - Fall 2022","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-01,"Pathologist - Locums","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-10-01,"Pathologist - Locums","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-10-03,"Seasonal Cashier/Customer Service",JCPenney,cjpenney.com,,"up to $22 an hour",,,Portland,OR,"97223"
2022-10-03,"Seasonal Fulfillment Associate - Fulfilling Online Orders","Portland, OR 97223",,,,,,,,""
2022-10-07,"Production Lead for CAG at Fujifilm","CAG at Fujifilm",,,"from $22 an hour",,,Portland,OR,"97230"
2022-10-03,"Seasonal Fine Jewelry Associate",JCPenney,cjpenney.com,,"up to $22 an hour",,,Portland,OR,"97223"
2022-10-02,"Fence Installer","Black Security Products, LLC.",,,"$52 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-03,Cashier,"Peterson's Grocery",petersonsfreshmarket.com,Pharmaceuticals,"$15 - $16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-01,"Temporary Foundry Trainee","Columbia Steel Casting Co., Inc.",columbiasteel.com.au,,"$21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-01,"Customer Service Associate - Temporary","Paper Source, Inc.",papersource.com,Retail,,,"Northwest area)",Portland,OR,"97210"
2022-10-07,"Canvassers - Mobilize Democratic Voters","The Outreach Team",,,"$20 - $22 an hour",,,Portland,OR,""
2022-10-03,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Eugene,OR,""
2022-10-02,"Direct Support Professional- Eugene (Lane)","Premier Community Supports LLC",,,"$23 - $26 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-01,"Park Specialist 1 / 2 - Natural Area Operations, Waterways T...","City of Eugene, OR",eugene-or.gov,"Government Administration","$46,550 - $57,990 a year",,,Eugene,OR,""
2022-10-02,"Department Manager",H&M,hm.com,Retail,"$21.44 - $24.12 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-30,"Judicial Services Specialist 2 (Court Operations Specialist)","Judicial Department",sccourts.org,Judiciary,"$2,996 - $4,876 a month",,"Downtown area)",Eugene,OR,"97401"
2022-10-01,"Service Technician - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
2022-10-03,"Customer Service Representative",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Eugene,OR,"97403"
2022-10-02,"US Service Tech - Conv","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
2022-10-02,"Full Time Assistant Store Manager - Eugene, OR",rue21,rue21.com,Retail,"estimated $29k - $36.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-01,"Claims Adjuster - Bodily Injury",Progressive,progressivepartnership.co.uk,"Market Research","$57,300 - $59,300 a year",,,"Hybrid remote in Eugene",OR,""
