DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"Warehouse Worker/Forklift Operator","Intrepid Marble and Granite",,,"$18 - $24 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-28,"Laboratory Technician/Analyst (PLM)","LabCor Portland, Inc.",,,"$18 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-29,"Janitorial Porter","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.49 an hour",,,Portland,OR,"97224"
2022-05-28,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,,Portland,OR,"97229"
2022-05-30,"Cashier/Food and Beverage Runner","KingPins Portland",,,"From $14 an hour",,"Lents area",Portland,OR,"97266"
2022-05-28,"PDX Hotel Resturant Supervisor","Embassy Suites Portland Airport",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-29,"Banquet Set Up","DoubleTree by Hilton Hotel Portland",,,,,"Lloyd area",Portland,OR,"97232"
2022-06-02,"Kitchen Supervisor at Delta Sky Club - Full Time with Benefi...","Compass Group USA - Eurest",,,"From $19 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-28,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-28,"Warehouse Associate / Unloader / Lumper / General Labor $16....",humano,humano.net,"Logistics & Supply Chain","$16.75 an hour",,,Portland,OR,"97035"
2022-05-27,"House Person","Sage Hospitality",sagehospitality.com,Hospitality,"$28.4K - $36K a year",,"Downtown area",Portland,OR,"97204"
2022-05-28,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,""
2022-05-28,"Market of Choice - Baker","Market of Choice",marketofchoice.com,"Food & Beverages","$16.25 - $19.25 an hour",,,Portland,OR,"97229"
2022-05-30,"Medical Biller","NORTHWEST UROLOGY / EMERALD STAFFING - Updated May...",,,"From $19 an hour",,,Portland,OR,""
2022-05-28,"Warehouse Associate",Nextaff,nextaff.com,"Staffing & Recruiting","$18 an hour",,,Portland,OR,""
2022-05-28,Server,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$14.50 - $17.68 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-28,"PDX Hotel Maintenance Technician","Embassy Suites Portland Airport",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-30,"Caregiver/Direct Support Professional/DSP/","Choices Unlimited, Inc.",,,"$37,440 - $41,600 a year",,,Portland,OR,""
2022-05-28,"Experienced Order Selector / Warehouse Order Picker $21 hour...",humano,humano.net,"Logistics & Supply Chain","$21 an hour",,,Portland,OR,"97035"
2022-05-28,Sandblaster/Painter,"Swan Island Sandblast",,,"$16 - $18 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-28,"Medical Billing and Collections Specialist","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$23 - $24 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-28,"Market of Choice - Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$16.25 - $19.25 an hour",,,Portland,OR,"97229"
2022-05-28,"Exterior Detailer","Curtis Trailers",curtistrailers.com,Automotive,"$16.25 - $17.00 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-05-28,"Maintenance Technician","Hyatt Centric Downtown Portland",,,"$25 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-28,"Warehouse Second Shift - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$18.50 an hour",,,Portland,OR,"97230"
2022-05-29,"Pastry Baker (FT)","St. Honoré Bakery",,,"From $16 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-30,"Front Desk Manager","Red Lion Hotels",,,"$14 - $20 an hour",,,Portland,OR,"97230"
2022-05-28,"Night Auditor Supervisor","DoubleTree by Hilton Hotel Portland",,,"$31.9K - $40.5K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-28,"Join Our Killer Burger NE Russell St Crew - Earn TIPS!!!","Killer Burger",killerburger.com,Restaurants,"$26.7K - $33.9K a year",,,Portland,OR,""
2022-05-28,"Banquet Server/Setup - Full Time & Part Time Schedules Avail...","Embassy Suites Portland Airport",,,"From $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-28,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-30,"High-End Security Officer (Full-time)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$18 - $19 an hour",,,Portland,OR,""
2022-05-28,"Development Associate","Transition Projects Inc.",,,"$21.17 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-30,"Welding/Fabrication Specialist","Summit Body and Equipment",summitbody.com,Transportation/Trucking/Railroad,"$19 - $22 an hour",,"East Columbia area",Portland,OR,"97211"
2022-05-28,"BUILDING CLEANER PART TIME","American Building Maintenance",,,"$16 - $17 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-28,"Dietary Aide","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$14.50 - $17.68 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-29,"Sierra Jantzen Beach Customer Experience Retail Supervisor N...","Sierra Trading Post",,,"$16 - $20 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-29,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-05-28,"New Automotive Accessory Installer Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $22.70 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-27,"Front Desk Medical Receptionist Float","ProActive Physical Therapy Specialists",proactivepts.com,"Health, Wellness & Fitness","$30.4K - $38.4K a year",,,Portland,OR,"97204"
2022-05-30,"Daimler's Portland Truck Plant Assembler/Material Handler Su...","Daimler Trucks North America",daimler-trucksnorthamerica.com,Automotive,"From $19 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-02,"$22/hr Production Worker - 3rd shift in Gresham, Or","Pella Corp",,,"$22 an hour",,,Portland,OR,"97230"
2022-05-28,"Vehicle Collision Repair Technician (3 Full Time)","Pacific Service Center",pacificservicecenter.com,"Advertising & Marketing, Business Services","$26 - $34 an hour",,"Sunderland area",Portland,OR,"97211"
2022-05-29,"Caregiver Memory Care Evening Shift (2pm-10pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","From $15 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,"Dishwasher/Kitchen Helper Full Time & Part Time Schedules Av...","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-27,"Front Desk Medical Receptionist Float","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$30.4K - $38.4K a year",,,Portland,OR,"97204"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"Admin Support","Auto Warehousing Company",autowc.com,Automotive,"$20 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$16.25 - $18.25 an hour",,,Portland,OR,"97229"
2022-05-28,"Hiring Warehouse Sanitation Crew/ Janitorial/ Cleaning $16.5...",humano,humano.net,"Logistics & Supply Chain",,,,Portland,OR,"97035"
2022-05-28,"Banquet Captain PDX Hotel","Embassy Suites Portland Airport",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-30,"Daimler's Portland Truck Plant - Industrial Janitor","Daimler Trucks North America",daimler-trucksnorthamerica.com,Automotive,"From $19.25 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-28,"Dispatcher - Customer Service","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","$31.9K - $40.5K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-28,"Customer Service - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-05-28,"Early Childhood Teachers Assistant","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$26.8K - $34K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-06-02,"Buffet Attendant at Delta Sky Club - Full Time with Benefits","Compass Group USA - Eurest",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-28,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-05-29,"Warehouse - Fresh Produce Repackaging Line Worker - Lipman P...","Lipman Family Farms",lipmanfamilyfarms.com,Farming,"$16.50 an hour",,,Portland,OR,"97230"
2022-05-30,"Jimmy John's Assistant Managers","Jimmy John's",,,"$18 an hour",,"Irvington area",Portland,OR,"97232"
2022-05-28,"Room Attendant","Hyatt Centric Downtown Portland",,,"$17 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-28,"Associate Veterinarian (FT)","Grateful Heart Veterinary Hospital",,,,,"Eliot area",Portland,OR,"97227"
2022-05-27,Housekeeper,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$18 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-29,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2022-05-30,"Cashier /Sales Associate / Stockperson","Raleigh Hills Liquor",raleighhillsliquor.com,"Architecture & Planning","From $16.50 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-28,"Special Handling Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,"$31.9K - $40.5K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-30,Mover/Helper,"Super Movers LLC",,,"$15 - $20 an hour",,,Portland,OR,""
2022-05-27,"JACK IN THE BOX 7124 - NE Portland Late-Night Team Members &...","Jack in the Box",jackinthebox.com,Restaurants,"$18 - $20 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-28,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area",Portland,OR,"97206"
2022-06-02,"Bartender at Delta Sky Club - Full Time with Benefits","Compass Group USA - Eurest",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-28,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$16.25 - $19.25 an hour",,,Portland,OR,"97229"
2022-05-28,"Swing Shift Order Puller - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$18.50 an hour",,,Portland,OR,"97230"
2022-05-28,"Portland Summer Camp Positions",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,Portland,OR,""
2022-05-28,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $18.25 an hour",,,Portland,OR,"97229"
2022-05-28,"Tire and Lube Technician",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-29,"Airline Club Attendant (PDX)","Sodexo-United Club",,,"$16.55 an hour",,,Portland,OR,""
2022-05-27,"JACK IN THE BOX 7121 - SE Portland Late-Night Team Members &...","Jack in the Box",jackinthebox.com,Restaurants,"$18 - $20 an hour",,"Lents area",Portland,OR,"97266"
2022-05-28,"Children's House Teacher (Montessori School)","The Ivy School",theivyschool.org,,"$41,000 - $54,000 a year",,"Overlook area",Portland,OR,"97217"
2022-05-29,"Metro by T-Mobile Sales Rep - ALL IN $19.25/HR AVERAGE","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.50 - $22.00 an hour",,"Parkrose Heights area",Portland,OR,"97220"
2022-05-28,"New Automotive Detailer Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $22.70 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,"Commissary Pastry Baker","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$18.38 an hour",,"Boise area",Portland,OR,"97227"
2022-05-30,"Call Center Representative (Fundraising-Charities)","Gateway Communications, Inc",gatewayci.com,Printing,"$18 - $20 an hour",,"Wilkes area",Portland,OR,"97230"
2022-05-28,"Onsite Technical Support","Genpact LLC",,,"$30 - $35 an hour",,,Portland,OR,""
2022-05-29,"Med Tech - Assisted Living Facility Evening Shift (2pm-10pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$15 - $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,"Meat Wrapper","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.85 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-05-30,"New Pay Rate! $20/hr- 1st Shift! - Production Operator - Gre...","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,""
2022-05-28,"Housekeeping Supervisor","Hyatt Centric Downtown Portland",,,"$19 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-29,"Airline Club Attendant (PDX)","Sodexo-United Club",,,"$16.55 an hour",,,Portland,OR,""
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-29,"FedEx Delivery Driver!!!","Amazon DSP",,,"$19.50 an hour",,,Portland,OR,""
2022-05-28,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-28,"HIRING OFFICE CLEANERS IN PORTLAND","American Building Maintenance",,,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-28,"Customer Service - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-05-28,"Front Desk Supervisor","DoubleTree by Hilton Hotel Portland",,,"$33.3K - $42.1K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-30,"Housekeeping Room Attendant","DoubleTree by Hilton Hotel Portland",,,"$28.8K - $36.4K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-28,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
2022-05-28,"Caregiver - Immediate work available - day and night","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$16 - $20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-29,"Maintenance Technician | Anthem","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area",Portland,OR,"97203"
2022-05-30,"Call Center CSR (Full Time, On Site, Monthly Incentive, Bene...","Oregon Hot Tub",oregonhottub.com,Retail,"From $18 an hour",,,Portland,OR,""
2022-05-28,"Front Desk Agent","DoubleTree by Hilton Hotel Portland",,,"$27.3K - $34.5K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-28,"PDX Hotel Bartender Full Time & Part Time Schedules Availabl...","Embassy Suites Portland Airport",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-27,"Warehouse- Graveyard Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
2022-05-28,"Crew Team Member - $15.25/hour!","McDonald's | Oregon",,,"$15.25 - $17.00 an hour",,"Mount Scott area",Portland,OR,"97266"
2022-05-30,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.6K - $57.8K a year",,,Portland,OR,"97035"
2022-05-28,"Office Cleaner","American Building Maintenance",,,"$16 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-29,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15 - $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"E1 Teacher (Montessori)","The Ivy School",theivyschool.org,,"$41,000 - $54,000 a year",,"Overlook area",Portland,OR,"97217"
2022-05-29,"Build Crew - Prop Maker","ScareGrounds PDX",,,"$20 - $25 an hour",,"Reed area",Portland,OR,"97202"
2022-05-30,"E-Commerce Marketing Manager","Made In Oregon",madeinoregon.com,Retail,"From $65,000 a year",,"Argay area",Portland,OR,"97230"
2022-05-28,"Exceptional Caregivers and CNAs","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$18.50 - $19.00 an hour",,,Portland,OR,""
2022-05-30,"Direct Support Professional/Community Engagement","The Independence League",,,"$17 - $22 an hour",,,Portland,OR,""
2022-05-28,"Park Avenue West Part-Time Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-28,"Sales Associate- Electric Lettuce Sellwood","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Reed area",Portland,OR,"97202"
2022-05-29,"Retail Stock Receiver 6am start time","Nordstrom Rack Downtown Portland",,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-29,"General Manager","Jimmy John's",,,"$20 - $22 an hour",,"Irvington area",Portland,OR,"97232"
2022-05-29,"MedTech - Assisted Living Facility - Morning Shift (6am-2pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$15 - $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-30,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47.7K - $60.5K a year",,,Portland,OR,"97035"
2022-05-30,"Youth Residential and Safety Specialist, Shelter","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$17.91 - $21.27 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-28,"Day Time Cleaner","ABM - Spokane",,,"$17.00 - $17.50 an hour",,,Portland,OR,""
2022-05-28,"Production Baker 1 (Swing Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$17.38 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-28,"Production Baker 1 (Night Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$18.08 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-28,"Overnight Manager","McDonald's | Oregon",,,"$18.00 - $20.25 an hour",,"Mount Scott area",Portland,OR,"97266"
2022-05-27,Housekeeper,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$18 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-30,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.6K - $61.6K a year",,,Portland,OR,"97035"
2022-05-30,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.2K - $61K a year",,,Portland,OR,"97035"
2022-05-30,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.9K - $61.9K a year",,,Portland,OR,"97035"
2022-05-27,"Allied, PT - Travel","Excel Medical Satffing",,,"$1,886 a month",,,Portland,OR,""
2022-05-28,"IPS Student Worker (Non-OHSU Student Worker)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-28,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-28,"✨ House Cleaner (Portland) - Flexible Schedule","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Portland,OR,""
2022-05-28,Attendant,Wunderland,wunderlandgames.com,"Recreational Facilities & Services","$15.50 an hour",,,Portland,OR,""
2022-05-27,"Portland ChAS Student Office Worker","Department of Justice",aji-bistro.com,Restaurants,"$2,722 - $2,805 a month",,,Portland,OR,""
2022-05-28,"Part-Time Concrete Lab Technician - Portland, OR","Ash Grove Cement Company",,,,,"Overlook area",Portland,OR,"97217"
2022-05-28,"Restaurant Bartender","Courtyard Portland East",,,,,,Portland,OR,"97230"
2022-05-28,"First Year Student Job Program Participant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-05-28,"Centralized Screen Mental Health Professional (MHP)","Telecare Corporation",telecarecorp.com,"Mental Health Care",,Remote,,"Remote in Portland",OR,""
2022-05-28,"OVERNIGHT FRONT DESK AGENT / NIGHT AUDIT (PART-TIME)","Hyatt Regency Portland Convention Center",,,"$32K - $40.6K a year",,"Lloyd area",Portland,OR,"97232"
2022-05-29,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-05-27,"Expeditor/Check Caller","Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-05-29,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-05-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Downtown area",Portland,OR,"97204"
2022-05-29,"Part-Time Lot Attendant Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.25 an hour",,,Portland,OR,""
2022-05-28,"Central Sterile Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-29,"Patient Access Representative","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-29,"Greeter - Part-time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $19.60 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-29,"Return Agent - Part Time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $19.30 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-30,"Emergency Room Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-29,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-29,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-05-29,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-28,"The North Face Temporary Sales Associate (Washington Square...","The North Face",thenorthface.com,"Apparel & Fashion",,,"Pearl District area",Portland,OR,"97209"
2022-05-29,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Portland,OR,"97204"
2022-05-28,"Part-Time Delivery Driver: Portland, OR","Jasper Engines",jasperengines.com,Automotive,"$20.25 - $21.00 an hour",,"Argay area",Portland,OR,"97230"
2022-05-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Downtown area",Portland,OR,"97204"
2022-05-28,"Food Service Team Member 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-05-28,"Head Volleyball Coach","Reynolds School District",reynolds.k12.or.us,"Education Management","$37.7K - $47.7K a year",,,Portland,OR,""
2022-05-28,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-05-28,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Northwest area",Portland,OR,"97210"
2022-05-28,"Crisis Intervention Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-28,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hayden Island area",Portland,OR,"97217"
2022-05-27,"Check Caller Expeditor","Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-05-29,"Greeter - Portland International Airport - PDX","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $19.60 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-29,"Meal Service Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-29,"Exit Booth Agent - Part-time - Portland International Airpor...","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $20.30 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-28,"Outpatient Community Liaison","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97201"
2022-05-29,"Associate Banker - Part Time (20 Hours) - Burlingame Barbur...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-05-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Creston-Kenilworth area",Portland,OR,"97202"
2022-05-28,"Park Avenue West Part-Time Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-28,"Teller - Portland, OR",KeyBank,key.com,Banking,,,,Portland,OR,"97230"
2022-05-28,"CLEANER PART TIME","ABM Industries",marriott.com,"Computer Software",,,"Bridlemile area",Portland,OR,"97221"
2022-05-29,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$27.8K - $35.2K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-28,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"Limited Term Community Liaison - Faubion Pk-8","Portland Public Schools Oregon",,,"$14 an hour",,,Portland,OR,""
2022-05-28,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hayden Island area",Portland,OR,"97217"
2022-05-29,"Security Officer - Grocery Retailer","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-05-28,"On-Call Mental Health Clinician, QMHP","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-05-28,"Fred Meyer Murray's Cheese Shop Associate","Fred Meyer",fredmeyer.com,Retail,,,"Sunnyside area",Portland,OR,"97214"
2022-05-30,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion",,,"Cully area",Portland,OR,"97218"
2022-05-28,"On-Call Alcohol and Drug Counselor, CADC - Inpatient","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Lloyd area",Portland,OR,"97227"
2022-05-28,"Part Time Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Pearl District area",Portland,OR,"97209"
2022-05-28,"On-Call RCP Case Manager - Overnight","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,,Portland,OR,"97230"
2022-05-28,"Food Service Assistant/Barista",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-28,"Residential Aide - Part Time Weekend","CODA, Inc.",codainc.org,"Mental Health Care","$30.5K - $38.7K a year",,"Centennial area",Portland,OR,"97233"
2022-05-28,Audiologist,"American Hearing Aids Associates",americanhearing.us,"Hospital & Health Care",,,,Portland,OR,""
2022-05-28,"Guest Services Associate II - Part Time - WorldMark Portland...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$16.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-05-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Downtown area",Portland,OR,"97204"
