DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Service Associate- Novasyte",IQVIA,iqvia.com,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,,Greensboro,NC,""
2022-11-10,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.1k - $29.2k a year",,,Greensboro,NC,""
2022-11-09,"In-Store Shopper (Online Orders) - Part-Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greensboro,NC,"27408"
2022-11-09,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-11-08,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-11-09,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-11-08,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27406"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27407"
2022-11-08,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","up to $20 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27410"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27408"
2022-11-11,"Entry Level Phlebotomist- Open Availability Required","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Greensboro,NC,""
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-11-08,"ASST-GENERAL-OFFICE SUPPORT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-10,"Sales - Customer Service Associate (PT -022)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Greensboro,NC,""
2022-11-10,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27407"
2022-11-11,"Telecommunicator - Part Time","Piedmont Triad Airport Authority",flyfrompti.com,Airlines/Aviation,"estimated $30.2k - $38.3k a year",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-11-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27407"
2022-11-09,"Assistant Director","After School America",afterschoolforamerica.org,,"estimated $29k - $36.7k a year",,,Greensboro,NC,""
2022-11-10,"Seasonal Retail At Your Service Associate, Friendly Center",Macy’s,,,"$15 - $18 an hour",,,Greensboro,NC,"27408"
2022-11-11,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15.25 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-08,Server,"Carriage House Senior Living Community",,,"estimated $23.7k - $30.1k a year",,,Greensboro,NC,"27455"
2022-11-08,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","up to $20.75 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27410"
2022-11-09,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$15 an hour",,,Greensboro,NC,""
2022-11-11,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27408"
2022-11-11,"Phlebotomist- Greensboro, NC",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,Greensboro,NC,"27401"
2022-11-10,"Evening and Weekend Cashier",Gabes,,,"from $10 an hour",,,Greensboro,NC,"27407"
2022-11-11,"Phlebotomist- Greensboro, NC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $18.1k - $22.9k a year",,,Greensboro,NC,"27407"
2022-11-11,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,"estimated $29.6k - $37.5k a year",,,Greensboro,NC,"27409"
2022-11-11,"Private Duty Nursing for RN or LPN - Greensboro Branch","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $48.6k - $61.6k a year",,,Greensboro,NC,""
2022-11-11,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"estimated $19.3k - $24.4k a year",,,Greensboro,NC,"27410"
2022-11-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27407"
2022-11-10,"Evening and Weekend Sales Floor Associate",Gabes,,,"from $10 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Production Associate- Textile Hanger (PT -029)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Greensboro,NC,""
2022-11-10,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $24.9k - $31.5k a year",,,Greensboro,NC,""
2022-11-11,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Greensboro,NC,"27407"
2022-11-11,"Employment Specialist Part Time Alamance County","Lifespan Services",lifespanservices.org,"Individual & Family Services","estimated $26k - $32.9k a year",,,Greensboro,NC,"27409"
2022-11-10,Janitor,Gabes,,,"from $9.50 an hour",,,Greensboro,NC,"27407"
2022-11-09,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
2022-11-11,"Retail Commission Sales Associate - Fine Jewelry, Friendly C...",Macy’s,,,"$15 - $19 an hour",,,Greensboro,NC,"27408"
2022-11-11,"NEW Cashier - Shuttle Bus Driver - PART TIME","Piedmont Triad Airport Authority",flyfrompti.com,Airlines/Aviation,"estimated $25.5k - $32.2k a year",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-11-10,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24k - $30.4k a year",,,Greensboro,NC,"27408"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27406"
2022-11-10,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
2022-11-09,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Greensboro,NC,"27407"
2022-11-10,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-11-10,SANITATION,"Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27409"
2022-11-09,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.6k a year",,,Greensboro,NC,"27409"
2022-11-09,Host,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
2022-11-11,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27410"
2022-11-09,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-11,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-11,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-08,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-11-08,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22k - $27.9k a year",,,Greensboro,NC,"27408"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $76.9k - $97.4k a year",,,Greensboro,NC,"27408"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27407"
2022-11-11,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-10,"Sales - Customer Service Associate (PT -022)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Greensboro,NC,""
2022-11-10,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.9k - $26.5k a year",,,Greensboro,NC,"27408"
2022-11-11,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Greensboro,NC,"27407"
2022-11-11,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27410"
2022-11-11,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $18.1k - $22.9k a year",,,Greensboro,NC,"27407"
2022-11-08,"Resident Assistant - AL","Carriage House Senior Living Community",,,"estimated $25.6k - $32.4k a year",,,Greensboro,NC,"27455"
2022-11-09,Server,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $76.9k - $97.4k a year",,,Greensboro,NC,"27407"
2022-11-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23k - $29.2k a year",,,Greensboro,NC,"27409"
2022-11-09,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27408"
2022-11-09,"FOOD SVC UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-11-09,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Greensboro,NC,"27409"
2022-11-11,"Security Officer Part Time Weekend Overnight","Allied Universal®",,,"$13 an hour",,,Greensboro,NC,"27401"
2022-11-09,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
2022-11-09,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
2022-11-09,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15.25 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-08,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15.25 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-11,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,"estimated $29.6k - $37.5k a year",,,Greensboro,NC,"27409"
2022-11-11,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-09,"Store Driver - Part Time","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC,"27407"
2022-11-10,"DISHWASHER (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$12 an hour",,,Greensboro,NC,"27401"
2022-11-10,SANITATION,"Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27409"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27406"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $21.00 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Cashier PT","W. Lee Flowers",,,"estimated $19.4k - $24.5k a year",,,Greensboro,NC,"27455"
2022-11-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23k - $29.2k a year",,,Greensboro,NC,"27409"
2022-11-08,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-11-11,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $26.5k - $33.5k a year",,,Greensboro,NC,"27407"
2022-11-09,"Chicken Kitchen Clerk PT","W. Lee Flowers",,,"estimated $22.9k - $28.9k a year",,,Greensboro,NC,"27410"
2022-11-11,"Customer Service Representative (CSR)","Relief Heating and Cooling",,,"$13 - $18 an hour",,,Greensboro,NC,"27406"
2022-11-09,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-11-09,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Greensboro,NC,""
2022-11-08,"Stock Associate","Pottery Barn",potterybarn.com,Retail,"estimated $27.6k - $35k a year",,,Greensboro,NC,"27410"
2022-11-08,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$55,000 - $160,000 a year",,,Greensboro,NC,"27410"
2022-11-09,"Nutrition Services Ambassador","Cone Health",conehealth.com,"Hospital & Health Care","$15.30 - $17.30 an hour",,,Greensboro,NC,"27401"
2022-11-11,"RN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,,Greensboro,NC,"27405"
2022-11-10,"Patient Service Representative Part Time","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","estimated $28.7k - $36.3k a year",,,Greensboro,NC,"27401"
2022-11-10,Bartender,"Red Robin",redrobin.jobs,,"$16.90 - $21.40 an hour",,,Greensboro,NC,"27410"
2022-11-11,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Greensboro,NC,"27401"
2022-11-08,"Medication Technician","Brookdale Northwest Greensboro",,,"$15.50 an hour",,,Greensboro,NC,"27410"
2022-11-11,Server,"First Watch Restaurants, Inc.",,,"estimated $28.7k - $36.3k a year",,,Greensboro,NC,"27409"
2022-11-09,"Behavior Technician (paid training & tuition assistance)","ABS Kids",abskids.com,"Mental Health Care","$17 - $20 an hour",,,Greensboro,NC,"27405"
2022-11-10,"Part Time Receptionist","Greensboro County Club",greensborocc.org,"Recreational Facilities & Services","estimated $21.1k - $26.7k a year",,,Greensboro,NC,"27408"
2022-11-11,"Retail Associate","TJX Companies",,,"$12 an hour",,,Greensboro,NC,"27410"
2022-11-11,"Part Time Office Help","Stutts Surveyors",,,"from $12 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-10,Driver,"Step By Step Care, Inc.",,,"$15 an hour",,,Greensboro,NC,"27401"
2022-11-08,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Greensboro,NC,"27407"
2022-11-08,"Greensboro Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Greensboro,NC,""
2022-11-09,"Greensboro Event Specialist- Part Time",Booster,,,"estimated $31.9k - $40.4k a year",,,Greensboro,NC,""
2022-11-08,"Kennel Attendant/Receptionist","Pupcakes Paradise Resort",,,"$9.50 - $10.00 an hour",,,Greensboro,NC,"27408"
2022-11-10,"To Go","Red Robin",redrobin.jobs,,"$14.65 - $21.45 an hour",,,Greensboro,NC,"27410"
2022-11-10,"Server, Front of House","Taco Mama Lawndale",,,"from $15 an hour",,,Greensboro,NC,"27408"
2022-11-11,"Tanning Consultant","Sun Tan City",suntancity.com,Retail,"$10 - $12 an hour",,,Greensboro,NC,"27410"
2022-11-10,Server,"Red Robin",redrobin.jobs,,"$14.10 - $19.95 an hour",,,Greensboro,NC,"27410"
2022-11-11,Busser,"First Watch Restaurants, Inc.",,,"estimated $21.7k - $27.5k a year",,,Greensboro,NC,"27409"
2022-11-11,"Retail Reset Merchandiser","SAS Retail",,,"estimated $25.4k - $32.2k a year",,,Greensboro,NC,""
2022-11-11,"After School Teacher","Growing the Distance Inc.",,,"estimated $23.9k - $30.2k a year",,,Greensboro,NC,""
2022-11-11,"Athletic Trainer","Greensboro Sports Performance",,,"from $33,500 a year",,,Greensboro,NC,"27408"
2022-11-10,"Nurse LPN/RN","Friends Homes",friendshomes.org,"Hospital & Health Care","estimated $52.1k - $66k a year",,,Greensboro,NC,"27410"
2022-11-10,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 an hour",,,Greensboro,NC,""
2022-11-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.3k - $33.3k a year",,,Greensboro,NC,"27407"
2022-11-09,"Child Care - Kids Club Team Member","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","estimated $20.4k - $25.8k a year",,,Greensboro,NC,"27408"
2022-11-10,"Wait Staff","Red Robin",redrobin.jobs,,"$14.10 - $19.95 an hour",,,Greensboro,NC,"27410"
2022-11-10,"Hotel Door Attendant - Weekly Pay!","Grandover Resort & Conference Center",grandover.com,Hospitality,"estimated $20.8k - $26.3k a year",,,Greensboro,NC,"27407"
2022-11-11,"Employment Specialist","Cape Fear Group, INC",,,"$15 - $16 an hour",,,Greensboro,NC,"27408"
2022-11-09,"Delivery Drivers","High Road Services",,,"$17 - $19 an hour",,,Greensboro,NC,"27409"
2022-11-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Behavioral Health Counselor PT - RTC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$16 an hour",,,Greensboro,NC,""
2022-11-08,Homemaker/Companion,"Right at Home Winston-Salem, NC",,,"$10 - $12 an hour",,,Greensboro,NC,"27406"
2022-11-11,"Daytime Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $18.3k - $23.2k a year",,,Greensboro,NC,"27407"
2022-11-11,"Caregiver/Direct Support Professional","MaxCare NC",,,"$17 - $18 an hour",,,Greensboro,NC,"27410"
2022-11-11,"Technical Lead","Icode Greensboro",,,"$14 an hour",,,Greensboro,NC,"27455"
2022-11-11,"Fitness Front Desk Associate","Greensboro Country Club",,,"$9 - $10 an hour",,,Greensboro,NC,"27408"
2022-11-09,"Part Time Warehouse - Shipping and Receiving Clerk","Handi-Clean Products Inc.",handi-clean.com,Chemicals,"$15.00 - $15.01 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Bellman - Weekly Pay!","Grandover Resort & Conference Center",grandover.com,Hospitality,"estimated $23.6k - $29.9k a year",,,Greensboro,NC,"27407"
2022-11-08,"Bilingual Part-Time Legal Assistant","A.G. Linett & Associates, PA",aglinett.com,"Law Practice","$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Front of House Team Member","TGI Fridays",tgifridays.com,Restaurants,"estimated $25k - $31.7k a year",,,Greensboro,NC,"27407"
2022-11-09,"Domino's Delivery Driver on Fleming Rd",Domino's,,,"$15 - $20 an hour",,,Greensboro,NC,"27410"
2022-11-08,"Bilingual Part-Time Receptionist","A.G. Linett & Associates, PA",aglinett.com,"Law Practice","$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-11-09,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $24.1k - $30.6k a year",,,Greensboro,NC,"27409"
2022-11-08,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $14.00 an hour",,,Greensboro,NC,""
2022-11-08,"Front Desk Associate","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10 - $12 an hour",,,Greensboro,NC,"27405"
2022-11-11,"Host / Hostess","Logan's Roadhouse",,,"estimated $17.8k - $22.5k a year",,,Greensboro,NC,"27407"
2022-11-10,"Back of House Team Member","TGI Fridays",tgifridays.com,Restaurants,"$12.00 - $16.50 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Burger Maker","Red Robin",redrobin.jobs,,"$13.97 - $16.87 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Direct Support Professional First shift","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $26.6k - $33.7k a year",,,Greensboro,NC,""
2022-11-11,"Part-Time Warehouse Associate","Carolina Industrial Systems™, a DH Pace Company...",,,"estimated $20.2k - $25.6k a year",,,Greensboro,NC,"27406"
2022-11-09,"Hospitality Team Member - Part Time","Chick-fil-A | Guilford College",,,"estimated $21.3k - $27k a year",,,Greensboro,NC,"27410"
2022-11-09,"FT, PT and PRN positions Medical Assistant/Front Desk Recept...","Med First Primary & Urgent Care",thinkmedfirst.com,"Medical Practice","estimated $26.1k - $33.1k a year",,,Greensboro,NC,"27406"
2022-11-11,"Marketing Coordinator - State Farm Agent Team Member","Amber Smith - State Farm Agent",,,"$15 an hour",,,Greensboro,NC,"27407"
2022-11-11,Server,"Hwy 55 Burgers Shakes & Fries | Country Road, Inc.",,,"estimated $25.2k - $31.9k a year",,,Greensboro,NC,"27406"
2022-11-09,"Kitchen Team Member - Part Time","Chick-fil-A | Guilford College",,,"estimated $21.1k - $26.7k a year",,,Greensboro,NC,"27410"
2022-11-11,"Host or Hostess","Dames Chicken and Waffles",,,"from $11 an hour",,,Greensboro,NC,"27406"
2022-11-09,"Room Attendant","Grandover Resort & Conference Center",grandover.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Greensboro,NC,"27407"
2022-11-08,"Sales Associate","VIP Formal Wear",,,"$8 - $11 an hour",,,Greensboro,NC,"27407"
2022-11-09,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.3k - $29.5k a year",,,Greensboro,NC,"27409"
2022-11-08,Shipper/Receiver,"Pottery Barn",potterybarn.com,Retail,"estimated $27.7k - $35k a year",,,Greensboro,NC,"27410"
2022-11-10,Cashier,"American Deli",americandeli.com,Restaurants,"$10 - $12 an hour",,,Greensboro,NC,"27409"
2022-11-09,"Housekeeping Aide","Ashton Health and Rehabilitation",,,"estimated $20.8k - $26.3k a year",,,Greensboro,NC,""
2022-11-10,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $19.9k - $25.2k a year",,,Greensboro,NC,"27455"
2022-11-10,"Crew Member","Dairy Queen Grill & Chill",dqcakes.com,Restaurants,"from $10 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Server Assistant","Red Robin",redrobin.jobs,,"$13.85 - $18.30 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Domino's Delivery Driver (N Church St)",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-11-11,"Habilitation Technician","PROFESSIONAL REHABILITATION CONSULTANTS",,,"$13 - $15 an hour",,,Greensboro,NC,"27409"
2022-11-09,Cashier,"Mediterraneo Restaurant",,,"$11 - $13 an hour",,,Greensboro,NC,"27455"
2022-11-10,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.97 - $16.87 an hour",,,Greensboro,NC,"27410"
2022-11-08,"Server Part time (HG)","Heritage Greens",,,"from $12.50 an hour",,,Greensboro,NC,"27409"
2022-11-09,"Food Server",IHOP,ihop.com,Restaurants,"estimated $25.3k - $32k a year",,,Greensboro,NC,"27408"
2022-11-08,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Quality Mart Cashier *Greensboro, NC*","Quality Mart by Quality Oil Company LLC",,,"from $11 an hour",,,Greensboro,NC,"27408"
2022-11-09,"Delivery Driver Domino's on W. Market",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-11-09,"Cashier/Customer Service","Mrs Winners",,,"from $10 an hour",,"Aycock area)",Greensboro,NC,"27405"
2022-11-09,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $18 an hour",,,Greensboro,NC,"27406"
2022-11-09,"Domino's Delivery Driver on Gate City",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-11-09,"Room Attendant","Greensboro-High Point Marriott Airport",,,"$13 - $14 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-11-09,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.4k a year",,,Greensboro,NC,"27407"
2022-11-10,"Security Officer (Full-time)","United Security Forces LLC.",,,"$15 - $18 an hour",,,Greensboro,NC,"27410"
2022-11-10,"Crew Member","Superior Restaurant Group/Wendy's",,,"$10 - $12 an hour",,,Greensboro,NC,"27405"
2022-11-10,"Child Care Teacher","Quality Child Care Center",qualitychildcares.com,,"$13 - $18 an hour",,,Greensboro,NC,"27405"
2022-11-10,"Restaurant Cashier & Food Runner","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
2022-11-09,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Direct Support Professional","Triad Coordinated Services Inc.",tc-services.org,Automotive,"from $15 an hour",,,Greensboro,NC,""
2022-11-09,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.8k - $30.1k a year",,,Greensboro,NC,"27409"
2022-11-08,"Sales Associate: Soft Surroundings at Friendly Center","Soft Surroundings",softsurroundings.com,Retail,"from $10.50 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-11-09,"Domino's Delivery Driver on S Chapman St",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27403"
2022-11-09,"Chicken Kitchen Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $23.5k - $29.7k a year",,,Greensboro,NC,"27410"
2022-11-09,"Chiropractor - Greensboro, NC","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $95,000 a year",,,Greensboro,NC,"27410"
2022-11-09,"Part-time afternoon teacher in the 2-year-old room","Alamance Child Development Center",alamancecdc.com,"Individual & Family Services","$12 - $13 an hour",,,Greensboro,NC,"27406"
2022-11-09,Host/Server,Ihop,ihop.com,Restaurants,"$11 - $13 an hour",,,Greensboro,NC,"27408"
2022-11-08,"Direct Support Professional","Compassionate Care of North Carolina, LLC",,,"$10 - $11 an hour",,,Greensboro,NC,"27407"
2022-11-10,"Crew Member","Superior Restaurant Group/Wendy's",,,"$10 - $12 an hour",,,Greensboro,NC,"27410"
2022-11-09,"Shift Leader Marco's Pizza (New Garden Rd, Greensboro)","RHLC Group - Marco's Pizza",,,"$10 - $13 an hour",,,Greensboro,NC,"27410"
2022-11-08,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.3k - $29.5k a year",,,Greensboro,NC,"27409"
2022-11-08,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $15 an hour",,,Greensboro,NC,"27405"
2022-11-08,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $15 an hour",,,Greensboro,NC,"27408"
2022-11-10,"Lab Assistant","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$16 - $21 an hour",,,Greensboro,NC,""
2022-11-09,"SuccessFactors consultant","Tek Ninjas",,,"estimated $125k - $159k a year",Remote,,"Remote in Greensboro",NC,"27402"
2022-11-10,"Laboratory Technician","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$16.00 - $19.50 an hour",,,Greensboro,NC,""
2022-11-10,"Data Entry Clerk III",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $18 an hour",,,Greensboro,NC,"27401"
2022-11-09,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Greensboro,NC,""
2022-11-10,"Independent Courier","Delivery & Distribution Solutions, LLC",,,"$300 - $500 a week",,,Greensboro,NC,""
2022-11-08,"Hot Shot Driver WANTED!","Will Care Transport LLC",,,"$3,000 - $5,000 a week",,,Greensboro,NC,""
