DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2/13/2022,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2/11/2022,"Bartender - R. Field Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/12/2022,"Sales Associate","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2/12/2022,"Probation Officer Assistant","U.S. Courts",uscourts.gov,Judiciary,"$48,811 - $91,415 a year",,"Downtown area",Honolulu,HI,"96850"
2/12/2022,"Probation Officer","U.S. Courts",uscourts.gov,Judiciary,"$51,845 - $117,364 a year",,"Downtown area",Honolulu,HI,"96850"
2/12/2022,"Counselor Assistant","University of Hawaii",hawaii.edu,"Higher Education","$21.73 - $23.05 an hour",,,Honolulu,HI,""
2/12/2022,"Academic Support Specialist, Pos No. 0079161T","University of Hawaii",hawaii.edu,"Higher Education","$36K ? $45.6K a year",,,Honolulu,HI,""
2/13/2022,"Appointment/Registration/Cashier Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"$29.5K ? $37.3K a year",,,Honolulu,HI,""
2/11/2022,"Security Administrator","University of Hawaii",hawaii.edu,"Higher Education","$24.47 an hour",,,Honolulu,HI,""
2/11/2022,"Community Organizer [Temporary]","Sierra Club",sierraclub.org,"Political Organization","$30 an hour",,,Honolulu,HI,""
2/12/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$28.1K ? $35.5K a year",,,Honolulu,HI,""
2/13/2022,"Registered Nurse - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/12/2022,"Staff Nurse - Temporary Vaccination RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2/13/2022,"Counselor Assistant (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$21.73 - $23.05 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/11/2022,"Secretary II (#22310) - (89 Day Non-Civil Service)","University of Hawaii",hawaii.edu,"Higher Education","$32.6K ? $41.2K a year",,"Kaimuki area",Honolulu,HI,"96816"
2/11/2022,"GEAR UP Peer Mentor Coordinator (pos #78834T)","University of Hawaii",hawaii.edu,"Higher Education","From $3,767 a month",,"Makiki area",Honolulu,HI,"96822"
2/12/2022,"Medical Assistant - Otolaryngology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Honolulu,HI,""
2/11/2022,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2/11/2022,"Assistant Stabilization Program Manager (Full-Time, Temporar...","Hawaii Health & Harm Reduction Center",,,"$31.3K ? $39.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/11/2022,"Seasonal Delivery Drivers Needed for Valentine's Day","Edible Arrangements Manoa Marketplace",,,"$26.3K ? $33.3K a year",,,Honolulu,HI,""
2/13/2022,"Veterans Resident Asst. (FT/temp/long-term)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi Valley area",Honolulu,HI,"96819"
2/12/2022,"Sub Custodian","Moanalua Elementary School",moanaluaelementary.org,,"$21.04 an hour",,"Moanalua area",Honolulu,HI,"96819"
2/11/2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/13/2022,"Call Center Agent/Remote Helpdesk Support","eWorld Enterprise Solutions, Inc.",,,"$20 - $25 an hour",Remote,,"Remote in Honolulu",HI,""
2/12/2022,"Part Time Spanish Teacher Position","Christian Academy",capatriots.org,"Primary/Secondary Education","$28.8K ? $36.4K a year",,"Moanalua area",Honolulu,HI,"96819"
2/12/2022,"Middle School English Teacher (Full Time)","Christian Academy",capatriots.org,"Primary/Secondary Education","$28.5K ? $36.1K a year",,"Moanalua area",Honolulu,HI,"96819"
2/11/2022,"Medical Receptionist","Lam Family Medicine, LLC",,,"$16 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2/12/2022,"Middle School Bible Teacher (Part Time)","Christian Academy",capatriots.org,"Primary/Secondary Education","$27.2K ? $34.4K a year",,"Moanalua area",Honolulu,HI,"96819"
2/12/2022,"Middle School Science Teacher (Full Time)","Christian Academy",capatriots.org,"Primary/Secondary Education","$29.7K ? $37.7K a year",,"Moanalua area",Honolulu,HI,"96819"
2/12/2022,Orthodontist,"One Dental Specialty Group",,,,,,Honolulu,HI,""
2/11/2022,Housekeeper,"Pineapple Insurance Adjusters",,,"From $12 an hour",,,Honolulu,HI,""
