DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$15 an hour",,,Troy,MI," 48084"
2022-07-03,"Stores' Executive Development - Oakland, 5990",Macy’s,,,,,,Troy,MI," 48083"
2022-07-02,"EKG Technician","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Troy,MI," 48085"
2022-07-04,"Domino's Delivery Driver – Flexible Schedules","Domino's Corporate",,,,,,Troy,MI," 48083"
2022-07-03,"Receptionist Full Time","Michigan Institute of Urology PC",,,"estimated $23.6k - $29.8k a year",,,Troy,MI," 48084"
2022-07-02,"Product Architect",Valeo,valeo.com,Automotive,,,,Troy,MI," 48083"
2022-07-04,"Fish Cutter","Kura Sushi",,,"up to $21 an hour",,,Troy,MI," 48084"
2022-07-04,Dishwasher,"Kura Sushi",,,"$16 an hour",,,Troy,MI," 48084"
2022-07-04,"Beauty Advisor",Macy’s,,,,,,Troy,MI," 48084"
2022-07-02,"Veterinary Technician LVT - Troy & Animal Heights Hospital!","Troy & Heights Animal Hospital",,,"estimated $38.5k - $48.7k a year",,,Troy,MI," 48085"
2022-07-02,"Contract Support Specialist – Enterprise Procurement",Bodman,,,"estimated $41k - $52k a year",,,Troy,MI," 48084"
2022-07-04,"Retail Cosmetics Stock - Beauty Merchandiser, Somerset Colle...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Troy,MI," 48098"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$10 - $11 an hour",,,Troy,MI," 48083"
2022-07-03,Janitor,Chilis,chilis.com,Restaurants,,,,Troy,MI," 48083"
2022-07-03,"Medical Assistant","Michigan Institute of Urology PC",,,"estimated $28.5k - $36.1k a year",,,Troy,MI," 48084"
2022-07-04,"Cosmetologist Advisor",Macy’s,,,,,,Troy,MI," 48084"
2022-07-02,"Automotive Body Technician - Market Expansion - Greater Detr...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Troy,MI," 48084"
2022-07-02,"Systems Coordinator",Continental,,,"up to $19 an hour",Remote,,"Remote in Troy",MI," 48083"
2022-07-04,Designer,"Signs & More",signs-n-more.com,"Textiles & Apparel, Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials,","estimated $33.4k - $42.4k a year",,,Troy,MI," 48083"
2022-07-03,"Behavior Technician","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care","estimated $47k - $59.6k a year",,,Troy,MI," 48084"
2022-07-04,"Jr. Loan Officer","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,Troy,MI," 48098"
2022-07-04,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Troy,MI," 48084"
2022-07-03,"Store Leadership (FT)","Speedway Region 50",,,,,,Troy,MI,""
2022-07-04,"Medical Records Auditor","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Troy,MI," 48007"
2022-07-04,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Troy,MI," 48085"
2022-07-02,"Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,,Troy,MI," 48084"
2022-07-02,"Prestige Beauty Advisor",Dior,lvmhuspc.com,,"$15 - $16 an hour",,,Troy,MI," 48084"
2022-07-04,"Delivery Driver","Jet's Pizza | JSD Productions",,,"estimated $27.6k - $35k a year",,,Troy,MI," 48085"
2022-07-02,"Sales Professional - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$52,000 - $64,000 a year",,,Troy,MI," 48083"
2022-07-02,"Cleaners Needed Madison Heights Factory Full Time Evenings U...","RoMaCo Building Services, Inc.",romaco247.com,,"$16 an hour",,,Troy,MI," 48083"
2022-07-03,"Retail Store Manager","Binson's Hospital Supplies Inc.",binsons.com,"Hospital & Health Care",,,,Troy,MI," 48085"
2022-07-02,"Cleaners Needed Madison Heights Factory Full Time Days URGEN...","RoMaCo Building Services, Inc.",romaco247.com,,"$16 an hour",,,Troy,MI," 48083"
2022-07-03,"Copy of Activity Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Troy,MI," 48309"
2022-07-02,"Embedded Software Developer","Teoresi Group",,,"estimated $78k - $98.8k a year",,,Troy,MI," 48084"
2022-07-03,"Copy of Housekeeper","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI," 48309"
2022-07-03,"Copy of Housekeeping Supervisor","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,Troy,MI," 48309"
2022-07-02,Merchandiser,"Woodberry Wine LLC.",,,"from $15 an hour",,,Troy,MI," 48083"
2022-07-02,"Physical Therapy Support Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Troy,MI," 48083"
2022-07-04,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Troy,MI," 48084"
2022-07-03,Crew,"Pita Way",pitaway.com,Restaurants,"$13 - $16 an hour",,,Troy,MI," 48083"
2022-07-04,"Physician Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $142,000 a year",,,Troy,MI,""
2022-07-04,"Shift Leader","Jet's Pizza | JSD Productions",,,"estimated $30.4k - $38.4k a year",,,Troy,MI," 48085"
2022-07-03,"Assistant Team Leader","Pita Way",pitaway.com,Restaurants,"$14 - $16 an hour",,,Troy,MI," 48083"
2022-07-03,"Hyperbaric Technician - Afternoon and Evening Schedule","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Troy,MI," 48084"
2022-07-04,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $18 an hour",,,Troy,MI,""
2022-07-02,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $14 an hour",,,Troy,MI," 48083"
2022-07-03,"Assistant Cheese Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$15.50 - $17.50 an hour",,,Troy,MI," 48085"
2022-07-02,"Medical Receptionist, EXPERIENCED","Jason Samona, DO, PLLC",,,"$16 - $18 an hour",,,Troy,MI," 48085"
2022-07-02,"Join the Sterling Companies Team as a Petroleum Specialist!","CDL Hire",hiredcdl.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,Troy,MI,""
2022-07-03,"Cashier Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14.00 - $14.50 an hour",,,Troy,MI," 48085"
2022-07-03,"Deli Associate Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14.00 - $14.50 an hour",,,Troy,MI," 48085"
2022-07-02,"Title Examiner/Title Clearance","Troy, MI 48084",,,,,,,,""
2022-07-03,"Store Leadership (FT)","Speedway Region 50",,,,,,Troy,MI,""
2022-07-02,"Service Advisor for Luxury Dealership","Lincoln of Troy",lincolnoftroy.com,Automotive,"$15 - $20 an hour",,,Troy,MI," 48084"
2022-07-04,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $142,000 a year",,,Troy,MI,""
2022-07-04,"RN Hospice In-Patient",Ethos,ethoscare.org,"Hospital & Health Care","from $80,000 a year",,,Troy,MI," 48017"
2022-07-04,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $18 an hour",,,Troy,MI,""
2022-07-03,"Registered Nurse - Alternative Healthcare Center in Troy","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,,Troy,MI," 48084"
2022-07-04,"Dog Bather/Groomer","Rexpointe Kennels",rexpointe.com,"Food & Beverages","$15 - $25 an hour",,,Troy,MI," 48085"
2022-07-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI," 48084"
2022-07-04,"Loan Originator","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,Troy,MI," 48098"
2022-07-03,"Physician - Family Medicine Physician","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care","$150,000 - $200,000 a year",,,Troy,MI," 48084"
2022-07-03,"Optician - Somerset","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Troy,MI,""
2022-07-02,"Material Handler - Metals Outlet","Alro Steel Corp",alro.com,"Mining & Metals",,,,Troy,MI," 48083"
2022-07-02,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Troy,MI,""
2022-07-03,"Gourmet-To-Go Service PIC (person in charge)","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI," 48085"
2022-07-03,"Copy of Server - Dietary Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI," 48309"
2022-07-03,"Assistant Teacher in Daycare for Infant Program","The Learning Experience #229",,,"$13.25 - $14.50 an hour",,,Troy,MI," 48098"
2022-07-02,Laborer,"O'Brien Construction Company",,,"estimated $30.4k - $38.6k a year",,,Troy,MI," 48083"
2022-07-02,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","estimated $24.5k - $31.1k a year",,,Troy,MI," 48083"
2022-07-03,"Back of House/Prep","Pita Way",pitaway.com,Restaurants,"$12 - $14 an hour",,,Troy,MI," 48083"
2022-07-03,"Restaurant Take-out Server - Make $10 - $16 / hour after tip...","California Pizza Kitchen",cpk.com,Restaurants,"$10 - $16 an hour",,,Troy,MI," 48084"
2022-07-02,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.3k a year",,,Troy,MI," 48085"
2022-07-02,"Registered Nurse (RN)","Danny's Home Health Care Inc.",dannyshomehealth.com,"Hospital & Health Care","$40 - $45 an hour",,,Troy,MI,""
2022-07-02,"Family Nurse Practitioner/Physician Assistant (FT)","Best Urgent Care Walk-in Clinic",,,"$142,000 a year",,,Troy,MI,""
2022-07-02,"Resident Care Coordinator","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,,Troy,MI," 48083"
2022-07-03,"Meat Associate/Sausage and Grinds Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 - $15 an hour",,,Troy,MI," 48085"
2022-07-03,"Full Time Team Lead/Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion","$16 an hour",,,Troy,MI,""
2022-07-04,"Crew Member","Jet's Pizza | JSD Productions",,,"estimated $22.2k - $28k a year",,,Troy,MI," 48085"
2022-07-03,"Meat Cutter Apprentice Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$15 an hour",,,Troy,MI," 48085"
2022-07-02,"Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,Troy,MI," 48083"
2022-07-02,"Resident Care Coordinator","CA Ventures",ca-ventures.com,"Real Estate","estimated $40.2k - $50.8k a year",,,Troy,MI," 48083"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","up to $18 an hour",,,Troy,MI," 48084"
2022-07-02,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Troy,MI," 48084"
2022-07-04,"Fish Cutter","Kura Sushi",,,"up to $21 an hour",,,Troy,MI," 48084"
2022-07-04,"Crew Member - Flexible Schedule","Domino's Corporate",,,,,,Troy,MI," 48083"
2022-07-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,,Troy,MI," 48098"
2022-07-04,Server,"Kura Sushi",,,"up to $23 an hour",,,Troy,MI," 48084"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Troy,MI," 48098"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$10 - $11 an hour",,,Troy,MI," 48083"
2022-07-03,"Seasonal Bring a Friend to Work Associate, Oakland",Macy’s,,,,,,Troy,MI," 48083"
2022-07-03,"Retail Fulfillment Associate, Somerset Collection - Standard...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-04,Dishwasher,"Kura Sushi",,,"$16 an hour",,,Troy,MI," 48084"
2022-07-03,"Retail Sales Associate, Somerset Collection - Enhanced Part...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-04,"Retail Fragrances Sales Support Associate - DKNY, Somerset C...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-03,Janitor,Chilis,chilis.com,Restaurants,,,,Troy,MI," 48083"
2022-07-04,"Retail Fragrances Sales Support Associate - DKNY, Oakland -...",Macy’s,,,,,,Troy,MI," 48083"
2022-07-02,"Veterinary Technician LVT - Troy & Animal Heights Hospital!","Troy & Heights Animal Hospital",,,"estimated $38.5k - $48.7k a year",,,Troy,MI," 48085"
2022-07-03,"Retail Cosmetics Sales - Fragrances, Oakland - Part Time",Macy’s,,,,,,Troy,MI," 48083"
2022-07-03,"Seasonal Bring a Friend to Work Associate, Somerset Collecti...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-04,"Retail Fragrances Sales Support Associate - MKORS, Somerset...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-01,"Retail Fragrances Sales Support Associate - Dior Fragrances,...",Macy’s,,,,,,Troy,MI," 48084"
2022-07-04,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Troy,MI," 48084"
2022-07-04,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Troy,MI," 48085"
2022-07-02,"Warehouse Associate","Artisan Provisions",,,"$16 - $18 an hour",,,Troy,MI," 48083"
2022-07-03,"Sales Advisor, Part-Time - Somerset","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Troy,MI,""
2022-07-02,"Behavior Technician","Key Steps ABA Therapy, LLC",,,"$16 - $20 an hour",,,Troy,MI,""
2022-07-03,"Copy of Driver","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$14 - $17 an hour",,,Troy,MI," 48309"
2022-07-04,"Delivery Driver","Jet's Pizza | JSD Productions",,,"estimated $27.6k - $35k a year",,,Troy,MI," 48085"
2022-07-03,"Copy of Receptionist","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI," 48309"
2022-07-02,"PT Tech / Front Office","Mobility Plus Rehab Services, Inc.",,,"$14 - $16 an hour",,,Troy,MI," 48085"
2022-07-03,"PT Team Lead $16/hr","Vera Bradley",verabradley.com,"Apparel & Fashion","$16 an hour",,,Troy,MI,""
2022-07-03,"Copy of Activity Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Troy,MI," 48309"
2022-07-03,"Copy of Housekeeper","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI," 48309"
2022-07-04,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Troy,MI," 48084"
2022-07-02,"MAC Cosmetics Artist Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,Troy,MI,""
2022-07-04,"Dog Bather/Groomer","Rexpointe Kennels",rexpointe.com,"Food & Beverages","$15 - $25 an hour",,,Troy,MI," 48085"
2022-07-02,"Pool Attendant","Lightstone Group & Affiliates",,,"estimated $21.5k - $27.3k a year",,,Troy,MI," 48083"
2022-07-02,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $14 an hour",,,Troy,MI," 48083"
2022-07-02,"Sales Associate","SCRUBS & BEYOND, LLC",,,,,,Troy,MI," 48084"
2022-07-03,"Copy of Server - Dietary Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI," 48309"
2022-07-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","restaurant take-out server - make $10 - $16 / hour after tip...",,,Troy,MI," 48084"
2022-07-03,"Restaurant Take-out Server - Make $10 - $16 / hour after tip...","California Pizza Kitchen",cpk.com,Restaurants,"$10 - $16 an hour",,,Troy,MI," 48084"
2022-07-02,"Assistant General Manager","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"estimated $34.7k - $43.9k a year",,,Southfield,MI," 48076"
2022-07-04,"Game Presenter - $18/hr guaranteed","Evolution Americas",,,"$18 an hour",,,Southfield,MI,""
2022-07-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,,Southfield,MI," 48076"
2022-07-02,"Medical Screener","Octapharma Plasma",,,,,,Southfield,MI," 48076"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Southfield,MI," 48076"
2022-07-02,Manager,"Beyond Juicery + Eatery - Evergreen Juice LLC",,,"estimated $27.4k - $34.8k a year",,,Southfield,MI," 48076"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$11 - $14 an hour",,,Southfield,MI," 48076"
2022-07-02,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Southfield,MI," 48034"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48033"
2022-07-04,"Audio Specialist","Evolution Americas",,,,,,Southfield,MI,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48075"
2022-07-02,"Veterinary Technician LVT - Luv-N-Care Animal Hospital!","Luv-N-Care Animal Hospital",,,"estimated $38.5k - $48.7k a year",,,Southfield,MI," 48075"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
2022-07-04,"Technical Compliance Specialist CMP","Evolution Americas",,,,,,Southfield,MI,""
2022-07-02,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Southfield,MI," 48076"
2022-07-02,"Personal Banker Associate I","Fifth Third Bank",53.com,"Financial Services",,,,Southfield,MI,""
2022-07-02,"HR Coordinator (6-month temporary / project)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $35.7k - $45.3k a year",,,"Hybrid remote in Southfield",MI," 48076"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48033"
2022-07-02,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.50 an hour",,,Southfield,MI," 48075"
2022-07-01,"Patient Care Technician Post Acute SNF",DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI," 48075"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48076"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI," 48034"
2022-07-02,"Customer Experience Representative","Lindsay E Howard",,,"$36,816 - $86,962 a year",,,Southfield,MI,""
2022-07-03,"Limudei Kodesh teachers","Farber Hebrew Day School",,,"estimated $28.7k - $36.3k a year",,,Southfield,MI,""
2022-07-04,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Southfield,MI," 48076"
2022-07-02,"RN - New Wages - Earn over $36.00/hr","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","$32 an hour",,,Southfield,MI,""
2022-07-04,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Emergency Room Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $18 an hour",,,Southfield,MI,""
2022-07-02,"Zoup! Team Member - (Northwestern Hwy)","Zoup! Eatery",,,"$12 - $13 an hour",,,Southfield,MI," 48034"
2022-07-04,Cashier,"Little Caesars",,,"$12 an hour",,,Southfield,MI," 48076"
2022-07-02,"Assistant Store Manager (Nights) - #231",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,,Southfield,MI," 48034"
2022-07-04,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $16 an hour",,,Southfield,MI," 48076"
2022-07-02,"Admission Coordinator","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Southfield,MI," 48033"
2022-07-02,"Family Office Accounting Associate",Telemus,telemus.com,"Financial Services","estimated $35.7k - $45.1k a year",,,Southfield,MI," 48076"
2022-07-02,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.3k a year",,,Southfield,MI," 48034"
2022-07-02,"Associate Attorney (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","estimated $64.4k - $81.6k a year",,,Southfield,MI," 48076"
2022-07-02,"RN-Med/Surg Full-time/Days","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","estimated $65.2k - $82.6k a year",,,Southfield,MI," 48075"
2022-07-02,"LPN Nurse - Full and Part Time","Lahser Hills Care Center",,,,,,Southfield,MI," 48033"
2022-07-02,"Family Nurse Practitioner or Physician Assistant (FT)","Best Urgent Care Walk-in Clinic",,,"$142,000 a year",,,Southfield,MI,""
2022-07-03,"Certified Home Health Aide","Custom Home Health",customhomehealth.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Southfield,MI," 48076"
2022-07-02,"Driver & Catering Logistics Team Member","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI," 48034"
2022-07-02,"Catering Logistics & Driver - $15-$18 Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI," 48034"
2022-07-02,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.3k a year",,,Southfield,MI," 48034"
2022-07-02,"Maintenance Technician","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.3k a year",,,Southfield,MI," 48034"
2022-07-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,,Southfield,MI," 48076"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Southfield,MI," 48076"
2022-07-02,"Barista and Cashier","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$11 - $14 an hour",,,Southfield,MI," 48076"
2022-07-03,"Bookseller (Store #174)",Books-A-Million,booksamillion.com,Retail,,,,Southfield,MI,""
2022-07-02,Manager,"Beyond Juicery + Eatery - Evergreen Juice LLC",,,"estimated $27.4k - $34.8k a year",,,Southfield,MI," 48076"
2022-07-03,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI," 48076"
2022-07-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI," 48076"
2022-07-02,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Southfield,MI," 48034"
2022-07-02,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.50 an hour",,,Southfield,MI," 48075"
2022-07-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Southfield,MI," 48034"
2022-07-02,"GM Clerk",Meijer,meijer.com,Retail,,,,Southfield,MI," 48076"
2022-07-02,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Southfield,MI," 48034"
2022-07-02,"Veterinary Technician LVT - Luv-N-Care Animal Hospital!","Luv-N-Care Animal Hospital",,,"estimated $38.5k - $48.7k a year",,,Southfield,MI," 48075"
2022-07-02,"Waitstaff - Sterling Place","Holiday Retirement",holidaytouch.com,"Investment Management","from $10.50 an hour",,,Southfield,MI," 48033"
2022-07-04,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Southfield,MI," 48034"
2022-07-02,"Psychological report writer","Psybus Psychological Consultants",,,"$15 - $18 an hour",,,Southfield,MI," 48034"
2022-07-04,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Southfield,MI," 48076"
2022-07-02,"1099 Sub-Contractor Cleaners Needed Part Time Nights Southfi...","RoMaCo Building Services, Inc.",romaco247.com,,"$836 a month",,,Southfield,MI," 48033"
2022-07-02,"Pool Attendant","Lightstone Group & Affiliates",,,"estimated $21.5k - $27.3k a year",,,Southfield,MI," 48033"
2022-07-02,"OR Support Tech PT/Days-No Weekends or Holidays","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Southfield,MI," 48075"
2022-07-03,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,,Southfield,MI," 48075"
2022-07-04,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $16 an hour",,,Southfield,MI," 48076"
2022-07-02,"Testing Facilitator - Psychologist Office","Psybus Psychological Consultants",,,"$15 - $18 an hour",,,Southfield,MI," 48034"
2022-07-04,Cashier,"Little Caesars",,,"$12 an hour",,,Southfield,MI," 48076"
2022-07-02,"RN - New Wages - Earn over $36.00/hr","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","$32 an hour",,,Southfield,MI,""
2022-07-04,"$17.50/HR GAS STATION CASHIER CSR CUSTOMER SERVICE SALES","Mobil Convenience Gas Station",,,"from $17 an hour",,,Southfield,MI," 48067"
2022-07-02,"Doctor of Physical Therapy","Care Physical Therapy LLC",,,"$45 - $55 an hour",,,Southfield,MI," 48076"
2022-07-04,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
2022-07-04,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI," 48076"
