DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Executive Assistant",Thrive,thriveagency.uk,"Writing & Editing","$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-06-08,"Customer Service Specialist",Orkin,,,,,,Tulsa,OK,"74146"
2022-06-07,"Fulfillment Associate 1st Shift",SeneGence,senegence.com,Cosmetics,"$31.9K - $40.5K a year",,,Tulsa,OK,""
2022-06-08,"Assistant Retail Operations Manager at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$17 - $18 an hour",,,Tulsa,OK,"74115"
2022-06-08,"Cutter Machine Operator","LOVE ENVELOPES",loveenvelopes.com,"Consumer Goods","From $16 an hour",,,Tulsa,OK,""
2022-06-09,"Patient Access Representative","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","$25.5K - $32.3K a year",,,Tulsa,OK,"74106"
2022-06-08,"Operations Assistant","Brooks Grease Service",brooksgreaseservice.com,,"$25.2K - $31.8K a year",,,Tulsa,OK,"74115"
2022-06-09,"Assistant Technician","Plant Services, Inc",plantservicesinc.us,"Oil & Energy","$18 - $21 an hour",,,Tulsa,OK,""
2022-06-09,"Janitor - Cleaner","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14.50 an hour",,,Tulsa,OK,"74116"
2022-06-09,"Behavioral Health Technician","Tulsa Women & Children Center",,,"$15.00 - $16.50 an hour",,,Tulsa,OK,"74110"
2022-06-09,"Field Scientist","Whiterock Resources, LLC",,,"$22 - $28 an hour",,,Tulsa,OK,""
2022-06-09,"Direct Sales Agent","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-06-08,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Tulsa,OK,"74114"
2022-06-09,"Surgery Scheduler","The Eye Institute",eyeinst.com,"Medical Practice","$27.7K - $35.1K a year",,"Cherry Street area",Tulsa,OK,"74104"
2022-06-08,"Sales & Marketing Support Specialist","Old Republic Insured Automotive Services, Inc.",,,"From $33,000 a year",,,Tulsa,OK,"74133"
2022-06-08,"Cage Cashier","MicahTek, Inc",,,"From $14 an hour",,,Tulsa,OK,""
2022-06-08,Administrator,"Wipro Limited",momed.com,,,,,Tulsa,OK,""
2022-06-08,"Machine Operator/ Material Handler","Metal Panels Inc",,,"$16 - $18 an hour",,"Tower Heights area",Tulsa,OK,"74116"
2022-06-09,"Quality Control","Seal Company Enterprises, Inc",,,"From $18 an hour",,,Tulsa,OK,"74116"
2022-06-09,"Bilingual Customer Service Representative","Harvard Family Physicians P.C.",harvardfamily.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Tulsa,OK,"74145"
2022-06-09,"Medical Billing Support Specialist","AllegianceMD Sofware INC",,,"$13 - $20 an hour",,,Tulsa,OK,""
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-06-07,"Inside Sales Representative/Closer","Ox Warranty Group",oxcarcare.com,Automotive,"$50,000 - $100,000 a year",,,Tulsa,OK,"74107"
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-07,"Project Expeditor","CCL Global",,,"$40 - $55 an hour",,,Tulsa,OK,"74136"
2022-06-08,"Service Team","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-06-09,"Sales Associate & Front End Manager TULSA","Economy Pharmacy",economypharmacy.com,Pharmaceuticals,,,,Tulsa,OK,"74133"
2022-06-07,"Sales Representative","TF Partners Inc.",,,"$78,000 - $125,000 a year",,,Tulsa,OK,"74103"
2022-06-09,"Assistant Manager, Merchandising",Gap,,,"$17 - $23 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Treatment Coordinator (Perfect Smile)","MB2 HR",,,"$28.8K - $36.4K a year",,,Tulsa,OK,""
2022-06-08,Housekeeper,"OKLAHOMA METHODIST MANOR",,,"$11 - $14 an hour",,,Tulsa,OK,"74135"
2022-06-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74105"
2022-06-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74129"
2022-06-09,"LPN / RN","Neuropathy Treatment Clinic of Oklahoma",neuropathyok.com,"Medical Practice","$40.6K - $51.4K a year",,,Tulsa,OK,"74135"
2022-06-09,"Sales Associate/Business Development Specialist","City Wide Facility Solutions of Tulsa",,,"$15 - $20 an hour",,,Tulsa,OK,"74136"
2022-06-09,"Independent Sales Associate","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $105,000 a year",,,Tulsa,OK,""
2022-06-08,"Delivery Driver",Domino's,,,"Up to $25 an hour",,,Tulsa,OK,"74107"
2022-06-08,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,"74115"
2022-06-08,"Bilingual Insurance Sales Agent","Cheapest Auto Insurance- Retail Offices",aautoandhomeinsurance.com,Insurance,"$15 - $16 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-06-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"McClure Park area",Tulsa,OK,"95030"
2022-06-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-06-09,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","$26K - $33K a year",,,Tulsa,OK,"74135"
2022-06-09,"Food & Beverage Supervisor","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"$25K - $31.6K a year",,,Tulsa,OK,"74135"
2022-06-09,"Cardiac Cath Lab Nurse $70 /Hour ,13 Week Contract 40 hours...","United Premier",,,"$70 an hour",,,Tulsa,OK,"74136"
2022-06-08,"Pizza Delivery Driver - Area 9 #29","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74145"
2022-06-08,"Maintenance Technician","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$40.1K - $50.7K a year",,,Tulsa,OK,"74116"
2022-06-04,"Registered Nurse (RN) - Jobs Located in Oregon + Washington...","Prestige Care, Inc.",,,"$40 - $50 an hour",,,Tulsa,OK,""
2022-06-09,"Professional Flooring Consultant","Johnson Floor & Home / Carpet One",,,"$36,000 - $72,000 a year",,,Tulsa,OK,"74145"
2022-06-04,"Registered Nurse (RN) TCBH","Tulsa Center for Behavioral Health",,,"From $65,000 a year",,,Tulsa,OK,"74114"
2022-06-08,"Pizza Maker/ Team Member",Domino's,,,,,,Tulsa,OK,"74107"
2022-06-09,"Canine Coach","Dogtopia of South Tulsa",,,"$10 - $11 an hour",,,Tulsa,OK,"74137"
2022-06-08,"Maintenance Technician","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$40.1K - $50.7K a year",,,Tulsa,OK,"74116"
2022-06-04,"Registered Nurse (RN) - Jobs Located in Oregon + Washington...","Prestige Care, Inc.",,,"$40 - $50 an hour",,,Tulsa,OK,""
2022-06-09,"Professional Flooring Consultant","Johnson Floor & Home / Carpet One",,,"$36,000 - $72,000 a year",,,Tulsa,OK,"74145"
2022-06-04,"Registered Nurse (RN) TCBH","Tulsa Center for Behavioral Health",,,"From $65,000 a year",,,Tulsa,OK,"74114"
2022-06-08,"Pizza Maker/ Team Member",Domino's,,,,,,Tulsa,OK,"74107"
2022-06-07,"Maintenance Technician","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$29.3K - $37.1K a year",,,Tulsa,OK,""
2022-06-09,"Crane Assembler","Auto Crane",autocrane.us,,"$15.50 an hour",,,Tulsa,OK,"74012"
2022-06-08,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,"74128"
2022-06-08,"Psychiatric Mental Health Nurse Practitioner (PMHNP-BC)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Tulsa,OK,"74135"
2022-06-09,"Inpatient Surgical Nurse Tech - ECB","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-06-08,Installer,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","$31.3K - $39.7K a year",,,Tulsa,OK,"74105"
2022-06-09,"Child Welfare Specialist I/II - Resource Family Staff","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40.6K - $51.4K a year",,,Tulsa,OK,"74134"
2022-06-09,"Purchasing Supervisor","Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","$40.1K - $50.7K a year",,,Tulsa,OK,"74115"
2022-06-08,"Trainer - FULL TIME - Fitness Instructor","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","From $13 an hour",,"McClure Park area",Tulsa,OK,"74115"
2022-06-09,"ICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,000 - $3,168 a week",,,Tulsa,OK,"74136"
2022-06-07,"District Route Manager (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$32,500 a year",,,Tulsa,OK,""
2022-06-09,"Behavior Specialist/Teacher","Teach Not Punish Family Resource Center",,,"$36.5K - $46.3K a year",,,Tulsa,OK,""
2022-06-09,"Dental Assistant (Perfect Smile)","MB2 HR",,,"$32.5K - $41.1K a year",,,Tulsa,OK,""
2022-06-09,"Solutions Specialist - Spanish","Mobilelink - Cricket Wireless Authorized Retailer",,,"$10 - $12 an hour",,,Tulsa,OK,"74129"
2022-06-08,"Advantage RN","Oxford HealthCare",oxford-healthcare.com,"Hospital & Health Care","$67.2K - $85.2K a year",,,Tulsa,OK,""
2022-06-09,"Bi-Lingual Assistant Manager","Heights Finance Corporation",mymoneytogo.com,"Financial Services",,,,Tulsa,OK,"74135"
2022-06-08,"RN Tele/ Med-Surg","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,,Tulsa,OK,"74136"
2022-06-09,"Cardiac Admit/Discharge Registered Nurse","Acruex Inc.",,,"$59 an hour",,,Tulsa,OK,"74136"
2022-06-07,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-06-09,"Service Writer","Tulsa New Holland Inc.",,,"$12 - $20 an hour",,,Tulsa,OK,"74116"
2022-06-09,"Seamstress / Tailor","Tallgrass Tailor",tallgrasstailor.com,,"$15 - $30 an hour",,,Tulsa,OK,"74120"
2022-06-08,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
2022-06-09,"Administrative Coordinator for Strategic Initiatives","The University of Tulsa",utulsa.edu,"Higher Education","$35,568 - $37,000 a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-06-08,"Sale Coordinator","Hydrobuilder Holdings",hydrobuilder.com,Retail,,,,Tulsa,OK,"74134"
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,"74129"
2022-06-09,"Modular Building Sales Representative-Tulsa, OK","Satellite Shelters, Inc. | Satellite Industries,...",,,,,,Tulsa,OK,"74127"
2022-06-09,"Hydraulic Hose Assembly","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$24.5K - $31.1K a year",,,Tulsa,OK,""
2022-06-09,"Plumbing Apprentice","Airco Service, Inc.",aircoservice.com,Construction,"$29.5K - $37.3K a year",,,Tulsa,OK,"74146"
2022-06-09,"Material Handler/Forklift Operator - WSI","Wood Systems Inc.",woodsystems.net,Construction,"From $15 an hour",,,Tulsa,OK,"74107"
2022-06-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,"McClure Park area",Tulsa,OK,"74115"
2022-06-09,"Medical Assistant w/ LMR","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$27.1K - $34.3K a year",,,Tulsa,OK,"74136"
2022-06-08,"Registered Behavioral Technician (RBT) Tulsa, OK PTO/Paid Ho...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$31.3K - $39.7K a year",,,Tulsa,OK,""
2022-06-08,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,"74128"
2022-06-09,"Sales Executive - Tulsa, OK","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$75,000 - $120,000 a year",,,Tulsa,OK,"74136"
2022-06-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"McClure Park area",Tulsa,OK,"74115"
2022-06-09,"Member Service Rep-Tulsa,OK/Bilingual in English/Burmese or...","Energy One Federal Credit Union",energyone.org,Banking,"$16 - $19 an hour",,,Tulsa,OK,"74136"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-08,"Consumer Loan Officer","Fire Fighters Credit Union",,,"$36,000 - $38,000 a year",,,Tulsa,OK,"74145"
2022-06-08,"Durable Medical Equipment Driver","Hospice Source Llc",hospicesource.net,"Medical Devices","$25.5K - $32.3K a year",,,Tulsa,OK,"74131"
2022-06-08,Producer/Broker,"USG Insurance Services, Inc.",usgins.com,Insurance,,,,Tulsa,OK,""
2022-06-07,"Floor Technician in Healthcare","The Cottage",shopthecottage.com,"Apparel & Fashion","$21.8K - $27.6K a year",,,Tulsa,OK,"74133"
2022-06-07,"Sales Representative","TF Partners Inc.",,,"$78,000 - $125,000 a year",,,Tulsa,OK,"74103"
2022-06-08,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K - $41.5K a year",,"Renaissance area",Tulsa,OK,"74112"
2022-06-09,"Alarm Technician - Alert 360 - Hiring NOW $18-$25!","Hawk Security Services",myhawksecurity.com,,"$18 - $25 an hour",,,Tulsa,OK,""
2022-06-08,Server,"Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-06-09,"Field Sales Consultant","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $110,000 a year",,,Tulsa,OK,""
2022-06-09,"Outside Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,Tulsa,OK,""
2022-06-07,"Chicken Express Supervisor","Chicken Express",chickene.com,Machinery,"$13 - $14 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Biomed Equipment Tech II & III","Renovo Solutions",renovo1.com,"Hospital & Health Care","$52,000 - $75,000 a year",,,Tulsa,OK,""
2022-06-09,"Manager in Training - Spanish","Mobilelink - Cricket Wireless Authorized Retailer",,,"$12 - $16 an hour",,"Oakbrook Village area",Tulsa,OK,"74128"
2022-06-08,"Maintenance / Grounds","Independent Management Services",,,"$27.2K - $34.4K a year",,,Tulsa,OK,"74136"
2022-06-09,"Medical Assistant (MA)","Harvard Family Physicians P.C.",harvardfamily.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Tulsa,OK,"74145"
2022-06-08,"Subway Manager in Training","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"$10 - $12 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-06-08,"Dental Assistant","Restore Dentures and Implants",,,"From $16 an hour",,,Tulsa,OK,"74132"
2022-06-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74137"
2022-06-08,"Plan Analyst","HUB International Insurance Brokers",,,"$35,000 - $41,000 a year",,,Tulsa,OK,"74136"
2022-06-07,"Assistant Center Manager","European Wax Center",envyaz.com,,,,,Tulsa,OK,"74133"
2022-06-09,"AR Accountant","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $22 an hour",,,Tulsa,OK,"74136"
2022-06-08,"Warehouse Worker","Airco Service, Inc.",aircoservice.com,Construction,"$27K - $34.2K a year",,,Tulsa,OK,"74146"
2022-06-08,"Subway Cashier - 10243","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $8 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-06-08,"Controller - MSO Practice","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,"$74.1K - $93.9K a year",,,Tulsa,OK,"74146"
2022-06-09,LPN,"Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","$34.6K - $43.8K a year",,,Tulsa,OK,"74106"
2022-06-09,"Maintenance Technician at The Yacht Club!","Leinbach Company",leinbach.com,"Real Estate","$16 - $18 an hour",,,Tulsa,OK,"74105"
2022-06-09,"Night Auditor","Highgate Hotels",highgate.com,Hospitality,"$12 - $14 an hour",,,Tulsa,OK,"74133"
2022-06-09,"Leasing Consultant","Bella Asset Management",bellaasset.com,,"$13 - $14 an hour",,,Tulsa,OK,"74136"
2022-06-09,Salesperson,Oklagrown,,,,,,Tulsa,OK,"74115"
2022-06-07,"Flooring Measure Technician","Apex Measuring",apexmeasurementsystems.com,,"$120 - $150 a day",,,Tulsa,OK,""
2022-06-07,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$20.3K - $25.7K a year",,,Tulsa,OK,""
2022-06-09,"Social Studies Teacher Middle School","Metro Christian Academy",metroca.com,,"$39.7K - $50.3K a year",,,Tulsa,OK,"74137"
2022-06-09,"Subway Management",Subway,subway.com,Restaurants,"$14 - $17 an hour",,"Terrace Drive area",Tulsa,OK,"74104"
2022-06-08,"Plasma Table Operator","TRS Enterprises, LLC",,,"$19 - $20 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-06-09,"Credit Rep","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$29.8K - $37.8K a year",,"Downtown area",Tulsa,OK,"74103"
2022-06-07,"Material Handler (FT)","Clean Harbors",,,"$16 - $18 an hour",,,Tulsa,OK,"74116"
2022-06-08,"Accounts Payable Specialist","OMNI Mechanical Services LLC",,,"$35.3K - $44.7K a year",,,Tulsa,OK,"74134"
2022-06-07,"Inside Sales Representative/Closer","Ox Warranty Group",oxcarcare.com,Automotive,"$50,000 - $100,000 a year",,,Tulsa,OK,"74107"
2022-06-08,"Trailer Maintenance Tech - 114305","Stand-By Personnel",,,"$18 - $22 an hour",,,Tulsa,OK,"74146"
2022-06-07,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$15 - $16 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-06-09,"Bilingual Customer Service Representative","Harvard Family Physicians P.C.",harvardfamily.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Tulsa,OK,"74145"
2022-06-04,"Cashier [Store #0243]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$11 - $14 an hour",,,Tulsa,OK,"74114"
2022-06-09,"Sales Manager","Amini's Galleria",aminis.com,Retail,"$40,000 - $60,000 a year",,,Tulsa,OK,"74137"
2022-06-09,"MA (Medical Assistant)","EssentialMD PLLC",,,"From $14 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Armed Security Officer - Dispensary","Defcon Protection Services",,,"$15 an hour",,,Tulsa,OK,"74136"
2022-06-07,"Lead Installer","Hello Garage of Tulsa",,,"$20 - $22 an hour",,,Tulsa,OK,""
2022-06-08,"Mechanical Apprentice & Journeyman - Construction","OMNI Mechanical Services LLC",,,"$28.4K - $36K a year",,,Tulsa,OK,"74134"
2022-06-07,"Dialysis Registered Nurse","Select Specialty Hospital - Tulsa",,,,,"Downtown area",Tulsa,OK,"74127"
2022-06-09,"Stockroom Material Handler",ASC,ascclean.com,"Facilities Services","$29.4K - $37.2K a year",,,Tulsa,OK,""
2022-06-08,"Crane Assembler","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74146"
2022-06-09,"Water Spider","MUNCIE POWER PRODUCTS",,,"$28.4K - $36K a year",,,Tulsa,OK,"74115"
2022-06-09,"Manager in Training - Spanish","Mobilelink - Cricket Wireless Authorized Retailer",,,"$12 - $16 an hour",,"Mckinley Mitchell area",Tulsa,OK,"74103"
2022-06-07,"Security Technician","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$37.1K - $46.9K a year",,,Tulsa,OK,"74112"
2022-06-07,"Chicken Express Team Member","Chicken Express",chickene.com,Machinery,"$10 - $13 an hour",,,Tulsa,OK,"74133"
2022-06-07,Baker,"Nothing Bundt Cakes - Flower...",,,"$10.00 - $11.50 an hour",,,Tulsa,OK,""
2022-06-09,"Restaurant Crew Members (E. 71st St.)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,,Tulsa,OK,"74136"
2022-06-08,"Dental Assistant","Fox Broermann Pediatric Dentistry of Tulsa",,,"$15 - $20 an hour",,,Tulsa,OK,"74136"
2022-06-07,Housekeeper,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-06-09,"Skilled Warehouse Production Worker - Pallet Repair - 2nd Sh...","Propak Corporation",propak.com,"Logistics & Supply Chain","$13 an hour",,,Tulsa,OK,"74134"
2022-06-07,"Security Guard","AAON, INC.",aaon.com,Machinery,"$15 - $16 an hour",,,Tulsa,OK,"74107"
2022-06-07,"Circulation District Manager","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-06-09,"Dental Assistant","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","$28.9K - $36.7K a year",,,Tulsa,OK,"74106"
2022-06-08,"Account Manager - Logistics","Action Enterprises Logistics",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74136"
2022-06-07,"Mobile Personal Care Aide - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$21K - $26.6K a year",,,Tulsa,OK,"74128"
2022-06-07,"Outside Pharmacy Sales","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$38,000 a year",,,Tulsa,OK,"74105"
2022-06-08,"CPA - Tax Auditor (Entry through Advanced Levels)","Texas Comptroller of Public Accounts",,,"$64,440 - $85,770 a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-08,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2022-06-09,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-08,"HOUSEKEEPER / JANITOR","Custom Facility Services",customfacilityservices.com,,"$9 - $11 an hour",,,Tulsa,OK,"74012"
2022-06-07,"INCENTIVE OFFERED** WEEKEND DOUBLE CHARGE NURSE (LPN OR RN)...","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$47.1K - $59.7K a year",,,Tulsa,OK,"74435"
2022-06-08,Bartender,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2022-06-09,"Network Cabling Technician Tulsa","Audio Acoustics",aaius.com,"Business Supplies & Equipment","$17 - $22 an hour",,,Tulsa,OK,""
2022-06-07,"Daytime Dishwasher/Utility","Nothing Bundt Cakes - Flower...",,,"$10.00 - $11.50 an hour",,,Tulsa,OK,""
2022-06-07,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$42,000 - $46,000 a year",,,Tulsa,OK,"74114"
2022-06-09,"Window Cleaner","Better View",,,"$13 - $20 an hour",,,Tulsa,OK,"74133"
2022-06-04,"Restaurant Shift Leaders (E. 41st St.)",Popeyes,znhfoodsinc.com,,"From $14 an hour",,,Tulsa,OK,"74146"
2022-06-08,"Insurance Agent","Shelter Insurance",shelterinsurance.com,Insurance,"$60,000 - $100,000 a year",,,Tulsa,OK,"74145"
2022-06-08,"Human Resources Generalist Lumio Dental","Lumio Dental",,,"$32.1K - $40.7K a year",,,Tulsa,OK,""
2022-06-08,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-06-09,"Media Relations Manager","Tulsa Public Schools",tulsaschools.org,"Education Management","$56,000 - $84,000 a year",,,Tulsa,OK,"74114"
2022-06-07,"Traveling Drywall Finishers (Night Shift)","Mark Young Construction",markyoungconstruction.com,Construction,"$25 - $27 an hour",,,Tulsa,OK,""
2022-06-08,"Manager in Training (MIT) 15.11 - 17.11$/hr+tips+bonuses","Five Guys",fiveguys.com,Restaurants,"$12 - $17 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Mechanical Apprentice & Journeyman - Fab Shop","OMNI Mechanical Services LLC",,,"$34.5K - $43.7K a year",,,Tulsa,OK,"74134"
2022-06-08,"Furniture Warehouse Associate","Sunshine Furniture",sunshinefurniturecasual.com,Retail,"$10 - $15 an hour",,,Tulsa,OK,"74133"
2022-06-08,"Orthodontic Assistant","Dr. Robert J Herman Orthodontics",,,"From $12 an hour",,,Tulsa,OK,"74136"
2022-06-09,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-06-09,"Hospice Registered Nurse (RN) On-Call Nights Full-Time (7-on...","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-06-08,"Caregiver - DSP","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-06-08,"Plumber Apprentice/Journeyman","OMNI Mechanical Services LLC",,,"$37.6K - $47.6K a year",,,Tulsa,OK,"74134"
2022-06-07,"Morning and Afternoon Froster","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Tulsa,OK,""
2022-06-08,"DIETARY AIDE","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$19.3K - $24.5K a year",,,Tulsa,OK,"74131"
2022-06-08,"Veterinary Assistant","Oklahoma Veterinary Specialists",okvets.com,Research,"$25.1K - $31.7K a year",,,Tulsa,OK,"74132"
2022-06-08,"General Cleaner (FT)","ABM Ind.",,,"$14.50 - $15.00 an hour",,,Tulsa,OK,""
2022-06-08,"Maintenance Helper",Prescor,,,"$27.1K - $34.3K a year",,,Tulsa,OK,"74131"
2022-06-09,"Assistant Manager, Merchandising",Gap,,,"$17 - $23 an hour",,,Tulsa,OK,"74133"
2022-06-07,"Surgery Veterinary Technician",OVS,oviesse.com,"Apparel & Fashion","$31.2K - $39.4K a year",,,Tulsa,OK,"74132"
2022-06-08,"Member Service Representative - 3106 S. Sheridan Road","Communication Federal Credit Union",comfedcu.org,Banking,"$27.4K - $34.6K a year",,"Hoover area",Tulsa,OK,"74145"
2022-06-07,"Automotive Maintenance Technician - BMW of Tulsa","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$56.9K - $72.1K a year",,,Tulsa,OK,"74133"
2022-06-07,"Sales Representative","TF Partners Inc.",,,"$78,000 - $125,000 a year",,,Tulsa,OK,"74103"
2022-06-09,"Entry Level Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-06-08,Estimator,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","$41.3K - $52.3K a year",,,Tulsa,OK,"74115"
2022-06-07,"Product Inspector - First Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"Up to $10.55 an hour",,,Tulsa,OK,"74012"
