DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-23,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $31.1k - $39.3k a year",,,Morgantown,WV,""
2022-07-23,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$16.90 - $24.15 an hour",,"Morgantown Municipal Airport area)",Morgantown,WV,""
2022-07-24,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-07-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-07-23,Cashier,"Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-07-23,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26505"
2022-07-23,"Part-time Merchandiser - FLEXIBLE HOURS","Field Force Merchandising",,,,,,Morgantown,WV,"26508"
2022-07-23,Driver,"Fairway Laboratories, Inc.",,,"$12 an hour",,,Morgantown,WV,""
2022-07-23,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-07-24,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-25,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-24,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-24,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-07-25,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-23,"West Virginia Physician (MD or DO) -Telehealth-Medical Canna...","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 - $250 an hour",,,Morgantown,WV,"26508"
2022-07-23,"Gameday Retail Associate - Dyehard Fan Supply WVU Team Shop","DYEHARD FAN SUPPLY INC",dyehardfansupply.com,Sports,,,,Morgantown,WV,"26505"
2022-07-23,"Home Health Aide","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-07-24,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-24,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Barback and Busser","Varsity Club",thevarsityclubwv.com,Hospitality,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-23,"Home Health Aide","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-23,"PRN COTA - Morgantown","Morgantown, WV",,,"$12.50 - $13.75 crew member @ chipotle high st",,,,,""
2022-07-24,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-07-23,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-07-23,"PRN COTA - Morgantown","Exceptional Rehab",,,,,,Morgantown,WV,""
2022-07-23,"Shift Leader","Pita Pit",,,"$9.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-07-23,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-23,CSR,"Morgantown, WV 26501",,,"registered nurse (rn) - ms/tele/icu stepdown *$68-$75/hour*...",,,,,""
2022-07-23,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN *$68-$75/HOUR*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$68 - $75 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $31.1k - $39.3k a year",,,Morgantown,WV,""
2022-07-26,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"estimated $25.2k - $31.8k a year",,,Charleston,WV,"25304"
2022-07-28,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Charleston,WV,"25312"
2022-07-28,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-07-26,"Customer Success Advocate (CSA) - Call Center","Bold Penguin",,,,,,Charleston,WV,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-07-28,"Patient Transporter -- Transport -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"Case Manager","River Valley Child Development Services (RVCDS)",linkccrr.org,,"$18.27 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-28,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Charleston,WV,""
2022-07-28,"Call Center Scheduler -- Call Center -- Northgate-400 Associ...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-27,"Pre K Special Needs -2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.4k - $46k a year",,,Charleston,WV,"25302"
2022-07-28,"Registration Representative -- Behavioral Medicine Center --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Charleston,WV,""
2022-07-26,"Field Technician, Jr.",SGS,sgs.com,"International Trade & Development","estimated $37k - $46.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"Default Production Specialist I","Truist Financial",truist.com,"Financial Services","estimated $31.2k - $39.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-26,"TIRE ITIN Multi Cat Resource 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25306"
2022-07-28,"Nursing Assistant -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-07-28,"Nursing Assistant -- Emergency Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-07-28,"Asset Disposition Specialist","Truist Financial",truist.com,"Financial Services","estimated $31.6k - $40k a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-28,RN,"Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-28,"Environmental Services Tech 2 -- Housekeeping -- Women & Chi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Charleston,WV,""
2022-07-28,"Specialty Lab Assistant - 1st Shift",Labcorp,labcorp.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Charleston,WV,"25312"
2022-07-28,"Health Unit Coordinator 2 -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,,Charleston,WV,""
2022-07-28,"Medical Lab Tech 1 -- Lab Transfusion Services -- Memorial H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Charleston,WV,""
2022-07-28,"Specialty Lab Assistant - 1st Shift",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-07-28,"Physician Assistant -- Hospitalists -- Memorial-MSOB","CAMC Health System",camc.org,"Hospital & Health Care","estimated $118k - $149k a year",,,Charleston,WV,""
2022-07-28,"3rd Grade Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.6k - $46.4k a year",,,Charleston,WV,"25312"
2022-07-28,"Phlebotomist Extern -- Lab Central -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Registered Nurse 2 -- Vascular Center of Excellence -- Heart...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Charleston,WV,""
2022-07-28,"Nurse Practitioner MSN -- Trauma Center -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-28,"Cardiovascular Tech 1 -- Cardiac Cath Lab -- Heart & Vascula...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,,Charleston,WV,""
2022-07-28,"CT Tech Level 2 -- CT Scan -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,,Charleston,WV,""
2022-07-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-07-27,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25313"
2022-07-27,"Video Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-07-26,"Assistant Girls Basketball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.1k - $41.9k a year",,,Charleston,WV,"25303"
2022-07-26,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.6k - $56.4k a year",,,Charleston,WV,"25309"
2022-07-26,"Supportive Counselor I","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-27,"Field Service Technician I - Charleston, WV",Hach,hach.com,"Environmental Services","estimated $47.7k - $60.5k a year",,,Charleston,WV,"25326"
2022-07-26,"TIRE ITIN Autism 1yr ESSERF Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25302"
2022-07-26,"Itin Phy Ed Teacher -Grandview / Sissonville (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.9k - $55.7k a year",,,Charleston,WV,"25311"
2022-07-27,"Registration Representative -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Charleston,WV,""
2022-07-26,"TIRE ITIN 3rd Grade 1yr ESSERF Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.3k - $45.9k a year",,,Charleston,WV,"25304"
2022-07-26,"General Science Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $48.3k - $61.1k a year",,,Charleston,WV,"25311"
2022-07-26,"TIRE ITIN Academic Coach 1yr ESSERF Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.7k - $52.9k a year",,,Charleston,WV,"25312"
2022-07-26,"TIRE ITIN Resource 1yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25302"
2022-07-28,"Nursing Assistant -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-07-28,"Nursing Assistant -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-07-28,"Nursing Assistant -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-07-26,"TIRE ITIN Resource Teacher (1yr Position) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $50.1k - $63.5k a year",,,Charleston,WV,"25311"
2022-07-27,"TIRE ITIN. Autism Teacher (1yr position) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.1k - $57.1k a year",,,Charleston,WV,"25311"
2022-07-27,"TIRE ITIN 3rd Grade 1 yr. ESSERF Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.5k - $55.1k a year",,,Charleston,WV,"25314"
2022-07-26,"5th Grade Teacher -2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.1k - $45.7k a year",,,Charleston,WV,"25312"
2022-07-28,"Medical Lab Tech 1 -- Lab Transfusion Services -- Memorial H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"Kindergarten Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.9k - $46.7k a year",,,Charleston,WV,"25312"
2022-07-26,"TIRE ITIN. Autism Teacher (1yr position) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $36.7k - $46.5k a year",,,Charleston,WV,"25304"
2022-07-26,"Supportive Counselor I","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-28,"Nurse Practitioner MSN -- Outpatient Surgery Center -- Outpa...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-28,"Security Officer -- Security -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Charleston,WV,""
2022-07-27,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25314"
2022-07-27,"Severe & Profound Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $48.1k - $60.9k a year",,,Charleston,WV,"25302"
2022-07-27,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25302"
2022-07-27,"Social Studies 9-12 (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.9k - $55.5k a year",,,Charleston,WV,"25314"
2022-07-27,"6-8 Grade English Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $38k - $48.2k a year",,,Charleston,WV,"25303"
2022-07-27,"Nurse Practitioner MSN -- CAMC Cancer Center Oncology -- Can...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-27,"Physician Assistant -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $122k - $154k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,"Physician Assistant -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $122k - $154k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"7th Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $37.4k - $47.4k a year",,,Charleston,WV,"25312"
2022-07-26,"Science Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $48.3k - $61.1k a year",,,Charleston,WV,"25312"
2022-07-26,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.9k - $42.9k a year",,,Charleston,WV,"25303"
2022-07-26,"Head Girls Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $37.8k - $47.8k a year",,,Charleston,WV,"25303"
2022-07-26,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.6k - $56.4k a year",,,Charleston,WV,"25313"
2022-07-26,"1st Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25302"
2022-07-26,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25309"
2022-07-26,"6th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.8k - $58k a year",,,Charleston,WV,"25304"
2022-07-27,"Epidemiologist 1 - BPH - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $45.2k - $57.2k a year",,"East End area)",Charleston,WV,"25305"
2022-07-26,"Transportation Engineer Trainee 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $58.5k - $74.1k a year",,,Charleston,WV,"25305"
2022-07-25,"Transportation District Administrator 1 - Greenbrier County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $61.2k - $77.6k a year",,,Charleston,WV,"25305"
2022-07-25,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-07-26,"Clothing and Shoe Buyer","Drug Emporium",drugemp.com,,"estimated $43.9k - $55.5k a year",,"West Side area)",Charleston,WV,"25387"
2022-07-28,"Entry Level Healthcare Opportunity - EEG Set Up Technician",Shyft6,shyft6.com,"Information Technology & Services","$20 - $24 an hour",,,Charleston,WV,""
2022-07-28,"Health Facilities Surveyor 1","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,,Charleston,WV,""
2022-07-27,"Executive Director","Charleston, WV 25311?(East End area)",,,,,,,,""
2022-07-26,"Clinical Team Leader / RN (Leadership Position, No Nights, S...","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,,Charleston,WV,"25301"
2022-07-28,"Sales Consultant","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-07-28,"Transition Advocate","Appalachian Center for Independent Living",,,"$48,000 - $55,000 a year",,,Charleston,WV,"25302"
2022-07-26,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$13 - $17 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Field Data Technician",TELICS,telics.com,"Real Estate","$20 - $24 an hour",,,Charleston,WV,""
2022-07-26,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"estimated $25.4k - $32.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-27,"Dental Assistant!! Full-time!!","Ghareeb Dental Group",,,"$12 - $19 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,"Wealth Management Retail Account Specialist","City National Bank of WV",bankatcity.com,Banking,"estimated $47.4k - $60k a year",,,Charleston,WV,"25304"
2022-07-26,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-26,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-27,"Youth Transitional Living Coordinator","Daymark Incorporated",,,"from $34,000 a year",,"East End area)",Charleston,WV,"25311"
2022-07-26,"Marketing and Sales","Charleston, WV 25301?(Downtown area)",,,,,,,,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-07-26,"Outside Sales Representative","Basement Authority of West Virginia",,,"up to $150,000 a year",,,Charleston,WV,""
2022-07-27,"Recovery Associate - Men's Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"Case Manager","River Valley Child Development Services Inc",,,"$18.27 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-28,"Service Advisor","Todd Judy Ford",toddjudyfordofcharleston.com,,"$30,000 - $60,000 a year",,"West Side area)",Charleston,WV,"25387"
2022-07-27,"Dental Assistant","Ghareeb Dental Group",,,"$13 - $19 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Verizon Retail Sales Associate - Charleston","ComServe Wireless Corporation",,,"up to $30 an hour",,,Charleston,WV,""
2022-07-27,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Health Facility Nurse Surveyor 1","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,,Charleston,WV,""
2022-07-28,"Case Manager","YWCA Sojourner's Shelter for Homeless Women and...",,,"$32,000 a year",,"East End area)",Charleston,WV,"25301"
2022-07-27,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Parts Counterperson","Anderson Equipment Company",andersonequip.com,Construction,,,,Charleston,WV,"25309"
2022-07-28,"Now Hiring Retail Assistant Store Manager Full-time Hourly B...","Shoe Carnival Inc.",hoecarnival.com,,"$16.15 an hour",,,Charleston,WV,"25309"
2022-07-28,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-07-27,"Street Crew Leader","City Of Charleston",charleston-sc.gov,"Government Administration","$17.93 - $19.89 an hour",,,Charleston,WV,"25301"
2022-07-27,"Kitchen Utility","Edgewood Summit",edgewoodsummit.com,"Hospital & Health Care","from $11 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-07-27,"Child Advocate Attorney","WV Department of Health and Human Resources",,,"$45,129 - $83,488 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-27,"Covenant House AmeriCorps Member","LifeBridge AmeriCorps",lifebridgewv.org,,"$16,502 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-27,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$12.14 - $13.52 an hour",,,Charleston,WV,"25301"
2022-07-26,"Groundperson/Apprentice Trimmer - Union - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $31.1k - $39.3k a year",,,Charleston,WV,""
2022-07-26,"Construction Laborer - Installer","Basement Authority of West Virginia",,,"from $1,000 a week",,,Charleston,WV,""
2022-07-26,Programmer,"West Virginia State Tax Department",,,"$16.50 - $19.00 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-25,Infantryman,"Charleston, WV",,,,,,,,""
2022-07-28,"Dining Services Assistant","Stonerise Charleston",,,"estimated $29.7k - $37.5k a year",,,Charleston,WV,"25304"
2022-07-28,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Charleston,WV,""
2022-07-28,"Service Porter","Todd Judy Ford",toddjudyfordofcharleston.com,,"estimated $22.7k - $28.7k a year",,"West Side area)",Charleston,WV,"25387"
2022-07-28,"Lobby Attendant/Shuttle Driver - Fairfield Inn","Chesapeake Payroll Services, LLC",,,"estimated $24.5k - $31.1k a year",,,Charleston,WV,"25303"
2022-07-28,"Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.8k - $31.4k a year",,,Charleston,WV,"25302"
2022-07-28,"Fence Installer","McNiel Fence Company",mcnielfence.com,,"$13 - $15 an hour",,"North Charleston area)",Charleston,WV,"25387"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-07-27,Associate,"Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","$12 an hour",,,Charleston,WV,"25304"
2022-07-27,"Building construction labor","Kingry Construction Inc",,,"from $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,"Inventory Technician","City Of Charleston",charleston-sc.gov,"Government Administration","$12.74 - $14.18 an hour",,,Charleston,WV,"25301"
2022-07-27,"Sanitation Driver","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV,"25301"
2022-07-28,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Charleston,WV,""
2022-07-26,"Service Technician","Basement Authority of West Virginia",,,"estimated $35.2k - $44.6k a year",,,Charleston,WV,""
2022-07-26,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-07-26,"Registered Nurse - RN","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-26,"Project Controls Cost Analyst - Onsite","American Process Management",,,"$60,000 - $120,000 a year",,,Charleston,WV,"25306"
2022-07-26,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-26,"Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-07-26,"Front Desk Receptionist","Wyndham Garden Hotel,Cross Lanes WV",,,"$11.50 - $12.00 an hour",,,Charleston,WV,"25313"
2022-07-26,"Boat Salesperson","Trojan Landing Marine",,,"$14 - $16 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-07-26,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Charleston,WV,"25302"
2022-07-26,"United Way of Central West Virginia","LifeBridge AmeriCorps",lifebridgewv.org,,"$16,502 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-07-28,"Full Time Manager","Cook Out Restaurants",,,"from $48,000 a year",,,Charleston,WV,"25313"
2022-07-27,"Manna Meal AmeriCorps Position","LifeBridge AmeriCorps",lifebridgewv.org,,"$16,502 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-27,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-26,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-07-27,"Backroom Associate",Gabes,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-26,"Sales Floor Associate",Gabes,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-27,"General Clerk 1","Tommy Nobis Center",tommynobiscenter.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,Charleston,WV,"25301"
2022-07-28,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charleston,WV,"25313"
