DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14624"
1970-01-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY," 14623"
1970-01-01,"barista - Store# 13451, GREECE, WEST RIDGE @ CENTER PL",Starbucks,starbucks.com,Retail,,,,Rochester,NY," 14615"
1970-01-01,"Stock Clerk (Auto/Truck Parts)","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","estimated $23.9k ? $30.3k a year",,"Beechwood area)",Rochester,NY," 14609"
1970-01-01,"SEIU Environmental Svcs Worker, Work Leader","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"Sales Associate",Aaron's,aarons.com,Retail,"$36,339 a year",,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY," 14626"
1970-01-01,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Northland-Lyceum area)",Rochester,NY," 14609"
1970-01-01,"To Go",Chilis,chilis.com,Restaurants,,,,Rochester,NY," 14626"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14616"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14623"
1970-01-01,"ROO49: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Greater Rochester International Airport area)",Rochester,NY," 14624"
1970-01-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Rochester,NY," 14626"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,NY," 14623"
1970-01-01,"Traffic Control Flagger - Rochester ($14.50-$15.50)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 an hour",,,Rochester,NY," 14621"
1970-01-01,"Instructor of Clinical","University of Rochester",mapletree.co,,,,"Highland area)",Rochester,NY," 14607"
1970-01-01,"Instructor of Clinical","University of Rochester",mapletree.co,,,,"Highland area)",Rochester,NY," 14607"
1970-01-01,"Instructor of Clinical","University of Rochester",mapletree.co,,,,"Highland area)",Rochester,NY," 14607"
1970-01-01,"Instructor of Clinical","University of Rochester",mapletree.co,,,,"Highland area)",Rochester,NY," 14607"
1970-01-01,"Instructor of Clinical","University of Rochester",mapletree.co,,,,"Highland area)",Rochester,NY," 14607"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Beechwood area)",Rochester,NY," 14609"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14616"
1970-01-01,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Rochester,NY," 14623"
1970-01-01,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Rochester,NY," 14626"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Falls area)",Rochester,NY," 14605"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14623"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14625"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Beechwood area)",Rochester,NY," 14609"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"19th Ward area)",Rochester,NY," 14611"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Northland-Lyceum area)",Rochester,NY," 14609"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dutchtown area)",Rochester,NY," 14606"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dutchtown area)",Rochester,NY," 14606"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Rochester,NY,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14624"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14606"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Rochester,NY,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Falls area)",Rochester,NY," 14605"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"19th Ward area)",Rochester,NY," 14611"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dutchtown area)",Rochester,NY," 14606"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14625"
1970-01-01,"Part Time -NY Janitor-Orchard Park, NY","Kimco Facility Services, LLC",,,"$14 an hour",,,Rochester,NY," 14626"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Rochester,NY," 14606"
1970-01-01,Receptionist,"Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $26k ? $33k a year",,"East Avenue area)",Rochester,NY," 14607"
1970-01-01,"Life Enrichment Advocate Part-Time - Irondequoit Campus","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","estimated $30.8k ? $39k a year",,,Rochester,NY," 14621"
1970-01-01,"Pharmaceutical Medical Delivery Driver","Medical Delivery Services",,,"$14 - $18 an hour",,,Rochester,NY," 14624"
1970-01-01,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Rochester,NY," 14618"
1970-01-01,Housekeeper,"Merry Maids",merry-maids.com,,"$450 - $900 a week",,,Rochester,NY,""
1970-01-01,"Laundry Aide","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $26.7k ? $33.9k a year",,"East Avenue area)",Rochester,NY," 14607"
1970-01-01,"Planetarium Show Presenter","Rochester Museum and Science Center",,,"from $23.30 an hour",,"East Avenue area)",Rochester,NY," 14607"
1970-01-01,"Classroom Support Aide - Part Time","Ibero-American Action League, Inc.",,,"estimated $28.2k ? $35.8k a year",,"Atlantic-University area)",Rochester,NY," 14605"
1970-01-01,"Registered Nurse I","Hillside Children?s Center",,,"$32 an hour",,,Rochester,NY,""
1970-01-01,"Festival Staff - Annual Rochester Festival","Blue Apple Productions",blueappleproductions.com,Entertainment,"from $14.50 an hour",,,Rochester,NY,""
1970-01-01,"Adult Nurse Practitioner",PopHealthCare,pophealthcare.com,"Health, Wellness & Fitness","$83,619 - $140,358 a year",,,Rochester,NY,""
1970-01-01,"Day Porter/Maintenance Technician","Spezio Property Services, Inc.",spezio.net,,"$18 - $20 an hour",,"Charlotte area)",Rochester,NY," 14617"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Edgerton area)",Rochester,NY," 14613"
1970-01-01,"Host / Hostess",Applebee's,,,,,,Rochester,NY," 14623"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,,Rochester,NY," 14625"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,,Rochester,NY," 14621"
1970-01-01,Caregiver,"The Children's School @ URMC",,,"$14 - $15 an hour",,"Highland area)",Rochester,NY," 14642"
1970-01-01,"Early Morning Alarm Dispatcher / Answering Service Operator","Action Telephone",actiontelephone.com,"Government Administration","$16 an hour",,"Central Business District area)",Rochester,NY," 14607"
1970-01-01,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$13.20 an hour",,,Rochester,NY,""
1970-01-01,"Cashier/Sales Associate","Annies Stop and Shop",,,"$16 - $18 an hour",,"Homestead Heights area)",Rochester,NY," 14609"
1970-01-01,"Greece Freight Associate","At Home - Rochester NY",,,"from $13.50 an hour",,,Rochester,NY,""
1970-01-01,"Host Staff",Applebee's,,,,,,Rochester,NY," 14623"
1970-01-01,"Home Health Aide/PCA - Part-Time All Shifts","Legacy at Maiden Park",,,"estimated $29.3k ? $37.1k a year",,,Rochester,NY," 14615"
1970-01-01,"Front Desk Associate","Blink Fitness - Upstate NY",,,"estimated $24.5k ? $31.1k a year",,,Rochester,NY," 14626"
1970-01-01,"Concierge - Full-Time 1st Shift","Legacy at Clover Blossom",,,"estimated $31.8k ? $40.2k a year",,,Rochester,NY," 14610"
1970-01-01,"Assistant/ Office Manager","Blacks Hardware",,,"$16 - $20 an hour",,,Rochester,NY," 14621"
1970-01-01,"Sales Associate","Lisa's Fine Jewelry Inc.",,,"$15 - $18 an hour",,,Rochester,NY," 14621"
1970-01-01,"Optician/Optometric Technician",Sightrite,sightrite.com,"Hospital & Health Care","$20 - $24 an hour",,,Rochester,NY,""
1970-01-01,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Rochester,NY," 14618"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Rochester",NY,""
1970-01-01,"Overnight Resident Assistant - Arnett House","The Center for Youth",centerforyouth.net,"Individual & Family Services","$15 - $17 an hour",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"Outside Roofing Sales Representative","The Roof Rangers",,,"$42,000 - $79,000 a year",,,Rochester,NY,""
1970-01-01,"Overnight Emergency Shelter Counselor - part-time","The Center for Youth",centerforyouth.net,"Individual & Family Services","$16 - $19 an hour",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"Dog Play Group Caretaker- come get messy with us! (Full & Pa...","Camp Bow Wow Rochester",,,"$15.00 - $16.50 an hour",,,Rochester,NY," 14623"
1970-01-01,"Laundry Attendant","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$11 - $14 an hour",,,Rochester,NY," 14623"
1970-01-01,"Cleaning Technician","ASA Janitorial Incorporated",,,"from $14 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
1970-01-01,"Greece Freight Associate","At Home - Rochester NY",,,"from $13.50 an hour",,,Rochester,NY,""
1970-01-01,"Traffic Control Flagger , Urgently Hiring! 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Rochester,NY,""
1970-01-01,"Overnight Med Tech/Resident Care Aide","GrandeVille Senior Living Community",grandeville.com,"Hospital & Health Care","from $15 an hour",,,Rochester,NY," 14616"
1970-01-01,"Food Service Assistant","Open Door Mission Inc",,,"estimated $27.5k ? $34.9k a year",,"Central Business District area)",Rochester,NY," 14608"
1970-01-01,"Caregiver - Part-Time 2nd Shift","Legacy at Cranberry Landing",,,"estimated $28.5k ? $36.1k a year",,"Homestead Heights area)",Rochester,NY," 14609"
1970-01-01,"Classroom Support Aide - Part Time","Ibero-American Action League, Inc.",,,"estimated $28.2k ? $35.8k a year",,"Atlantic-University area)",Rochester,NY," 14605"
1970-01-01,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $26.7k ? $33.9k a year",,,Rochester,NY," 14623"
1970-01-01,"!!!***Hiring Now**FT/PT Unarmed Security Guard !!**Weekly Pa...","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$13 - $15 an hour",,,Rochester,NY,""
1970-01-01,"Pharmacy Cashier (Serious Applicants Only!)","Metcare Rx Pharmacy",,,"$13.00 - $13.50 an hour",,"Edgerton area)",Rochester,NY," 14608"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $22.15 an hour",,,Rochester,NY,""
1970-01-01,"Meal Prep Plating - Mon-Fri - Day shift + Benefits","Lean Life Manufacturing",,,"$14 - $16 an hour",,,Rochester,NY," 14623"
1970-01-01,"Certified PCA/Home Health Aide","Always Compassionate Home Care Inc.",,,"up to $17 an hour",,,Rochester,NY,""
1970-01-01,"Caregiver-All Shifts","No Place Like Home Senior Care",noplacelikehomeseniorcareny.com,,"from $14.50 an hour",,,Rochester,NY,""
1970-01-01,"Greece Freight Associate","At Home - Rochester NY",,,"from $13.50 an hour",,,Rochester,NY,""
1970-01-01,"Transitional Living Program Relief Counselor","The Center for Youth",centerforyouth.net,"Individual & Family Services","$15 an hour",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"Housekeeping Assistant","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $25.5k ? $32.3k a year",,,Rochester,NY," 14621"
1970-01-01,"Outside Roofing Sales Representative","The Roof Rangers",,,"$42,000 - $79,000 a year",,,Rochester,NY,""
1970-01-01,Handyman,"Fallone's Funtime Center & Recreational Hangout",fallonesfuntime.com,"Individual & Family Services","$13.20 - $15.00 an hour",,,Rochester,NY," 14624"
1970-01-01,"Optician/Optometric Technician",Sightrite,sightrite.com,"Hospital & Health Care","$20 - $24 an hour",,,Rochester,NY,""
1970-01-01,"Youth Counselor - for Intellectually Disabled","The Community Place of Greater Rochester, Inc.",communityplace.org,"Nonprofit Organization Management","$13.20 an hour",,,Rochester,NY," 14621"
1970-01-01,"Swim Instructor M-Th Evening","Goldfish Swim School - Pittsford",,,"$15.00 - $16.25 an hour",,,Rochester,NY," 14618"
1970-01-01,Laborer,"RCI Contracting Of Rochester",,,"$18 - $22 an hour",,,Rochester,NY,""
1970-01-01,"Valet (Part-Time)","Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $26.7k ? $33.9k a year",,,Rochester,NY," 14618"
1970-01-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,Rochester,NY,""
1970-01-01,"Maintenance Technician","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","estimated $33.1k ? $41.9k a year",,"Browncroft area)",Rochester,NY," 14610"
1970-01-01,"Physician Assistant or Nurse Practitioner","Ridgeview Internal Medicine Group",,,"$75,000 - $85,000 a year",,,Rochester,NY," 14622"
1970-01-01,"Lifeguard (Seasonal)","Branford Realty Corp.",,,"$14 - $15 an hour",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"Part Time Urgent Care Veterinarian - Rochester, NY","Animal Hospital of Pittsford",,,"estimated $63.1k ? $79.9k a year",,,Rochester,NY," 14618"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,NY," 14626"
1970-01-01,ASSEMBLER,"Precise Tool",precisetool.com,Machinery,"estimated $28.5k ? $36.1k a year",,,Rochester,NY," 14624"
1970-01-01,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","from $17 an hour",,,Rochester,NY," 14615"
1970-01-01,"Cleaning Technician","ASA Janitorial Incorporated",,,"from $14 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $75.6k ? $95.8k a year",,,Rochester,NY,""
1970-01-01,"Kitchen Assistant","Rochester Childfirst Network",rcn4kids.org,"Individual & Family Services","$14 - $15 an hour",,"Strong area)",Rochester,NY," 14620"
1970-01-01,"Laundry Attendant","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$11 - $14 an hour",,,Rochester,NY," 14623"
1970-01-01,"To Go / Take Out / To Go",Applebee's,,,,,,Rochester,NY," 14623"
1970-01-01,"Greece Freight Associate","At Home - Rochester NY",,,"from $13.50 an hour",,,Rochester,NY,""
1970-01-01,"MISSION BBQ Now Hiring-- Catering Service Specialist","MISSION BBQ",mission-bbq.com,"Food & Beverages","$15 - $17 an hour",,,Rochester,NY," 14623"
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Theresa Kernan - State Farm Agent",theresakernan.com,Insurance,"$18 an hour",,,Rochester,NY," 14624"
1970-01-01,"Barista (part-time)","Finger Lakes Coffee Roasters",fingerlakescoffee.com,,"$13.20 - $14.00 an hour",,"Highland area)",Rochester,NY," 14620"
1970-01-01,"Accounts Payable Specialist","Rochester Hearing and Speech Center",,,"estimated $32.6k ? $41.2k a year",,"Highland area)",Rochester,NY," 14620"
1970-01-01,"Community Habilitation Worker","The Community Place of Greater Rochester, Inc.",communityplace.org,"Nonprofit Organization Management","$13.20 an hour",,,Rochester,NY,""
1970-01-01,"Restaurant Server","Park Ridge Housing",,,"estimated $27.5k ? $34.9k a year",,,Rochester,NY," 14626"
1970-01-01,"Hotel Housekeeper","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.50 an hour",,,Rochester,NY," 14623"
1970-01-01,"Retail Sales Associate (293)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY," 14623"
1970-01-01,"Preventative Maintenance Technician","Hilton Garden Inn Rochester Downtown",,,,,"Central Business District area)",Rochester,NY," 14604"
1970-01-01,"Carside / Take Out / Take Out / To Go",Applebee's,,,,,,Rochester,NY," 14623"
1970-01-01,"Sales Associate I","Express Mart",expressmart.com,Retail,"estimated $25.6k ? $32.4k a year",,,Rochester,NY," 14624"
1970-01-01,"Detail Technician - Flat Rate Rochester","Buffalo Car Care Dealer Solutions",bccdetailing.com,Automotive,"$15 - $25 an hour",,,Rochester,NY," 14626"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $39.3k ? $49.7k a year",,"Upper Falls area)",Rochester,NY," 14602"
1970-01-01,"LPN (Part-Time)","The Brook at High Falls Nursing and Rehabilitation",,,"estimated $54.2k ? $68.6k a year",,,Rochester,NY," 14621"
1970-01-01,"Weekend Swim Instructor","Goldfish Swim School - Pittsford",,,"$15.00 - $16.25 an hour",,,Rochester,NY," 14618"
1970-01-01,"Maintenance Worker","Brook Lea Country Club",,,"from $13.20 an hour",,,Rochester,NY," 14624"
1970-01-01,"LPN (Part-Time)","The Brook at High Falls Nursing and Rehabilitation",,,"estimated $54.2k ? $68.6k a year",,,Rochester,NY," 14621"
1970-01-01,LPN,"Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $56.4k ? $71.4k a year",,,Rochester,NY," 14621"
1970-01-01,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $51.9k ? $65.7k a year",,,Rochester,NY," 14624"
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $172k ? $218k a year",,,Rochester,NY,""
1970-01-01,"Pharmaceutical Medical Delivery Driver","Medical Delivery Services",,,"$14 - $18 an hour",,,Rochester,NY," 14624"
1970-01-01,"Now Hiring Field Technicians @ $17-$35/HR Through ALL of NEW...","Americas Technician Services",,,"$17 - $35 an hour",,,Rochester,NY,""
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Rochester",NY,""
1970-01-01,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15.00 - $17.50 an hour",,,Rochester,NY,""
1970-01-01,"Utility Locating Technician","Cinq Tech Staffing LLC",,,"$23 - $25 an hour",,,Rochester,NY," 14624"
1970-01-01,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$53 - $63 an hour",,"East Avenue area)",Rochester,NY," 14607"
1970-01-01,"AmeriCorps Legal Assistant - 6 Months","Legal Assistance of Western New York, Inc.",,,"estimated $29.4k ? $37.2k a year",,"Central Business District area)",Rochester,NY," 14614"
1970-01-01,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$16.00 - $17.50 an hour",,,Rochester,NY,""
1970-01-01,"Restaurant Server","Park Ridge Housing",,,"estimated $27.5k ? $34.9k a year",,,Rochester,NY," 14626"
1970-01-01,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$13.20 an hour",,,Rochester,NY,""
1970-01-01,"Fiber Splicer","MasTec Network Solutions",,,"$18 - $27 an hour",,,Rochester,NY,""
1970-01-01,"Associate Veterinarian - Greece Animal Hospital","Greece Animal Hospital",,,"$100,000 - $140,000 a year",,,Rochester,NY," 14612"
1970-01-01,"Customer Service Representative -(immediate Hiring)","Acara Solutions",,,"$15.01 - $19.23 an hour",,,Rochester,NY," 14623"
1970-01-01,"Physician Assistant or Nurse Practitioner","Ridgeview Internal Medicine Group",,,"$75,000 - $85,000 a year",,,Rochester,NY," 14622"
1970-01-01,"Call Center Rep","Acara Solutions",,,"$15.01 - $19.23 an hour",,,Rochester,NY," 14623"
1970-01-01,"Horizontal Directional Drill Operator/Locator","MasTec Network Solutions",,,"$18 - $27 an hour",,,Rochester,NY,""
1970-01-01,"Bookseller (Temp) University of Rochester Bookstore","Barnes & Noble Education, Inc.",,,"estimated $28.5k ? $36.1k a year",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"RIT Co - Op Summer 2022","Riedman Campus",,,,,,Rochester,NY,""
1970-01-01,"Summer Leap Teacher /Seasonal","City of Rochester, NY",,,"$26.46 - $34.53 an hour",,"Central Business District area)",Rochester,NY," 14614"
1970-01-01,"Per Diem Sec 1 ? Office Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
1970-01-01,"Merchandiser - Seasonal (May 1st-Sept 10th)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$16 an hour",,,Rochester,NY," 14605"
1970-01-01,Lifeguard,"DIMARCO STAFFING LLC",,,"estimated $23.4k ? $29.6k a year",,,Rochester,NY," 14626"
1970-01-01,"Festival Staff - Annual Rochester Festival","Blue Apple Productions",blueappleproductions.com,Entertainment,"from $14.50 an hour",,,Rochester,NY,""
1970-01-01,"Restaurant Server","Park Ridge Housing",,,"estimated $27.5k ? $34.9k a year",,,Rochester,NY," 14626"
1970-01-01,"College Student Summer Work Program","Rochester Management",,,"$15 an hour",,"Northland-Lyceum area)",Rochester,NY," 14609"
1970-01-01,"Grounds Crew Member (Full- Time Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,"$15 - $16 an hour",,,Rochester,NY," 14618"
1970-01-01,ASSEMBLER,"Precise Tool",precisetool.com,Machinery,"estimated $28.5k ? $36.1k a year",,,Rochester,NY," 14624"
1970-01-01,"Retail/Golf Shop Associate (Part-Time/Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $25.2k ? $31.8k a year",,,Rochester,NY," 14618"
1970-01-01,Bartender,"Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $26.8k ? $34k a year",,,Rochester,NY," 14618"
1970-01-01,"Manual Laborer - Summer","Kenrick Corporation",kenrickfirst.com,"Real Estate","$14 an hour",,,Rochester,NY," 14623"
1970-01-01,"Customer Service Representative -(immediate Hiring)","Acara Solutions",,,"$15.01 - $19.23 an hour",,,Rochester,NY," 14623"
1970-01-01,"Bookseller (Temp) University of Rochester Bookstore","Barnes & Noble Education, Inc.",,,"estimated $28.5k ? $36.1k a year",,"Ellwanger-Barry area)",Rochester,NY," 14620"
1970-01-01,"RIT Co - Op Summer 2022","Riedman Campus",,,,,,Rochester,NY,""
1970-01-01,"Summer Leap Teacher /Seasonal","City of Rochester, NY",,,"$26.46 - $34.53 an hour",,"Central Business District area)",Rochester,NY," 14614"
1970-01-01,"Per Diem Sec 1 ? Office Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
1970-01-01,"Merchandiser - Seasonal (May 1st-Sept 10th)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$16 an hour",,,Rochester,NY," 14605"
1970-01-01,Lifeguard,"DIMARCO STAFFING LLC",,,"estimated $23.4k ? $29.6k a year",,,Rochester,NY," 14626"
1970-01-01,"Festival Staff - Annual Rochester Festival","Blue Apple Productions",blueappleproductions.com,Entertainment,"from $14.50 an hour",,,Rochester,NY,""
1970-01-01,"Restaurant Server","Park Ridge Housing",,,"estimated $27.5k ? $34.9k a year",,,Rochester,NY," 14626"
1970-01-01,"College Student Summer Work Program","Rochester Management",,,"$15 an hour",,"Northland-Lyceum area)",Rochester,NY," 14609"
1970-01-01,"Grounds Crew Member (Full- Time Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,"$15 - $16 an hour",,,Rochester,NY," 14618"
1970-01-01,ASSEMBLER,"Precise Tool",precisetool.com,Machinery,"estimated $28.5k ? $36.1k a year",,,Rochester,NY," 14624"
1970-01-01,"Retail/Golf Shop Associate (Part-Time/Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $25.2k ? $31.8k a year",,,Rochester,NY," 14618"
1970-01-01,Bartender,"Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $26.8k ? $34k a year",,,Rochester,NY," 14618"
1970-01-01,"Manual Laborer - Summer","Kenrick Corporation",kenrickfirst.com,"Real Estate","$14 an hour",,,Rochester,NY," 14623"
1970-01-01,"Customer Service Representative -(immediate Hiring)","Acara Solutions",,,"$15.01 - $19.23 an hour",,,Rochester,NY," 14623"
1970-01-01,"Call Center Rep","Acara Solutions",,,"$15.01 - $19.23 an hour",,,Rochester,NY," 14623"
1970-01-01,"Unit Clerk - ED","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","estimated $31.2k ? $39.4k a year",,"New Brighton area)","Staten Island",NY," 10310"
