DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-17,"Dental Assistant II","Dr Lane & Associates",lanedds.com,"Medical Practice","estimated $37.9k - $48k a year",,,Winston-Salem,NC,"27104"
2022-11-15,Custodian/Janitor,"Pharmaceutic Litho&Label",pharmaceuticlitho.com,Printing,"$12.50 an hour",,,Winston-Salem,NC,"27107"
2022-11-17,"Dining Attendant/ Cashier",Salemtowne,salemtowne.org,"Hospital & Health Care","from $15 an hour",,"Salemtowne area)",Winston-Salem,NC,"27106"
2022-11-16,"Automotive Detailer","Bob King Automotive Group",bobkingauto.com,Automotive,"estimated $25.4k - $32.1k a year",,,Winston-Salem,NC,""
2022-11-17,"Direct Care Worker - DCW","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-11-15,Driver,"The Cook & Boardman Group",cookandboardman.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-16,Cleaner,"ABM Ind.",,,"from $13 an hour",,,Winston-Salem,NC,""
2022-11-14,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $81.6k - $103k a year",,,Winston-Salem,NC,"27110"
2022-11-17,"Produce Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $22.9k - $29k a year",,,Winston-Salem,NC,"27127"
2022-11-16,"Customer Service Representative - Work from Home - Winston-Salem, NC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Winston-Salem",NC,""
2022-11-16,"Lead Commercial Construction Technician","Ameritech Facility Services",ameritechfs.com,"Facilities Services","up to $80,000 a year",,,Winston-Salem,NC,"27106"
2022-11-16,"Pricing Technician","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $29k - $36.7k a year",,,Winston-Salem,NC,"27103"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Winston-Salem,NC,"27107"
2022-11-16,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Winston-Salem,NC,"27117"
2022-11-15,"PT APARTMENT LEASING SPECIALIST - LOXLEY CHASE","Synco Properties",,,"estimated $27.1k - $34.3k a year",,,Winston-Salem,NC,"27106"
2022-11-17,"Pediatric Clinic Based Speech Language Pathologist","Speechcenter, Inc.",speechcenter.com,"Medical Practice","$60 - $75 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-16,"Maintenance Director","Salem Terrace",,,"estimated $32.8k - $41.5k a year",,,Winston-Salem,NC,"27127"
2022-11-17,"Intake RN","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$28 - $42 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-17,"Store Manager","Nature's Emporium",,,"$28,000 - $32,000 a year",,,Winston-Salem,NC,"27104"
2022-11-17,"Laundry Aide","Brookridge A Thrive More Community",,,"estimated $20.7k - $26.2k a year",,,Winston-Salem,NC,""
2022-11-15,"Operations Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"General Manager","Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-16,"Limpieza de Casas","Molly Maid of Winston-Salem",,,,,,Winston-Salem,NC,"27105"
2022-11-17,"ACTIVITIES ASSISTANT - OAK FOREST HEALTH & REHAB CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Winston-Salem,NC,"27105"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Winston-Salem,NC,"27107"
2022-11-17,"Industrial Concrete Worker","Morgan Corp.",morgan-corp.com,Construction,"estimated $33.1k - $41.9k a year",,,Winston-Salem,NC,""
2022-11-16,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Winston-Salem,NC,"27101"
2022-11-15,"Apparel Stocking Associate",Walmart,walmart.com,Retail,"from $12 an hour",,,Winston-Salem,NC,"27127"
2022-11-17,"Intensive In-Home Qualified Professional - Winston Salem, NC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$37,440 - $46,000 a year",,,Winston-Salem,NC,""
2022-11-16,Mover/Packer/Helper,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$15 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-11-17,"Donations Sorters/Pricers","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27105"
2022-11-17,"Donations Sorters/Pricers","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27105"
2022-11-16,"School Janitorial Work in Winston Salem","CAROLINA SERVICES OF THE TRIAD INC",,,"$12 an hour",,,Winston-Salem,NC,"27110"
2022-11-16,"Hairstylist/Independent Contractor","Winston-Salem, NC 27103",,,,,,,,""
2022-11-16,"Board Certified Behavior Analyst","Blue Balloon ABA",,,"estimated $67.2k - $85.1k a year",,,Winston-Salem,NC,""
2022-11-17,"Laundry Aide Needed in Winston-Salem for SECOND SHIFT","North Carolina EVS",pluginnc.com,,"estimated $20.4k - $25.8k a year",,,Winston-Salem,NC,""
2022-11-17,"Infant/Toddler Teacher","Oak Summit Learning Academy",,,"$12 - $16 an hour",,,Winston-Salem,NC,"27105"
2022-11-16,"Resident Transportation Aide","Integrity Pinebrook/Patriot Living",,,"$9 - $11 an hour",,,Winston-Salem,NC,""
2022-11-17,"Housekeeper, Healthcare","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$13 - $15 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-17,"Assessment Clinician","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$25 - $33 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Winston-Salem,NC,"27107"
2022-11-15,Busser,"Cin Cin burger bar",,,"estimated $19.8k - $25.1k a year",,,Winston-Salem,NC,"27101"
2022-11-16,"Kitchen Helper","Elizabeth's Italian Restaurant (Hanes mall)",elizabethpizzasilascreek.com,,"$9.06 - $17.04 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Medication Technician","Brookdale Winston-Salem",,,"$12.46 - $15.58 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-11-16,"Medication Technician","Brookdale Winston-Salem",,,"$12.46 - $15.58 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-11-17,"Now Hiring Housekeepers in Winston-Salem","North Carolina EVS",pluginnc.com,,"estimated $22.3k - $28.2k a year",,,Winston-Salem,NC,""
2022-11-17,"Customer Service","Popeye's Louisiana Kitchen | Dev Restaurants LLC",,,,,,Winston-Salem,NC,"27103"
2022-11-17,"Experience Floor Care Technician Needed for SECOND SHIFT","North Carolina EVS",pluginnc.com,,"estimated $23.8k - $30.2k a year",,,Winston-Salem,NC,""
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Winston-Salem,NC,"27127"
2022-11-17,"Registered Nurse (RN) Behavioral Health","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$28 - $42 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-17,"Team Leader (Medical Assistant) - Winston-Salem","Winston-Salem, NC 27104",,,,,,,,""
2022-11-17,"RN or LPN Private Home Nurse Needed","Home Rule",,,"$26 - $34 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,"from $36,000 a year",,,Winston-Salem,NC,"27105"
2022-11-16,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,"from $36,000 a year",,"Montview area)",Winston-Salem,NC,"27105"
2022-11-16,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $75k - $95k a year",,,Winston-Salem,NC,""
2022-11-15,"APARTMENT SERVICE TECHNICIAN II - THE VIEW AT 5010","Synco Properties",,,"estimated $32.7k - $41.4k a year",,,Winston-Salem,NC,"27106"
2022-11-15,"Metal Production Line Operator / CNC Saw Operator","BSC Precision Machine",,,"$17 - $19 an hour",,,Winston-Salem,NC,"27127"
2022-11-15,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $240,000 a year",,"Buena Vista area)",Winston-Salem,NC,"27104"
2022-11-17,"MDS Coordinator (RN or LPN)","Winston-Salem, NC",,,,,,,,""
2022-11-17,"Maintenance Technician","Brookridge A Thrive More Community",,,"estimated $29.7k - $37.6k a year",,,Winston-Salem,NC,""
2022-11-17,"Salad / Sandwich Maker","PDQ - People Dedicated to Quality",,,"$11 - $13 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-17,Cashier,"PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-17,"Nursing Supervisor, RN","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care","$35 - $45 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-17,"Corrections RN (FT)","AB Staffing Solutions LLC",,,"from $2,647 a week",,,Winston-Salem,NC,""
2022-11-16,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Winston-Salem,NC,""
2022-11-16,"NYL Sales Management","New York Life",experiencehfs.com,,"estimated $86.8k - $110k a year",,,Winston-Salem,NC,"27110"
2022-11-16,"Cleaning Team Lead","Triad Cleaning Crew, LLC",triadcleaningcrew.com,"Consumer Services","$14 an hour",,,Winston-Salem,NC,""
2022-11-16,"REGISTERED NURSE- Winston/Greensboro","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $31.73 an hour",,,Winston-Salem,NC,"27103"
2022-11-15,Pediatrician,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-15,"Family Medicine Physician","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-15,Neurologist,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-15,"Oncology Physician","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-15,"Housekeeper - Creekside Terrace","Holiday by Atria",,,"from $9 an hour",,,Winston-Salem,NC,"27104"
2022-11-15,"Registered Nurse","Arena Talent Discovery",,,"estimated $57.2k - $72.5k a year",,,Winston-Salem,NC,""
2022-11-15,"Restaurant Cashier & Food Runner","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-11-14,"General Maintenance Technician - Winston Salem, NC",Goodyear,goodyear.com,Automotive,"$16 - $18 an hour",,,Winston-Salem,NC,"27104"
2022-11-14,"Breader - Back of House","Chick-fil-A - Stanleyville",,,"estimated $23k - $29.1k a year",,,Winston-Salem,NC,"27105"
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Winston-Salem,NC,"27105"
2022-11-15,"Janitorial Worker","Forsyth Janitorial Service, Inc",,,"$8.50 - $10.00 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Cake Decorator FT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $22k - $27.8k a year",,"Robinhood Trails area)",Winston-Salem,NC,"27106"
2022-11-15,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Winston-Salem,NC,""
2022-11-16,"Registered Nurse - Home Health Per Diem","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-11-16,"Automotive Detailer/Car Washer","Bob King Automotive Group",bobkingauto.com,Automotive,"estimated $24k - $30.4k a year",,,Winston-Salem,NC,""
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Winston-Salem,NC,"27107"
2022-11-15,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Winston-Salem,NC,"27284"
2022-11-16,"Kitchen Staff","The Loop",theloop.ca,,"$9 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-11-15,"APARTMENT SERVICE TECHNICIAN - TRAILS AT BETHABARA","Synco Properties",,,"estimated $31.3k - $39.6k a year",,,Winston-Salem,NC,"27106"
2022-11-17,"Kitchen Team Members","PDQ - People Dedicated to Quality",,,"$11 - $13 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-17,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-17,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-17,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$9 - $11 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-14,"LPN Skilled Nursing / Increase your earnings through Shift Diffs, Paid Time Off and Career Pathways!","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness","$25.17 - $31.88 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"REGISTERED NURSES (RN) - THE OAKS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","***$15,000 sign on bonus available****.",,,Winston-Salem,NC,"27103"
2022-11-17,"Kitchen Prep / Breading Station","PDQ - People Dedicated to Quality",,,"$11 - $13 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-15,"Forensic Services Technician","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$39,799 a year",,,Winston-Salem,NC,""
2022-11-16,"Head Football Coach","Winston-Salem Forsyth County Schools",,,"$919 - $1,716 a month",,,Winston-Salem,NC,"27101"
2022-11-15,"Head Football Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$919 - $1,716 a month",,,Winston-Salem,NC,"27105"
2022-11-15,"Head Football Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$919 - $1,716 a month",,,Winston-Salem,NC,"27101"
2022-11-15,"Head Football Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$919 - $1,716 a month",,,Winston-Salem,NC,""
2022-11-15,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Winston-Salem,NC,""
2022-11-17,"Instructor, Psychology","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
2022-11-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-11-17,"Part-Time Dental Assistant","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-11-17,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"West Salem area)",Winston-Salem,NC,"27103"
2022-11-16,"Three-Day Work Week","All Washed Up Factory Cleaning",,,"$11.00 - $13.50 an hour",,,Winston-Salem,NC,""
2022-11-16,"Patient Nutrition Rep","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-11-16,"Men's Assistant Soccer Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","estimated $27.3k - $34.6k a year",,,Winston-Salem,NC,""
2022-11-15,"PFS Patient Svc Specialist I, Registration, Part-time Evenings","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-11-16,"barista - Store# 08517, CLOVERDALE AVE & MILLER ST",Starbucks,starbucks.com,Retail,,,"Ardmore area)",Winston-Salem,NC,"27103"
2022-11-17,"Stockroom Associate",Hamrick's,,,"estimated $22.2k - $28.1k a year",,,Winston-Salem,NC,"27127"
2022-11-15,"Merchandise Associate","TJX Companies",,,,,,Winston-Salem,NC,"27103"
2022-11-17,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-11-16,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-11-17,"Teller 20 Hours Peters Creek Parkway","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Winston-Salem,NC,"27127"
2022-11-16,"Tire Technician - Morning Shift - University","Discount Tire",discounttire.com,Automotive,,,,Winston-Salem,NC,"27105"
2022-11-16,"Store Cleaning Associate Part Time","TJX Companies",,,,,"Robinhood Trails area)",Winston-Salem,NC,"27106"
2022-11-17,"Wash Attendant 1-1","Driven Brands",,,"estimated $22.1k - $28k a year",,,Winston-Salem,NC,""
2022-11-16,"Part Time Day and Evening Cleaners","All Washed Up Cleaning",allwashedupcleaning.com,"Facilities Services","$11.00 - $13.50 an hour",,,Winston-Salem,NC,""
2022-11-16,"Physical Education & Health Classroom Teacher","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","estimated $41.6k - $52.6k a year",,,Winston-Salem,NC,""
2022-11-17,"Sales Associate",Hamrick's,,,"estimated $20.5k - $25.9k a year",,,Winston-Salem,NC,"27127"
2022-11-17,Cashier,Hamrick's,,,"estimated $20.4k - $25.8k a year",,,Winston-Salem,NC,"27127"
2022-11-16,"External Sanitation","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-11-17,"Sales Assistant Hanes Mall 5273",Claire's,claires.com,Retail,,,,Winston-Salem,NC,""
2022-11-17,"Security Officer Part Time Second Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2022-11-16,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"estimated $19.3k - $24.4k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-11-14,"Bakery Assistant","Old Salem Museums and Gardens",,,"$11.18 an hour",,"Salem College area)",Winston-Salem,NC,"27101"
2022-11-15,"Patient Access Specialist","Novant Health",qdvc.com,Construction,"estimated $29.1k - $36.9k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Winston-Salem,NC,"27127"
2022-11-14,"Direct Support Professional (DSP)","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Winston-Salem,NC,""
2022-11-14,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Belview area)",Winston-Salem,NC,"27107"
2022-11-17,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"East Winston area)",Winston-Salem,NC,"27101"
2022-11-16,"Registered Nurse - Medical/Surgical","Novant Health",qdvc.com,Construction,"estimated $66.2k - $83.8k a year",,,Winston-Salem,NC,"27103"
2022-11-15,"Pediatrician | NH Arbor Peds","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-15,"Pediatrician | NH Arbor Peds","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-11-17,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.6k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"RN PRN, Peds ED, Nights, Brenner Children's Hospital","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-11-16,"Registered Nurse (RN) - Part Time Weekend Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-11-15,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2022-11-16,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-11-16,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.6k - $83k a year",,,Winston-Salem,NC,"27103"
2022-11-14,"Private Duty Nursing for RN or LPN","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,,Winston-Salem,NC,""
2022-11-17,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Winston-Salem,NC,"27103"
2022-11-16,"Part-Time Receptionist","Samaritan Ministries",,,"$12 - $14 an hour",,"Downtown area)",Winston-Salem,NC,"27105"
2022-11-16,"Basketball Skills Trainer","CP3 Basketball Academy, LLC",,,"from $15 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Assistant Lead Unreal Engine Game Developer","Epoch Games",,,"estimated $74.4k - $94.2k a year",,"Downtown area)",Winston-Salem,NC,"27101"
2022-11-17,"Wait Staff","Foothills Brewing",,,"$15 - $25 an hour",,"Holly Avenue area)",Winston-Salem,NC,"27101"
2022-11-15,"Front Desk Receptionist","Kid Smiles",,,"$13 - $17 an hour",,,Winston-Salem,NC,"27127"
2022-11-16,"Sitter/Gym Attendant","Milestones Treatment & Learning Center",,,"$10 - $15 an hour",,,Winston-Salem,NC,"27105"
2022-11-15,"1099 Residential Maintenance Contractor!","Blue Chip Maintenance LLC.",,,"$30 - $40 an hour",,,Winston-Salem,NC,""
2022-11-14,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,Winston-Salem,NC,""
2022-11-16,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"Baker Assistant","Midtown Cafe & Dessertery Inc",,,"$14 - $15 an hour",,,Winston-Salem,NC,"27104"
2022-11-16,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-11-17,"Dishwasher / Utility Aide (Free virtual doctor visits for you and your family and Flexible Time Off!","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,"27103"
2022-11-16,"HOLIDAY HIRING: Yankee Candle, Part-Time Sales: Winston Salem","Yankee Candle Company",yankeecandle.com,Retail,"$9 - $10 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Tire Service Technician - Part Time - Entry Level","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Winston-Salem,NC,"27105"
2022-11-14,"Chick-fil-A Truck Unloader","Chick-fil-A at Peace Haven Road",,,"$12 an hour",,,Winston-Salem,NC,"27106"
2022-11-17,"Host / Hostess / Greeter","Foothills Brewing",,,"$11 - $14 an hour",,"Holly Avenue area)",Winston-Salem,NC,"27101"
2022-11-15,"Certified Peer Support Specialist (NC CPSS Certification Required)","Quality Care Solutions, Inc",qcsolutions.org,"Mental Health Care","$14 - $16 an hour",,,Winston-Salem,NC,""
2022-11-16,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.6k - $33.7k a year",,,Winston-Salem,NC,"27106"
2022-11-16,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $33.9k - $42.9k a year",,,Winston-Salem,NC,"27103"
2022-11-15,"Dental Assistant II","Kid Smiles",,,"$17 - $22 an hour",,,Winston-Salem,NC,"27127"
2022-11-15,"Cake Decorator","Food Lion",foodlion.com,Retail,"$14.00 - $16.50 an hour",,"Belview area)",Winston-Salem,NC,"27107"
2022-11-17,"Weekend Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Winston-Salem,NC,"27103"
2022-11-15,"Marketing Representative - State Farm Agent Team Member","Danielle Waller - State Farm Agent",drivewithdanielle.com,,"$12 - $18 an hour",,,Winston-Salem,NC,"27106"
2022-11-16,"Entry Level - Tire Service Technician - Morning Shift","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.5k - $26k a year",,,Winston-Salem,NC,"27127"
2022-11-17,"General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,Custodian,"The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Winston-Salem,NC,""
2022-11-17,"Pediatric Clinic Based Speech Language Pathologist","Speechcenter, Inc.",speechcenter.com,"Medical Practice","$60 - $75 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-11-15,Cashier,"Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27127"
2022-11-17,"General Manager","Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,"South Fork area)",Winston-Salem,NC,"27104"
2022-11-15,"Retail Store Associate","Sherwin-Williams: SED",,,"$13.25 an hour",,,Winston-Salem,NC,"27105"
2022-11-16,"Direct Support Professional","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$15 - $17 an hour",,,Winston-Salem,NC,""
2022-11-17,Custodian,"The Budd Group",buddgroup.com,"Facilities Services","$9.88 an hour",,,Winston-Salem,NC,"27103"
2022-11-17,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.1k a year",,,Winston-Salem,NC,"27103"
2022-11-17,"Bus Driver (PT)","UNCSchool of the Arts",,,"$15 - $16 an hour",,,Winston-Salem,NC,""
2022-11-15,"Apparel Stocking Associate",Walmart,walmart.com,Retail,"from $12 an hour",,,Winston-Salem,NC,"27127"
2022-11-16,Mover/Packer/Helper,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$15 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-11-16,"Weekend Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$13.10 an hour",,,Winston-Salem,NC,"27103"
2022-11-16,"Hairstylist/Independent Contractor","Winston-Salem, NC 27103",,,,,,,,""
2022-11-16,"Board Certified Behavior Analyst","Blue Balloon ABA",,,"estimated $67.2k - $85.1k a year",,,Winston-Salem,NC,""
2022-11-15,"HIRING NOW: Part-Time Manager: Yankee Candle- Winston Salem","Yankee Candle Company",yankeecandle.com,Retail,"$10 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-11-15,"Retail Sales Associate-Winston-Salem",BohoBlu,bohoblu.com,"Apparel & Fashion","$10.50 - $11.00 an hour",,,Winston-Salem,NC,"27103"
