DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.1k - $29.3k a year",,,Bismarck,ND,"58503"
2022-12-02,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $31.50 an hour",,,Bismarck,ND,"58503"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Bismarck",ND,"58503"
2022-12-02,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Bismarck,ND,""
2022-12-03,"Human Resource Officer","North Dakota Workforce Safety & Insurance",,,"$4,780 - $6,373 a month",,,"Hybrid remote in Bismarck",ND,"58503"
2022-12-04,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","estimated $33.7k - $42.7k a year",,,Bismarck,ND,"58503"
2022-12-03,"Golf Course Maintenance","Bismarck Parks and Recreation District",bisparks.org,"Civic & Social Organization","$44,512 - $48,100 a year",,,Bismarck,ND,"58504"
2022-12-02,"Installer/Fabricator - Bismark ND","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $32.2k - $40.8k a year",,,Bismarck,ND,""
2022-12-04,"Accounts Receivable Technician","Frontier Precision, Inc.",frontierprecision.com,"Civil Engineering","$18 - $21 an hour",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-12-02,"Delivery Technician - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $24.6k - $31.2k a year",,,Bismarck,ND,"58503"
2022-12-05,"Privacy Analyst","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,Bismarck,ND,"58503"
2022-12-02,Accountant,"Jennifer Eaton CPA, PC",,,"$50,000 - $75,000 a year",,,Bismarck,ND,"58501"
2022-12-04,"Cultivation Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2022-12-02,"Member Services Representative","PF Management Group",,,"estimated $21.2k - $26.8k a year",,,Bismarck,ND,"58501"
2022-12-02,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Bismarck,ND,""
2022-12-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-12-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-12-04,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Troop Engagement Specialist","Girl Scouts Dakota Horizons",,,"$31,500 - $33,500 a year",,,Bismarck,ND,""
2022-12-03,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Lube Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $28.3k - $35.8k a year",,,Bismarck,ND,"58504"
2022-12-02,"Outside Sales Representative - ND HCO","Community Services of America",,,"$65,000 a year",,,Bismarck,ND,""
2022-12-04,"Janitorial/Cleaning Positions: Day and Evening (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $24.4k - $30.9k a year",,,Bismarck,ND,"58504"
2022-12-02,"Life Insurance Agent","New York Life - North Dakota",,,"$70,000 - $100,000 a year",,,Bismarck,ND,""
2022-12-02,"Service Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $47.6k - $60.3k a year",,,Bismarck,ND,"58504"
2022-12-04,"Dental Assistant","Smiles by Design PC",,,"$25 - $35 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-12-02,"Administrative Assistant","Steffes Agency",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Sales Associate","Halberstadt's Bismarck",,,"$13 - $40 an hour",,,Bismarck,ND,""
2022-12-03,Driver,"Pride, Inc",,,"estimated $29.4k - $37.2k a year",,,Bismarck,ND,"58504"
2022-12-02,"Wardrobe Consultant","Halberstadt's Men's Clothiers",halberstadts.com,"Higher Education","from $14 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Laundry Attendant","Holiday Inn Bismarck",,,"$13 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Marketing Coordinator","Dakota Eye Institute",dakotaeye.com,"Medical Practice","estimated $42.5k - $53.8k a year",,,Bismarck,ND,"58503"
2022-12-04,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Cisco Route Switch & Data Center - Field Service Technician","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $69.3k - $87.8k a year",,,Bismarck,ND,"58501"
2022-12-03,"District Manager",Driveline,,,"$38,000 - $42,000 a year",,,Bismarck,ND,"58502"
2022-12-05,"Medical Laboratory Technician/Medical Laboratory Scientist FT (Straight Nights)","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Body Shop Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $40.3k - $51.1k a year",,,Bismarck,ND,"58504"
2022-12-04,Porter,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $26.4k - $33.5k a year",,,Bismarck,ND,"58504"
2022-12-02,"Delivery Driver - Bismarck","Cash-Wa Distributing",,,"from $30 an hour",,,Bismarck,ND,"58501"
2022-12-06,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.4k a year",,,Bismarck,ND,"58501"
2022-12-03,"Associate Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Experienced Auto Technician","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,"estimated $45.7k - $57.9k a year",,,Bismarck,ND,"58504"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.4k a year",,,Bismarck,ND,"58504"
2022-12-03,"Assistant Manager- Valet Operations (Bismarck) 16.50/hr",ParkMed,parkmed.org,"Hospital & Health Care","$16.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"Patient Access Representative - ED/FT 32 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58504"
2022-12-05,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Bismarck,ND,"58503"
2022-12-03,"Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Sales Consultant","Eide Ford Lincoln",eideford.com,Retail,"$40,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-12-05,"Audiology Assistant - Sanford Bismarck","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Direct Support Professional - Awake Overnight at Rosser","Pride, Inc",,,"estimated $25.9k - $32.7k a year",,,Bismarck,ND,"58503"
2022-12-03,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-12-04,"Developmental Disability Day Program Coordinator - Full Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Bismarck,ND,"58504"
2022-12-03,"Patient Access Representative - Pain Clinic FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-06,"URGENT! IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-02,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Bismarck,ND,""
2022-12-05,"Medical Assistant - General Surgery - Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Marketing Representative - State Farm Agent Team Member","Brennen Rossman - State Farm Agent",,,"$40,000 - $65,000 a year",,,Bismarck,ND,"58504"
2022-12-04,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-12-04,"Direct Support Professional (DSP) Full Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58504"
2022-12-02,"Certified Crane Operator","Rossco Crane and Rigging",,,"estimated $57.6k - $72.9k a year",,,Bismarck,ND,""
2022-12-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Bismarck,ND,"58503"
2022-12-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Bismarck,ND,"58504"
2022-12-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $37.6k - $47.6k a year",,,Bismarck,ND,"58503"
2022-12-04,"Wireless Retail Sales Associate - US W3648","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Assistant Store Manager - 80140","Bismarck 80140",,,"$16 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Assistant Store Manager","On the Run 80140",,,"from $17 an hour",,,Bismarck,ND,"58504"
2022-12-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $37.6k - $47.6k a year",,,Bismarck,ND,"58504"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.4k - $33.5k a year",,,Bismarck,ND,"58501"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.4k - $33.5k a year",,,Bismarck,ND,"58504"
2022-12-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.7k - $36.3k a year",,,Bismarck,ND,"58501"
2022-12-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Bismarck,ND,"58503"
2022-12-03,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-02,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-03,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Patient Care Technician (PCT) - Telemetry Technician - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-05,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-03,"LPN - Downtown Walk in Clinic - Full Time","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-04,"Food Service Assistant - Nutrition and Food Services - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-03,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.3k a year",,,Bismarck,ND,"58503"
2022-12-05,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN - Pediatric Cardiology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-05,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-04,"RN Procedures - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"CMA II or CMA I - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-12-03,"RN - Registered Nurse - Bismarck Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Patient Care Technician - Family Medicine and Walk In Clinic - Float - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58504"
2022-12-05,"Registered Nurse (RN) Inpatient- Rapid Eval FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"Registered Nurse (RN) - Med Surg/Flex - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-12-05,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-12-05,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-05,"LPN - Family Medicine and Walk in Clinic Float - Full Time","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-05,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-04,"Infusion Center-Clinical Care Leader, RN Inpatient","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-04,"RN Registered Nurse - Minimum Data Set (MDS) Nurse - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $37.00 an hour",,,Bismarck,ND,"58501"
2022-12-03,"RN Registered Nurse - Walk In Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Registered Nurse (RN)- Cardiology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-03,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-03,"APP - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-02,"RN - Registered Nurse Navigator - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,,Bismarck,ND,"58501"
2022-12-05,"RN Inpatient Acute Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-12-04,"Patient Care Technician - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"estimated $29.7k - $37.6k a year",,,Bismarck,ND,"58501"
2022-12-05,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-12-04,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-04,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Registered Nurse Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Registered Nurse (RN) - Med/Surg Flex- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-03,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Registered Nurse (RN) - Med/Surg Flex-- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-02,"RN Registered Nurse - Family Medicine and Walk In Clinic - Float - Full Time - Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58504"
2022-12-02,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Bismarck,ND,"58504"
2022-12-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Bismarck,ND,"58504"
2022-12-03,"RN Triage - Family Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Food Service Assistant - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-03,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-12-02,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Bismarck,ND,"58503"
2022-12-02,"Field Biologist","WEST Inc",west-inc.com,"Environmental Services","from $16.50 an hour",,,Bismarck,ND,""
2022-12-03,"Right Track Developmental Specialist","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$45 an hour",,,Bismarck,ND,"58501"
2022-12-04,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16.75 an hour",,,Bismarck,ND,"58503"
2022-12-04,"Right Track Developmental Specialist","Bismarck Public School",,,"estimated $30.7k - $38.8k a year",,,Bismarck,ND,"58501"
2022-12-04,Framer,"Michaels Stores, Inc.",,,"estimated $28.1k - $35.6k a year",,,Bismarck,ND,"58503"
2022-12-03,"Oil & Gas Floor Hand Roustabout Trainer-Part-time","Bismarck State College",bismarckstate.edu,"Higher Education","$40 - $50 an hour",,,Bismarck,ND,"58501"
2022-12-04,"Guest Room Attendant - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58504"
2022-12-04,"Breakfast Attendant - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $19.6k - $24.9k a year",,,Bismarck,ND,"58504"
2022-12-02,"Sales Associate",Spencer's,,,"estimated $19.1k - $24.2k a year",,,Bismarck,ND,"58504"
2022-12-03,"Teller (Up to 20 hrs.) Bismarck Market","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Bismarck,ND,"58503"
2022-12-03,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-12-04,"Substitute Instructional Aide","Bismarck Public School",,,"estimated $30.4k - $38.5k a year",,,Bismarck,ND,"58501"
2022-12-03,"Substitute Instructional Aide","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.75 an hour",,,Bismarck,ND,"58501"
2022-12-04,"Instructional Aide II-Grimsrud Elementary","Bismarck Public School",,,"estimated $31.7k - $40.1k a year",,,Bismarck,ND,"58501"
2022-12-03,"Instructional Aide II-Grimsrud Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-12-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-12-05,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-12-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-12-02,"Registered Nurse (RN)","Aberdeen Health & Rehab",,,,,,Bismarck,ND,""
2022-12-04,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Bismarck,ND,"58504"
2022-12-03,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.7k - $36.3k a year",,,Bismarck,ND,"58503"
2022-12-02,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.6k - $28.6k a year",,,Bismarck,ND,"58503"
2022-12-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-12-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Bismarck",ND,"58503"
2022-12-03,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-03,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-04,"Accounting/Tax Associate (Part-Time, Seasonal)","Jennifer Eaton CPA, PC",,,"$15 - $30 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Office Clerk","CaringEdge Health Services",,,"estimated $29.4k - $37.2k a year",,,Bismarck,ND,""
2022-12-03,"Part-Time Sales",Menards,menards.com,Retail,,,,Bismarck,ND,"58503"
2022-12-03,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-03,"Cart Pusher","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.1k - $29.3k a year",,,Bismarck,ND,"58504"
2022-12-03,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.5k - $29.7k a year",,,Bismarck,ND,"58504"
2022-12-04,"Janitorial/Cleaning Positions: Day and Evening (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $24.4k - $30.9k a year",,,Bismarck,ND,"58504"
2022-12-04,"Dental Assistant","Smiles by Design PC",,,"$25 - $35 an hour",,,Bismarck,ND,"58504"
2022-12-02,"Part Time Member Services Representative","PF Management Group",,,"estimated $21.1k - $26.7k a year",,,Bismarck,ND,"58501"
2022-12-03,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-03,"Custodian - KOH0184","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.2k - $28.1k a year",,,Bismarck,ND,"58503"
2022-12-04,Porter,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $26.4k - $33.5k a year",,,Bismarck,ND,"58504"
2022-12-02,"Wardrobe Consultant-Part Time","Halberstadt's Men's Clothiers",halberstadts.com,"Higher Education","from $13 an hour",,,Bismarck,ND,"58501"
2022-12-02,"Caregiver/Personal Assistant",CompassionCare,,,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-02,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,Bismarck,ND,"58503"
2022-12-05,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Bismarck,ND,"58503"
