DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Solar Canvasser",Suntuity,,,"$80,000 - $100,000 a year",,,Bridgeport,CT,""
2022-08-19,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-08-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-22,"Driver Instructor Preferably Bilingual (English & Spanish)","Driving School",hookedondriving.com,"Recreation, Hospitality","$18 - $20 an hour",,,Bridgeport,CT,""
2022-08-19,"Military Police","ArmyRecruiting Albany",,,"estimated $24.6k - $31.2k a year",,,Bridgeport,CT,""
2022-08-21,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-21,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-08-24,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Bridgeport,CT,""
2022-08-19,"ECE Workforce Development Coordinator","Alliance for Community Empowerment Inc",alliancect.org,"Nonprofit Organization Management","estimated $32.7k - $41.5k a year",,,Bridgeport,CT,"6604"
2022-08-20,"DSP Adult Services","THE KENNEDY CENTER INC.",thekennedycenterinc.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6610"
2022-08-20,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,700 a week",,,Bridgeport,CT,"6608"
2022-08-20,"RN With Infusion Experience Full-Time","BrightStar Care of Western CT",,,"$50 - $80 an hour",,,Bridgeport,CT,""
2022-08-22,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,Bridgeport,CT,""
2022-08-19,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-08-20,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-08-19,"Electro-Mechanical Technician III","Moore Nanotechnology Systems, LLC",,,"estimated $38.9k - $49.3k a year",,"East End area)",Bridgeport,CT,"6607"
2022-08-24,"Registered Nurse (RN) - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-08-24,"Registered Nurse, Operating Room","Bridgeport, CT",,,,,,,,""
2022-08-21,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $60.6k - $76.8k a year",,,Bridgeport,CT,"6604"
2022-08-20,"RN Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $74.6k - $94.4k a year",,,Bridgeport,CT,"6601"
2022-08-24,"Registered Nurse Med/Surg","Bridgeport, CT",,,,,,,,""
2022-08-24,"Full-Time RN With Hospital Experience","BrightStar Care of Western CT",,,"$50 - $60 an hour",,,Bridgeport,CT,""
2022-08-24,"Registered Nurse, Critical Care Unit","Bridgeport, CT",,,,,,,,""
2022-08-19,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-08-21,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59.4k - $75.2k a year",,,Bridgeport,CT,"6604"
2022-08-21,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $58.5k - $74.1k a year",,,Bridgeport,CT,"6604"
2022-08-21,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59k - $74.8k a year",,,Bridgeport,CT,"6604"
2022-08-21,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.8k - $73.2k a year",,,Bridgeport,CT,"6604"
2022-08-20,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $20.25 an hour",,,Bridgeport,CT,""
2022-08-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-20,"Unit Secretary - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Marine Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-08-20,"Rehab Aide - Rehabilitation General","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-20,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-19,"Unit Secretary - Emergency Room (ER)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-20,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-22,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-19,"Secretary -Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Nursing Assistant - Float Pool","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Nursing Assistant - Float Pool","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"ED Technician (ER)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Registered Nurse (RN) Emergency Department","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-19,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-20,"DSP Adult Services","THE KENNEDY CENTER INC.",thekennedycenterinc.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6610"
2022-08-24,"Commercial Cleaning Technician","Heart & Hand Cleaning Co.",,,"$14 an hour",,,Bridgeport,CT,""
2022-08-20,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Bridgeport,CT,"6601"
2022-08-24,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Bridgeport,CT,""
2022-08-22,"Driver Instructor Preferably Bilingual (English & Spanish)","Driving School",hookedondriving.com,"Recreation, Hospitality","$18 - $20 an hour",,,Bridgeport,CT,""
2022-08-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-19,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-08-20,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-08-20,"RN Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $74.6k - $94.4k a year",,,Bridgeport,CT,"6601"
2022-08-19,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-08-20,"OB/GYN Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6606"
2022-08-20,"OB/GYN Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6606"
2022-08-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-24,"Commercial Cleaning Technician","Heart & Hand Cleaning Co.",,,"$14 an hour",,,Bridgeport,CT,""
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-20,"Executive Assistant",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-08-19,"ELK Admin",Cognizant,,,,,,Stamford,CT,""
2022-08-20,"Associate, Shopper Marketing",Henkel,henkel.com,"Consumer Goods","$63,000 - $116,000 a year",,,Stamford,CT,""
2022-08-19,"ELK Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Stamford,CT,""
2022-08-20,"Life Coach (30-hour work-week, Friday - Monday, 8:00 am - 4:...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Medical Assistant",AmeriCares,americares.org,"Nonprofit Organization Management","$45,760 - $58,240 a year",,,Stamford,CT,""
2022-08-21,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Director, eCommerce Marketing",Henkel,henkel.com,"Consumer Goods","$117,000 - $260,000 a year",,,Stamford,CT,""
2022-08-22,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-19,"Full Time Assistant PreK Teacher","The Mead School (Childcare)",,,"$40,000 a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-20,"Residential Counselor (Sunday - Thursday, 8:00 am - 4:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$19.26 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-24,Paraeducator,"Excellence Community Schools",excellencecommunityschools.org,"Education Management","$40,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-19,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $33.2k - $42k a year",,"South End area)",Stamford,CT,"6902"
2022-08-20,"2023 - Fall - Tax JD/LLM Associate","RSM US LLP",rsmus.com,Accounting,"estimated $56.2k - $71.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Catering Chef",CulinArt,culinartinc.com,"Food & Beverages","$55,000 - $65,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Associate Business Analyst, Retail Operations",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"South End area)",Stamford,CT,"6902"
2022-08-24,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Stamford,CT,""
2022-08-21,"Relationship Banker - Stamford Prospect - Stamford, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Stamford,CT,""
2022-08-20,"CMS Integration & Transition - Manager",Deloitte,deloitte.com,"Management Consulting","estimated $98.7k - $125k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Rehabilitation Specialist (Tuesday - Saturday, 8:00 am - 4:0...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $37.2k - $47k a year",,"South End area)",Stamford,CT,"6902"
2022-08-19,"Salesforce Developer",Deloitte,deloitte.com,"Management Consulting","estimated $96.2k - $122k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-24,"Certified Middle School Teacher (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","from $51,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-21,"Mgr, Sales Operations",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Rehabilitation Specialist (3rd shift, Thursday - Sunday)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Associate Business Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"Speech Language Pathologist","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$65,000 - $85,000 a year",,,Stamford,CT,""
2022-08-19,"CL A Dedicated Regional Home Wkly-80-122K/Yr-Rider & Pet All...",Blackbird,blackbirdbar.com,Hospitality,"$80,000 - $122,000 a year",,,Stamford,CT,""
2022-08-20,"2023 - Fall - Tax Associate - SALT","RSM US LLP",rsmus.com,Accounting,"estimated $51.2k - $64.8k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-21,"Dental Office Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-19,"Pharmacy Clerk","Slavins-Hancock Pharmacy",slavinsrx.com,Cosmetics,"estimated $27.9k - $35.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-20,"Customer Service Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$20 - $24 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-20,"Medical Receptionist","Strawberry Hill Oral & Maxillofacial Surgery...",,,"$14 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Dental Assistant","Stamford Dental Group, LLC",,,"$25 - $30 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-19,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $18 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-22,"Day Care Provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Closet Design/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,Stamford,CT,""
2022-08-19,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $36.9k - $46.7k a year",,,Stamford,CT,""
2022-08-20,"Territory Sales Rep","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Stamford,CT,""
2022-08-19,"Human Resources Assistant","City of Stamford",stamfordct.gov,"Government Administration","$32.21 - $38.04 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"Legal Assistant","Wocl Leydon LLC",,,"estimated $39.1k - $49.5k a year",,"Downtown area)",Stamford,CT,"6905"
2022-08-22,"Surgical Tech","Stalwart Nurses",stalwartnursing.com,,"$1,000 - $2,500 a week",,,Stamford,CT,""
2022-08-21,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Stamford,CT,""
2022-08-19,"Human Resources Information Systems (HRIS) Assistant - COS","City of Stamford",stamfordct.gov,"Government Administration","$32.21 - $38.04 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"Dental Assistant","Dr Dental",mydrdental.com,"Hospital & Health Care","$19 - $26 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-20,"Practice Administrator","New England Fertility Institute",,,"$75,000 - $90,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"food Packer, Busser & Runner","Kashi Japanese Restaurant",,,"$15 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-21,"Dental Assistant","Matthew LoPresti DDS P.C.",loprestidentalgroup.com,"Medical Practice","$20 - $26 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-20,Accountant,"Charlton Cabinetry",,,"from $150 a day",,"Belltown area)",Stamford,CT,"6907"
2022-08-20,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-19,"Facility Staffing Coordinator","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $36.4k - $46k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-20,"Teacher Aide","The Diocese of Bridgeport Catholic Schools",,,"from $15 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-20,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Military Police","ArmyRecruiting Albany",,,"estimated $24.6k - $31.2k a year",,,Stamford,CT,""
2022-08-24,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Stamford,CT,""
2022-08-20,"Server/Waitstaff - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-21,"Pest Control Specialist",Ehrlich,,,,,"Shippan area)",Stamford,CT,"6902"
2022-08-20,"Part-Time Afternoon Assistant Teacher, Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management","estimated $26k - $33k a year",,,Stamford,CT,""
2022-08-19,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Ridgeway area)",Stamford,CT,""
2022-08-20,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-24,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-21,"Cashier/ Sales Associate - Full Time","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-20,"Closet Designer/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,Stamford,CT,""
2022-08-22,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,Stamford,CT,""
2022-08-19,"Bilingual Medical Assistant (English/Spanish or English/Port...",Americares,americares.org,"Nonprofit Organization Management","$45,760 - $58,240 a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-19,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $28 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-21,"Solutions Advisor - SDR/AE Hyrbrid",Lessonbee,,,"$62,500 - $125,000 a year",,,Stamford,CT,""
2022-08-19,"CT Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-22,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59.4k - $75.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-20,"Live In Caregiver for Elderly Man in Pound Ridge NY","ComForCare Home Health Care - Stamford",,,"$220 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-20,"Head Infant Teacher, Building Blocks Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-08-20,"Head Preschool Teacher, Building Blocks Stamford - High Ridg...","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-08-20,"Home Health Aide 8 hours Mon to Fri for elderly in New Canaa...","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-21,"Clinical Dietitian","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-19,"RN Hospice",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"Speech Language Pathologist-Skilled Nursing",Theradynamics,theradynamics.online,"Hospital & Health Care","estimated $81.5k - $103k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-22,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59k - $74.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-22,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $58.5k - $74.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-22,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $60.6k - $76.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-22,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.8k - $73.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Stamford,CT,""
2022-08-22,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-22,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-08-20,"Security Officer Residential Complex","Allied Universal®",,,"$16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-21,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-20,"PreK Assistant Teacher","The Mead School (Childcare)",,,"estimated $24.4k - $31k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-20,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Field House Assistant","Chelsea Piers Connecticut Llc",,,"$15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-21,"Dental Office Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Dental Assistant","Stamford Dental Group, LLC",,,"$25 - $30 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"food Packer, Busser & Runner","Kashi Japanese Restaurant",,,"$15 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-21,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.6k - $47.6k a year",,"Springdale area)",Stamford,CT,"6905"
2022-08-21,"Orthodontist Part Time","Dental Care Kids",,,"$1,500 - $2,500 a day",,"Downtown area)",Stamford,CT,""
2022-08-20,"Nurse Practitoner","Stamford, CT",,,,,,,,""
2022-08-20,"Social Worker-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-19,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Ridgeway area)",Stamford,CT,""
2022-08-20,"Front Desk Sales - Wellness",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6902"
2022-08-19,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Ridgeway area)",Stamford,CT,""
2022-08-22,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $27.5k - $34.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-20,"Per Diem Maintenance","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $37.9k - $48.1k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-20,"Stamford Area Caregivers ... Looking For A Flexible Schedule...","BrightStar Care of Western CT.",,,"$15.00 - $17.92 an hour",,,Stamford,CT,""
2022-08-24,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Stamford,CT,""
2022-08-20,"Home Health Aide 9 to 3 Monday through Friday for elder care...","ComForCare Home Health Care - Stamford",,,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-19,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $28 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-20,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-24,"Psychiatric Nurse Practitioner","Enhanced Psychological Care",enhancedpsychological.com,,"$800 - $900 a day",,"Downtown area)",Stamford,CT,"6905"
2022-08-19,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-08-21,"Cashier/Sales Associate - PT","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-24,"Tennis/Pickleball Instructor","Marcy's Tennis Academy",,,"from $40 an hour",,,Stamford,CT,""
2022-08-19,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $82.9k - $105k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-19,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-08-22,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Norwalk,CT,"6854"
2022-08-20,"P-TECH CSR Co-op",IBM,bionovo.com.cn,"Computer Software",,,,Norwalk,CT,"6850"
2022-08-19,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-20,"Community Relations Assistant","Maplewood at Strawberry Hill LLC",,,"$45,000 - $55,000 a year",,,Norwalk,CT,"6855"
2022-08-20,"Patient Access Liaison - Full Time - Norwalk Hospital","Nuvance Health",,,"estimated $38.7k - $49.1k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-20,"Speech-Language Pathology Assistant - Literacy Academy (2022...","Norwalk Public Schools",norwalkps.org,"Education Management","$26.98 - $32.21 an hour",,,Norwalk,CT,"6851"
2022-08-24,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-08-20,"Patient Access Liaison - Full Time - Norwalk Hospital","Nuvance Health",,,"estimated $37.6k - $47.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-21,"Psychologist (Clinical) (40 Hour) (Hybrid *After completion...","State of Connecticut - Department of Developmental...",,,"$110,869 - $146,948 a year",,,Norwalk,CT,""
2022-08-20,"Patient Access Liaison- Full Time - Day Shift - Norwalk Hosp...","Nuvance Health",,,"estimated $37.4k - $47.4k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-20,"Staff Nurse (Nights) II - Emergency Dept.","Nuvance Health",,,"estimated $67.1k - $84.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-19,"Palliative Care Nurse Practitioner (APRN) – Norwalk, Connect...","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-24,"Receptionist/Administrative Assistant","Metafold Engineering Pvt. Ltd",,,"$14.00 - $22.01 an hour",,,Norwalk,CT,""
2022-08-19,"Dental Assistant/Receptionist","Precision Dental Care",,,"$17 - $25 an hour",,,Norwalk,CT,"6851"
2022-08-20,"Medical Receptionist","Advanced Dermatology",advancedderm.com,"Medical Practice","estimated $25.9k - $32.9k a year",,,Norwalk,CT,"6851"
2022-08-21,"Sales Associate","Forever Sweet Bakery",,,"$14 - $16 an hour",,,Norwalk,CT,"6851"
