DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68144"
2022-06-13,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68134"
2022-06-13,"Operations Management Trainee Program","JBS USA",,,"$56,500 a year",,,Omaha,NE,"68107"
2022-06-13,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$36,118 - $58,158 a year",,,Lincoln,NE,""
2022-06-11,"IT Help Desk Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$18.62 an hour",,,Lincoln,NE,""
2022-06-11,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area",Lincoln,NE,"68510"
2022-06-11,"Accounting Assistant - 40 hrs/wk, Monday - Friday, 8:00 am -...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68512"
2022-06-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68505"
2022-06-11,"Office Technician","State of Nebraska",nebraska.gov,"Government Administration","$12 an hour",,,Lincoln,NE,""
2022-06-11,"Merchandiser - Late Fill","Chesterman Company",,,"$34,000 - $41,000 a year",,"Highlands area",Lincoln,NE,"68521"
2022-06-11,"House Cleaner - Full Time - Weekly Pay!","Queen Bee Cleaning Service",,,"Up to $900 a week",,,Lincoln,NE,""
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"RN or LPN - Full Time - 6pm to 6:30am - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-06-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-13,"Crew Member","Runza® Restaurants - 27th & Pine Lake",,,,,,Lincoln,NE,"68512"
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68526"
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"University Place area",Lincoln,NE,"68504"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,"West A area",Lincoln,NE,"68522"
2022-06-13,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Lincoln,NE,"68521"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-06-13,"Crew Member","Runza® Restaurants - 84th & Holdrege",,,,,,Lincoln,NE,"68505"
2022-06-13,"Crew Member","Runza® Restaurants - 33rd & Hwy. 2",,,,,,Lincoln,NE,"68516"
2022-06-11,"IT Help Desk Coordinator","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68505"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-06-12,"Full-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Lincoln,NE,"68521"
2022-06-11,"Lab Tech I- Processing",Neogen,neogen.com,Biotechnology,,,,Lincoln,NE,""
2022-06-13,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-06-11,"Marketing Specialist",Neogen,neogen.com,Biotechnology,"$38.2K - $48.4K a year",,,Lincoln,NE,""
2022-06-11,"Food Service Worker - LRC","State of Nebraska",nebraska.gov,"Government Administration","$15.48 an hour",,,Lincoln,NE,""
2022-06-13,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$35.8K - $45.4K a year",,"University Place area",Lincoln,NE,"68504"
2022-06-13,"Pizza Hut Delivery Driver - 84th & Hwy 2, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-06-11,"Laboratory Technician – Virus Operations 1st Shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area",Lincoln,NE,"68522"
2022-06-13,"Pizza Hut Delivery Driver - North 48th Street, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 87th & Hwy. 2",,,,,,Lincoln,NE,"68526"
2022-06-11,"Irrigation (Sprinkler) Technician – Landscape Services","University of Nebraska - University Operations",,,"$34.7K - $43.9K a year",,,Lincoln,NE,""
2022-06-13,"Pizza Hut Delivery Driver - 27th & Old Cheney, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-06-11,"Community Support Program Assistant",CenterPointe,centerpointe.org,"Mental Health Care","$27.1K - $34.3K a year",,,Lincoln,NE,""
2022-06-11,"Telecommunications Tower Technician I/II - Top Hand","Murphy Tower Service",murphytower.com,Telecommunications,"$22 - $30 an hour",,,Lincoln,NE,""
2022-06-13,"Pizza Hut Delivery Driver - Coddington & A, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area",Lincoln,NE,"68522"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - West O",,,,,,Lincoln,NE,"68528"
2022-06-13,"Pizza Hut Delivery Driver - 1st Street in the Highlands, Lin...","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-06-11,"Engineering Administrative Assistant (Contract)","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"$32.8K - $41.6K a year",,,Lincoln,NE,"68524"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 56th & Holdrege",,,,,"University Place area",Lincoln,NE,"68504"
2022-06-11,"BPN Medical Office LPN or CMA","Bryan Health",bryanhealth.com,"Hospital & Health Care","$44.7K - $56.7K a year",,,Lincoln,NE,"68526"
2022-06-11,"Student Services Specialist","University of Nebraska",nebraska.edu,"Higher Education","$17.07 an hour",,,Lincoln,NE,""
2022-06-11,"Fiber Drop Technician","ALLO Communications",allo.ua,Telecommunications,"$38.2K - $48.4K a year",,,Lincoln,NE,""
2022-06-11,"CUSTOMER EXPERIENCE CHAMPION at FRONTIER HARLEY-DAVIDSON (Pa...","Frontier Harley-Davidson",frontierhd.com,Automotive,"$15 an hour",,,Lincoln,NE,"68528"
2022-06-11,"Marketing Automation Specialist - NBS",Nelnet,nelnetinc.com,"Information Technology & Services","$47.4K - $60K a year",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Social Worker - Medicaid (Full Time)",Tabitha,tabitha.org,"Hospital & Health Care","$41.5K - $52.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 13th & E",,,,,,Lincoln,NE,"68508"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 27th & Superior",,,,,,Lincoln,NE,"68521"
2022-06-11,"Evening Cleaner / $14 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Dining Service Associate (12:30pm-9:00pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-06-13,"Pizza Hut Delivery Driver - 56th and South, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 70th & VanDorn",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Buyer I","State of Nebraska",nebraska.gov,"Government Administration","$21.04 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Securities Analyst II","State of Nebraska",nebraska.gov,"Government Administration","$22.90 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Lincoln,NE,""
2022-06-11,"Painter - 40 hrs/wk, flex shift, Monday - Friday with some w...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Automotive Parts Puller/Yard Worker","LKQ Corporation",,,"$27.8K - $35.2K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-11,Merchandiser,"Chesterman Company",,,"$34,000 - $41,000 a year",,"Highlands area",Lincoln,NE,"68521"
2022-06-11,"Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-06-13,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 40th & Randolph",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-11,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Office Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-11,"Police Officer","University of Nebraska",nebraska.edu,"Higher Education","$26.24 an hour",,,Lincoln,NE,""
2022-06-11,"Full time Evening Cleaner / $14 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68505"
2022-06-13,"Crew Member","Runza® Restaurants - 87th & Hwy. 2",,,,,,Lincoln,NE,"68526"
2022-06-13,"Crew Member","Runza® Restaurants - 70th & VanDorn",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"Crew Member","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-06-13,"Crew Member","Runza® Restaurants - 56th & Holdrege",,,,,"University Place area",Lincoln,NE,"68504"
2022-06-13,"Crew Member","Runza® Restaurants - 48th & O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-13,"Crew Member","Runza® Restaurants - 40th & Randolph",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-13,"Crew Member","Runza® Restaurants - 13th & E",,,,,,Lincoln,NE,"68508"
2022-06-13,"Crew Member","Runza® Restaurants - 27th & Superior",,,,,,Lincoln,NE,"68521"
2022-06-13,"Crew Member","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-06-13,"Crew Member","Runza® Restaurants - West O",,,,,,Lincoln,NE,"68528"
2022-06-12,"RN/LPN - Full time - 6am to 6:30pm",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-13,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-06-13,"Pizza Hut Delivery Driver - 27th & Cornhusker, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 27th & Pine Lake",,,,,,Lincoln,NE,"68512"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 84th & Holdrege",,,,,,Lincoln,NE,"68505"
2022-06-11,"Fiber Drop Technician","ALLO Communications",allo.ua,Telecommunications,"$38.2K - $48.4K a year",,,Lincoln,NE,""
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 33rd & Hwy. 2",,,,,,Lincoln,NE,"68516"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 40th & Yankee Ridge",,,,,,Lincoln,NE,"68516"
2022-06-11,"Client Relationship Consultant 2","U.S. Bank",whitefortcapital.com,,,,,Lincoln,NE,""
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 11th & Cornhusker",,,,,,Lincoln,NE,"68521"
2022-06-11,"Housekeeping Associate Room Attendant","Lincoln Embassy Suites",,,"$23.4K - $29.6K a year",,,Lincoln,NE,""
2022-06-11,"Buyer I","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-11,"Securities Analyst II","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-13,"Crew Member - Day Shift","Runza® Restaurants - 48th & O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-10,"Accountant I - Operations","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-11,Attorney,"Nebraska State Government",,,"$67,003 a year",,,Lincoln,NE,"68501"
2022-06-11,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","Up to $100,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,SERVER/DISHWASHER,"The Lexington Assisted Living Center",,,"From $13.50 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","Up to $100,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Full time or Part Time Medical Assistant/LPN","Doctors of Children, PC",,,"$32.5K - $41.1K a year",,,Lincoln,NE,"68516"
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-06-10,"Pizza Delivery Driver",Domino's,,,"$20 - $30 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-12,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-06-11,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-06-12,"Medication Aide (40 Hr) FT Evenings 3p-11p","The Independence Houses",theindependencehouses.com,"Real Estate","$31.4K - $39.8K a year",,,Lincoln,NE,"68516"
2022-06-11,"Administrative Coordinator","AgTac Services",agtac.com,"Facilities Services","$15 - $16 an hour",,,Lincoln,NE,""
2022-06-11,"Behavioral Health Care Coordinator","Alivation Health, LLC",,,"$16 - $18 an hour",,,Lincoln,NE,"68526"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-12,"Part Time Night 40 Hour Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate","$32.6K - $41.2K a year",,,Lincoln,NE,"68516"
2022-06-11,"Floral Manager","Super Saver",super-saver.com,Retail,,,"West A area",Lincoln,NE,"68522"
2022-06-12,"Store Associate","National Salon Resources",nationalsalon.com,Wholesale,,,"Eastridge area",Lincoln,NE,"68510"
2022-06-12,Receptionist,"Camping World",campingworld.com,Retail,"$14 - $17 an hour",,,Lincoln,NE,"68517"
2022-06-11,"Coffee Customer Representative - FCV - Pepsi",LinPepCo,linpepco.com,"Food & Beverages",,,,Lincoln,NE,"68512"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area",Lincoln,NE,"68503"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-12,"Administrative Assistant","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$31K - $39.2K a year",,,Lincoln,NE,"68505"
2022-06-11,"Retail Customer Service","Robidoux Inc.",robidouxinc.com,"Consumer Goods",,,,Lincoln,NE,""
2022-06-11,"Clinic Nurse - RN / LPN / CMA","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","$41.7K - $52.9K a year",,"Hartley area",Lincoln,NE,"68503"
2022-06-11,"Guest Services Representative - PM Shift","Hilton Garden Inn Lincoln Downtown/Haymarket",,,,,"Downtown area",Lincoln,NE,"68508"
2022-06-13,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-06-11,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-06-11,"Assistant Manager (Automotive)","Leeds West Groups",,,"$30,000 - $50,000 a year",,"Meadowlane area",Lincoln,NE,"68510"
2022-06-11,"Prior Authorization Specialist - CMA","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","$15 - $20 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-06-10,"Retail Sales Associate -350637","Kwik Shop",eg-america.com,Retail,"From $11.50 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-06-11,"Roofing Consultant","Apple Roofing",,,"$46.1K - $58.3K a year",,,Lincoln,NE,""
2022-06-11,"Customer Retention Specialist",Sprious,sprious.com,"Information Technology & Services","$39.5K - $50.1K a year",,,Lincoln,NE,"68508"
2022-06-11,"Supply Technician II- Central Warehouse/Nebraska State Penit...","Nebraska Department of Correctional Services",,,"$13.43 - $19.80 an hour",,,Lincoln,NE,""
2022-06-12,"Construction Worker","Elk Ridge Construction",,,"$14 - $30 an hour",,,Lincoln,NE,""
2022-06-11,"Maintenance B Trainee","Archer Daniels Midland",,,"$22.63 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-10,"Leasing Consultant","NP Dodge Company",npdodge.com,"Real Estate","$14 - $16 an hour",,"Belmont area",Lincoln,NE,"68521"
2022-06-11,"Customer Service Agent","Jackson Hewitt - 2",,,"$13.50 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-06-11,"Accountant II","Nebraska Department of Correctional Services",,,"$19.46 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-06-12,"RV Sales Associate","Camping World",campingworld.com,Retail,"$55,000 - $100,000 a year",,,Lincoln,NE,"68517"
2022-06-10,"Complimentary Food & Beverage Breakfast Attendant","Lincoln Embassy Suites",,,"From $10 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Production Supervisor","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Lincoln,NE,""
2022-06-11,"FT/PT SECURITY OFFICER (Overnights)","Three Pillars Corporate Services LLC",,,"$13.75 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-12,"Sales Manager","Camping World",campingworld.com,Retail,"$75,000 - $150,000 a year",,,Lincoln,NE,"68517"
2022-06-11,"Medical Receptionist","Pediatrics, P.C.",pediatricspc.com,,"$15 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-06-11,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Woods Park area",Lincoln,NE,"68510"
2022-06-11,"General Service Technician","Leeds West Groups - Midas",,,"$15 - $18 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-11,"Ground Beef Production Member","Great Plains Beef",greatplainsbeef.com,Ranching,"From $17.50 an hour",,,Lincoln,NE,"68507"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-06-11,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-06-11,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Lincoln,NE,""
2022-06-11,"Life Enrichment Coordinator - Full Time - The Landing Lincol...",Immanuel,immanuel.com,"Hospital & Health Care","$30.7K - $38.9K a year",,,Lincoln,NE,"68516"
2022-06-10,"Direct Support Professional (DSP)","Browne family",,,"$20 - $23 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-11,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-06-11,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-06-13,Cleaner/Janitor,"Cleaning Positions",,,"From $16 an hour",,,Lincoln,NE,""
2022-06-10,"Chili's Bartender",Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-06-11,"Controller/Office Manager","Midwest Unlimited",,,"$45,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-06-12,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area",Lincoln,NE,"68503"
2022-06-10,"Chili's Server",Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-06-10,"Van Driver","Emerald Nursing & Rehab Brookside",,,"$25.2K - $31.8K a year",,,Lincoln,NE,"68516"
2022-06-11,"Cleaning Specialist",Clean-Prep,,,"$25.1K - $31.7K a year",,,Lincoln,NE,""
2022-06-11,"Sanitation Technician","Universal Pure, LLC",,,"$27.6K - $35K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-10,"Caregiver (In-Home/Evenings)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,,Lincoln,NE,""
2022-06-10,"Chili's To-Go Specialist",Chili's,chilisjobs.com,,"$15 - $22 an hour",,,Lincoln,NE,"68512"
2022-06-12,"Sales Manager","Lincoln Embassy Suites",,,"From $43,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-06-10,"Kitchen Steward-Part-time","Embassy Suites Lincoln",,,"From $12 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-11,"Youth Care Worker",WICS,newschannel20.com,"Broadcast Media","From $15 an hour",,"Near South area",Lincoln,NE,"68502"
2022-06-11,"Warehouse Order Picker","Robidoux Inc.",robidouxinc.com,"Consumer Goods","$28.7K - $36.3K a year",,,Lincoln,NE,""
2022-06-11,"PreKindergarten Teacher","Primrose School of Lincoln at Wilderness Hills",,,"$13.00 - $15.50 an hour",,,Lincoln,NE,"68516"
2022-06-11,"Cable Installation Technician (FT)",Americom,americomtech.com,Telecommunications,"$16 - $25 an hour",,,Lincoln,NE,"68508"
2022-06-12,"Maintenance Technician","Embassy Suites Lincoln",,,"From $16.75 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-12,"Housekeeping Associate -Room Attendant","Embassy Suites Lincoln",,,"From $15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services",,,,Lincoln,NE,"68507"
2022-06-11,"BATH AIDE $2500 Hiring Incentive!!","Ambassador Health",,,"$25.2K - $32K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"General Cleaner","ATS Facility Services",,,"$12 an hour",,,Lincoln,NE,""
2022-06-13,"Assistant Dietary Manager, Full Time","Emerald Nursing & Rehab Brookside",,,"$36.8K - $46.6K a year",,,Lincoln,NE,"68516"
2022-06-12,"Maintenance Supervisor","Lincoln Embassy Suites",,,"From $19.50 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-11,Mover/Driver,"Heartland Moving",,,"$15 - $22 an hour",,,Lincoln,NE,"68517"
2022-06-13,"Assistant General Manager","Blaze Pizza | On The Rise",,,"$30.8K - $39K a year",,"Downtown area",Lincoln,NE,"68508"
2022-06-13,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,Server,"Casa Bovina",casabovina.com,Restaurants,"$12.50 an hour",,,Lincoln,NE,"68507"
2022-06-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-06-11,"Commercial Window Installer","Nebraska Door & Window, LLC",,,"$35.6K - $45K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-11,"Teller/Personal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$27.8K - $35.2K a year",,,Lincoln,NE,"68512"
2022-06-11,"Laundry Attendant","Fairfield Lincoln",lincolnfairfield.com,,"$23.4K - $29.6K a year",,,Lincoln,NE,"68504"
2022-06-12,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-06-11,"Preschool Assistant Teacher","Primrose School of Lincoln at Wilderness Hills",,,"$12.50 - $14.00 an hour",,,Lincoln,NE,"68516"
2022-06-11,"Overnight Medication Aide (FT)","Havelock Manor",,,"$14 - $20 an hour",,,Lincoln,NE,"68507"
2022-06-13,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-06-13,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-06-12,"Hospitality Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-11,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-06-11,"Assistant Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-06-11,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-06-13,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area",Lincoln,NE,"68503"
2022-06-13,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-11,"Full Time Maintenance Technician","Century Sales & Management, LLC",gocentury.com,"Real Estate","$33.4K - $42.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-13,"General Manager","Blaze Pizza | On The Rise",,,"$39.5K - $50.1K a year",,"Downtown area",Lincoln,NE,"68508"
