DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Laboratory Assistant or Pathology Tech or Senior Laboratory...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-10-15,"Sales Associate","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58503"
2022-10-15,"Area Representative","ISE USA",,,,Remote,,"Remote in Bismarck",ND,""
2022-10-17,"LPN ? Clinic","Nationwide Therapy Group (NTG)",,,"estimated $74.7k - $94.7k a year",,,Bismarck,ND,"58501"
2022-10-17,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $48.1k - $60.9k a year",,,Bismarck,ND,"58501"
2022-10-15,"Administrative Assistant","North Dakota State Government",,,"$22 - $25 an hour",,,Bismarck,ND,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Bismarck,ND,"58504"
2022-10-15,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-10-15,"Seasonal Team Leader","See's Candies -Kirkwood Mall",,,"from $20.50 an hour",,,Bismarck,ND,"58504"
2022-10-20,"Provider Auditor II","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $50.8k - $64.4k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-19,"AP Data Entry Specialist","General Equipment & Supplies, Inc.",genequip.com,Machinery,"estimated $35k - $44.4k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-20,"Material Handler",Cargill,cargill.com,"Food Production","$26.45 an hour",,,Fargo,ND,""
2022-10-20,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-10-20,"Terminal Operator - Fargo, ND","Holcim US",,,"estimated $42.8k - $54.2k a year",,,Fargo,ND,"58102"
2022-10-19,Housekeeper,"Fargo Elim",,,"$20 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-10-18,"Operational Quality Assurance Specialist II",Aldevron,aldevron.com,Biotechnology,"estimated $52.1k - $65.9k a year",,,Fargo,ND,"58102"
2022-10-19,"Yard Coordinator","General Equipment & Supplies, Inc.",genequip.com,Machinery,"estimated $36.5k - $46.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Heating Plant Operator - Entry Level","North Dakota State University",nodak.edu,,"$41,000 a year",,,Fargo,ND,""
2022-10-19,"RECEPTIONIST - State's Attorney","Cass County Government",casscountynd.gov,"Individual & Family Services","$37,712 a year",,,Fargo,ND,"58103"
2022-10-18,"Regional Sales Coordinator","National Hospitality Services",nhshotels.com,Hospitality,"estimated $29.5k - $37.3k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-18,"Pipe Production Apprentice (Annular)","TrueNorth Steel",truenorthsteel.com,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-10-18,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Fargo,ND,""
2022-10-18,"Logistics Assistant Supervisor",Marvin,marvin.com,"Building Materials","estimated $40.2k - $50.8k a year",,,Fargo,ND,"58102"
2022-10-19,"Kettle Campaign Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Valley Imports Parts Consultant","Valley Imports",valleyimports.com,Automotive,"estimated $34.1k - $43.1k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-18,"Coffee Barista Lead","Cash Wise",cashwise.com,Accounting,"estimated $27.3k - $34.5k a year",,,Fargo,ND,"58104"
2022-10-18,"Administrative Assistant",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-20,Laundry,"St. Catherine North",,,"estimated $24.3k - $30.7k a year",,"Horace Mann area)",Fargo,ND,"58102"
2022-10-20,"Service Specialist 1","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $47.7k - $60.5k a year",,,Fargo,ND,""
2022-10-18,"Cake Decorator","Cash Wise",cashwise.com,Accounting,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58104"
2022-10-20,"Retail Sales Associate, West Acres - Full Time",Macy’s,,,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Receiving Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $30.1k - $38.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $33k - $41.8k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-20,Housekeeper,"Fargo, ND 58102 (Horace Mann area)",,,,,,,,""
2022-10-20,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $33k - $41.8k a year",,,Fargo,ND,"58103"
2022-10-19,"Inventory Control Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $28.6k - $36.2k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Assistant Grocery Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $26.8k - $34k a year",,,Fargo,ND,"58103"
2022-10-18,"Director of Outpatient Therapy","Blue Stone Therapy",bluestonetherapy.com,"Medical Practice","estimated $65k - $82.2k a year",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-18,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $28.8k - $36.4k a year",,,Fargo,ND,"58102"
2022-10-19,"Full-Time and Part-time Residential Specialist - Centre, Inc...","Centre, Inc.",,,"estimated $31.2k - $39.4k a year",,,Fargo,ND,""
2022-10-20,"Bakery Department Lead","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $28.6k - $36.2k a year",,,Fargo,ND,"58103"
2022-10-20,"Customer Service Representative - PT 4pm-12am","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.3k - $33.3k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-18,"Account Specialist","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,,,"Hybrid remote in Fargo",ND,"58121"
2022-10-19,"Audiovisual Service Technician","AVI Systems",avisystems.com,"Information Technology & Services","estimated $48.9k - $61.9k a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-18,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area)",Fargo,ND,"58103"
2022-10-20,MERCHANDISING,"Home Depot",,,,,"Willow Park area)",Fargo,ND,"58103"
2022-10-19,"Driver - In Training","Core-Mark International, Inc",,,"$18 an hour",,,Fargo,ND,"58102"
2022-10-20,"Hospitalist Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-10-19,"Maintenance Custodian and Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $34.1k - $43.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-18,"Teller / Customer Service Representative - Full-Time","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Fargo,ND,""
2022-10-19,"Customer Service Representative - Evenings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-19,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-20,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"estimated $30.4k - $38.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-19,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $21.4k - $27.2k a year",,,Fargo,ND,"58104"
2022-10-19,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Onsite Revenue Validation Specialist $16 an hour.",Alorica,alorica.com,Outsourcing/Offshoring,"$16 an hour",,,Fargo,ND,"58126"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $30.2k - $38.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-18,"Deli Clerk II - Overnights Full-time 10pm-6:30am Sunday-Thur...","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25k - $31.6k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-19,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $31.2k - $39.6k a year",,,Fargo,ND,"58102"
2022-10-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"Client Relationship Consultant 2","U.S. Bank",whitefortcapital.com,,"estimated $36.8k - $46.6k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Kitchen Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,"$15.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"estimated $29.8k - $37.8k a year",,,Fargo,ND,"58102"
2022-10-20,"Overnight Store Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.9k - $32.7k a year",,,Fargo,ND,"58103"
2022-10-19,"Full-Time Overnight Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $25.4k - $32.2k a year",,,Fargo,ND,"58104"
2022-10-19,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $30.7k - $38.9k a year",,,Fargo,ND,"58103"
2022-10-19,"Inventory Control Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $28.6k - $36.2k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.8k - $37.8k a year",,,Fargo,ND,"58103"
2022-10-18,"Full-Time Meat Clerk II","Cash Wise",cashwise.com,Accounting,"estimated $25.5k - $32.3k a year",,,Fargo,ND,"58104"
2022-10-19,"Customer Service Representative - PT Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $28.9k - $36.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-19,"Customer Service Representative - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $28.9k - $36.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-19,"Full-Time Guest Services Representative","Cash Wise",cashwise.com,Accounting,"estimated $22.4k - $28.4k a year",,,Fargo,ND,"58104"
2022-10-18,"Meat Department Assistant Manager","Cash Wise",cashwise.com,Accounting,"estimated $29.2k - $37k a year",,,Fargo,ND,"58104"
2022-10-19,"Customer Service Representative - Mornings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-18,"Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.3k - $30.7k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-20,"Deli Department Lead","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.4k - $33.4k a year",,,Fargo,ND,"58103"
2022-10-18,"Regional Sales Coordinator","National Hospitality Services",nhshotels.com,Hospitality,"from $55,000 a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-19,Psychometrist,"Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-20,"Website and Applications Administrator","Dacotah Paper Company",dacotahpaper.com,Wholesale,"estimated $53.7k - $67.9k a year",,,Fargo,ND,"58102"
2022-10-19,"Cash Transport Guard( Armed)","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2022-10-19,"Warehouse Unloader","Capstone Logistics, LLC.",,,"from $900 a week",,,Fargo,ND,""
2022-10-20,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"estimated $37.9k - $47.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-18,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-18,"Coder, Hospital, Inpatient","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-10-18,"Nursing Scheduler","St. Catherine South",,,"from $23.18 an hour",,,Fargo,ND,""
2022-10-19,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"River Drive area)",Fargo,ND,"58104"
2022-10-20,"Parts Counter","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,"$45,000 - $65,000 a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Seasonal FULL-TIME UPS Fargo Package Handlers $19.60",UPS,,,"from $19.60 an hour",,,Fargo,ND,"58102"
2022-10-19,"Shop Foreman","John T. Jones Construction Co.",jtjconst.com,Construction,"$65,000 - $75,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-18,"QC Sequencing Analyst I (Friday - Monday 8:00am - 5:00pm)",Aldevron,aldevron.com,Biotechnology,"from $20 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-18,Purchasing,"Cole Papers",colepapers.com,Wholesale,"estimated $39.2k - $49.6k a year",,,Fargo,ND,"58102"
2022-10-18,"Banquet Set Up","Delta Hotels by Marriott Fargo",,,"from $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-20,"Administrative Assistant - Sheriff's Office","Cass County Government",casscountynd.gov,"Individual & Family Services","$35,568 a year",,,Fargo,ND,""
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$20 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-20,"Orthotic Assistant - Equip O&P - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-20,"Pet Waste Technician","Dog Poo Crew",dogpoocrew.com,,"$17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Veterinary Assistant","Valley Veterinary Hospital",valleyveterinaryhospital.net,Veterinary,"$13 - $14 an hour",,,Fargo,ND,"58103"
2022-10-20,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"FT Logistics Coordinator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $43.9k - $55.5k a year",,,Fargo,ND,"58103"
2022-10-19,"Manufacturing Associate / Production associate - Night Shift","Tecton Products",tecton.ai,"Computer Software","$20.75 - $25.74 an hour",,,Fargo,ND,"58102"
2022-10-20,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-20,"HuHot Server - Evenings","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-10-19,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,Fargo,ND,""
2022-10-19,"Clinic Nurse/Surgery Coordinator","Eye Consultants of North Dakota",,,"$25 - $32 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-19,"Warehouse Associate","Capstone Logistics, LLC.",,,"$500 - $1,000 a week",,,Fargo,ND,"58103"
2022-10-20,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-10-19,"Optometric Technicians/Customer Service","Pearle Vision",cahabaridgeeyecare.com,,,,"Westgate area)",Fargo,ND,"58103"
2022-10-19,"Patrol Officer","General Security Services Corporation",gssc.net,"Security & Investigations","$16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-20,"Retail Store Associates","Savers / Value Village",savers.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"General Manager","Fargo, ND 58103",,,,,,,,""
2022-10-20,"Insurance Representative - Equip Billing Fargo - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-20,"Material Handler/Yard worker","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2022-10-20,Chauffeur,"The Ladybug Playhouse",,,"$25.70 - $33.70 an hour",,"Trollwood area)",Fargo,ND,"58102"
2022-10-20,"Orthotic and Mastectomy Fitter, Non-Certified - Equip O&P -...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-20,"Delivery Driver","Extrema, Inc.",,,"from $165 a day",,,Fargo,ND,"58102"
2022-10-20,"Financial Assistant","Legacy Wealth Management",legacywealthmn.com,"Investment Banking","$17 - $23 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-18,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Leasing Specialist-Luxford Court, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-19,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$16.10 an hour",,,Fargo,ND,"58102"
2022-10-18,"Retail Sales Associate","Halberstadt's on Broadway",,,"$13 - $40 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Paint/Finish production associate","Becker Millwork and Doors",,,"$18 - $22 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-19,"Breakfast Server","Radisson Blu",radissonblu.com,Hospitality,,,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Call Center Representative","Optio Solutions, LLC.",,,"$14.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Count Team Gaming","Plains Art Museum",plainsart.org,"Museums & Institutions","$15.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-20,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,"estimated $26.7k - $33.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Operations Manager - Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,Fargo,ND,""
2022-10-20,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Chipotle Crew Member - Fargo -Nights and Weekends - Up to $1...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Subway/C-Store Manager","Simonson Station Stores",gosimonson.com,Retail,"$50,000 - $75,000 a year",,,Fargo,ND,""
2022-10-20,"Path Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Maintenance Position","Magnum Companies",magnumcompanies.net,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-10-20,"FT Night Janitorial Supervisor Mon - Fri, 4:45pm - 12:45am","Dow Services, Inc.",dowservices.net,"Facilities Services","$20 an hour",,,Fargo,ND,"58102"
2022-10-19,"Transitional Youth Services Case Manager","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $36.3k - $45.9k a year",,,Fargo,ND,""
2022-10-19,"Warehouse Worker (Day Shift)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","from $20 an hour",,,Fargo,ND,""
2022-10-18,"EAP Counselor","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","estimated $48.2k - $61k a year",,,Fargo,ND,"58103"
2022-10-18,"Material Handler - 2nd Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $28.7k - $36.3k a year",,,Fargo,ND,"58102"
2022-10-18,Cashier,"Schlotzskys Fargo",,,"$15 an hour",,"South High area)",Fargo,ND,"58103"
2022-10-20,"Warehouse Associate","Red River Commodities",redriv.com,"Food Production","$18.50 - $20.50 an hour",,,Fargo,ND,"58102"
2022-10-20,"Hotel General Manager",Econolodge,econolodgehinton.com,,"$18 - $26 an hour",,,Fargo,ND,"58103"
2022-10-18,"Assembler - 2nd Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $28.8k - $36.4k a year",,,Fargo,ND,"58102"
2022-10-19,"Fruit Expert","Edible Arrangements",ediblearrangements.com,Retail,"$12 - $16 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-20,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Orthotic Technician, Non-Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Fargo,ND,"58103"
2022-10-20,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Fargo,ND,""
2022-10-19,"Maintenance Technician","Delta by Marriott Fargo",,,"$19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"School Bus Aide","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2022-10-18,"Residential Program Supervisor","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$43,680 - $49,520 a year",,,Fargo,ND,""
2022-10-19,"Receptionist - State's Attorney","Cass County Government",casscountynd.gov,"Individual & Family Services","$37,712 a year",,,Fargo,ND,""
2022-10-19,"Associate Claims Representative","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"House Cleaning Tech","DUST BUSTERS CLEANING SERVICE",dustbusterscs.net,"Facilities Services","$15 - $16 an hour",,,Fargo,ND,""
2022-10-20,"Belt Placer/ Concrete Spreader Operator","Northern Improvement Company",northernimprovement.com,Construction,"estimated $39.2k - $49.6k a year",,,Fargo,ND,"58102"
2022-10-18,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"NA inpatient - South University Orthopedics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-19,"Real Estate Assistant","BCrew Enterprises-Anytime Mortgage, Solution...",,,"$12 an hour",,,Fargo,ND,""
2022-10-20,"Anesthesia Technician - Broadway Anesthesia - FT","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Provider Sourcing Strategist","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Medical Receptionist/Office Assistant","CPM Clinic and Surgery Center",centerforpainfargo.com,,"from $18 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-20,Server,"Fargo, ND 58103 (Willow Park area)",,,"**sign-on bonus*$1000 for full-time*$500 for part-time***.",,,,,""
2022-10-18,"Commercial Construction Laborer","Minko Construction",,,"estimated $34k - $43k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Sales Associate/Cashier","Simonson Station Stores",gosimonson.com,Retail,"from $16 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-18,"Customer Specialist","Magnum Companies",magnumcompanies.net,Construction,"$17 - $19 an hour",,,Fargo,ND,"58102"
2022-10-19,"Assistant Manager Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$13 - $17 an hour",,,Fargo,ND,""
2022-10-19,"Full-Time and Part-time Residential Specialist - Centre, Inc...","Centre, Inc.",,,"estimated $31k - $39.2k a year",,,Fargo,ND,"58107"
2022-10-20,"Medical Laboratory Scientist (Straight Nights)","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Enrollment and Match Support Specialist","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","estimated $27.4k - $34.8k a year",,,Fargo,ND,"58103"
2022-10-19,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,Counselor,"Rape & Abuse Crisis Center",raccfm.com,"Individual & Family Services","$42,000 - $46,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Real Estate Assistant","BCrew Enterprises-Anytime Mortgage, Solution...",,,"$10 - $12 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-20,"Customer Service Representative","Summit Fire Protection",summitfire.com,"Facilities Services",,,,Fargo,ND,"58103"
2022-10-20,"Coder, Provider Practice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-10-20,"Pharmacy Technician - Specialty Pharmacy","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-10-19,Teller,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,,Fargo,ND,"58102"
2022-10-18,"Financial Professional","New York Life",experiencehfs.com,,"estimated $77.8k - $98.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"Delivery Route Driver - 1st Shift Cargo Van","Alliance Courier",alliancecourier.us,Transportation/Trucking/Railroad,"$17.50 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-20,"Cardiac Monitor Technician - Telemetry - Broadway - Full tim...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Store Manager","Daily Thread",,,"from $48,000 a year",,,Fargo,ND,""
2022-10-20,"Production Operator/Warehouse Associate","Premium Waters",premiumwaters.com,"Food Production","estimated $31.4k - $39.8k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-18,"Facilities Technician",PepsiCo,pepsico.com,"Food & Beverages","$38,600 - $53,800 a year",,,Fargo,ND,"58102"
2022-10-18,"Straight Overnight Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Assistant Head Housekeeper","Red Roof Inns, Inc.",,,"from $15.50 an hour",,"West Acres area)",Fargo,ND,"58103"
