DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-26,"Full Time Behavior Technician: Leeward District","Center for Social Dynamics",centersocialdynamics.com,,"$22 - $26 an hour",,,Honolulu,HI,"96813"
2022-06-25,"Loan Officer","Hawaiian Financial Federal Credit Union",,,"$18 - $23 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-25,Accountant,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$42.9K - $54.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$38.4K - $48.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Cash Management Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$43.6K - $55.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Fire Protection Service Technician/ Inspector","Dorvin D. Leis Co., Inc.",leisinc.com,"Commercial & Residential Construction, Construction","$50,000 - $75,000 a year",,,Honolulu,HI,""
2022-06-25,"SALES ASSOCIATES - HAWAII KAI - $16+ (4 pm - Midnight)","Aloha Petroleum",alohagas.com,"Oil & Energy","From $16 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-25,"IT Support Technician","Na Hoku",nahoku.com,Retail,"From $50,000 a year",,,Honolulu,HI,"96819"
2022-06-25,"Accounting Clerk","Ronald N.S. Ho & Associates, Inc.",,,"$19 - $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-25,"Advanced Practice Registered Nurse","Radiology Associates Inc.",,,"$90,000 - $130,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"HERW Medical Case Manager","Waikiki Health Center",,,"$31.4K - $39.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-25,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-25,Optician,LensCrafters,lenscrafters.com,"Apparel & Fashion","$18.50 - $30.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Temporary Overnight Driver/Loader (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$28K - $35.4K a year",,,Honolulu,HI,""
2022-06-25,"Maintenance Assistant - Full Time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$16 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-06-25,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Programs Coordinator","Arcadia Family of Companies",,,"$39.7K - $50.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-25,"Registered Nurse (RN)","Hawaii Nursing Solutions",imshawaii.com,,"From $37 an hour",,,Honolulu,HI,""
2022-06-25,"Direct Support Professional (Full-time)","The Arc in Hawaii",,,"$15 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Registered Nurse, RN - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-25,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$21.7K - $27.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-25,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-25,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-25,"IT Operations Technician","Island Insurance",islandinsurance.com,,"$47.7K - $60.5K a year",,"Downtown area",Honolulu,HI,"96817"
2022-06-25,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"From $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-25,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Makiki area",Honolulu,HI,"96822"
2022-06-25,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Care Coordinator - (substance abuse disorders)","Superior Staffing & Services",,,"$20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-25,"Sales Associate/Sales Manager","Pacific Ocean Jewelers",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-06-25,"Dental Assistant","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$35K - $44.4K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-25,"Medical Assistant","ike Group",,,"$29.3K - $37.1K a year",,,Honolulu,HI,"96813"
2022-06-24,"Production Worker (Donation Sorter)","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-06-24,"Administrative Assistant (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"$19 an hour",,,Honolulu,HI,"96813"
2022-06-24,"Retail Support Pricing Specialist - Sullivan Family of Compa...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-25,Caregiver,"Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $20 an hour",,,Honolulu,HI,""
2022-06-25,"Pediatric RN","Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $44 an hour",,,Honolulu,HI,""
2022-06-24,"Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$11 - $14 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-24,"Medically Trained Mobile Collector/Phlebotomist (FT) (HI)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
2022-06-24,"Beauty Sales Consultant","CVS Health",cvs.colinkedinprofile,,"From $15 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-24,"CUSTOMER SERVICE ASSOCIATE CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14.50 an hour",,,Honolulu,HI,"96819"
2022-06-24,"Now Hiring! FT Sales Associate at Daiso Downtown!",HouseMart,hmstores.com,Retail,,,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-06-24,"Nurse Practitioner - Wound Care - Honolulu, HI","Mendota Health",mendotahealth.com,"Hospital & Health Care","$50 - $75 an hour",,,Honolulu,HI,""
2022-06-24,"Registered Nurse, Operating Room","Acruex Inc.",,,"$70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"Maintenance 2nd Class (Painter/Drywall)","The Kahala Hotel & Resort",,,"$32.9K - $41.7K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-24,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-24,"Medical Assistant Full-Time","Internal Medicine/Pediatric office",,,"$13 - $17 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"Customer Service Lead",Savers,,,,,,Honolulu,HI,"96821"
2022-06-24,"ADS Ambassador",Savers,,,,,"Palolo area",Honolulu,HI,"96816"
2022-06-24,"AT&T Assistant Manager- Kahala Mall, HI","My Wireless",,,"From $22 an hour",,,Honolulu,HI,""
2022-06-27,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$33.9K - $42.9K a year",,"Makiki area",Honolulu,HI,"96801"
2022-06-27,"La Mer - Server","Hotels and Resorts of Halekulani",halekulani.com,,"$24.8K - $31.4K a year",,,Honolulu,HI,""
2022-06-24,"IT Network System Technician","Waikiki Health Center",,,"$40.2K - $51K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-24,Bartender,"The Laylow Autograph Collection Hotel",laylowwaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.75 an hour",,,Honolulu,HI,"96819"
2022-06-24,"Korean Speaking Battleship Tour Guide - Full Time","The USS Missouri Memorial Association",,,"$17.39 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-25,"Medical Assistant/Front Desk Receptionist","Joseph Ryan Madamba M.D., Inc",josephmadambamd.com,"Medical Practice","$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"Maintenance Technician","Fairway Villa",,,"$21 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Guest Services Agent","Aqua Oasis Hotel",honolulucityhotels.com,,"$26.1K - $33.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Customer Service Ambassador",Savers,,,,,,Honolulu,HI,"96821"
2022-06-25,Cashier,"Aroma Italia",,,"From $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-25,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,Barista,"Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Home Health Aide","Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $20 an hour",,,Honolulu,HI,""
2022-06-24,"Warehouse / Yard Worker","Royal Hawaiian Movers",,,"$16.20 an hour",,,Honolulu,HI,"96819"
2022-06-26,Server,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-24,"Production Worker (Donation Sorter)","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-06-25,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Honolulu",HI,""
2022-06-25,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-06-25,"WAREHOUSE/STOCK CLERK CUSTOMER SERVICE REPRESENTATIVE (CSR)","Big Island Candies",bigislandcandies.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-26,"Airline Customer Service Representative (Korean Language) $1...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$16 an hour",,,Honolulu,HI,""
2022-06-24,"Bellstand/Guest Greeter","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,Host,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-06-24,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Adjunct - Writing","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"WAREHOUSE WORKER (RPT/Distribution Center Storage Department...","Navy Exchange Service Command",nexweb.org,,"$17.25 an hour",,,Honolulu,HI,""
2022-06-26,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-06-25,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","From $19.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-25,"Housekeeper I (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"PANTRY - CULINARY - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$23.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-27,"Branch Sales Associate- Part Time (Osan Air Force Base, Sout...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-06-25,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-26,Valet,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-26,"Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-06-25,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-25,"Wellness Trainer","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.1K - $41.9K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-26,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-06-25,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-06-24,"Clerk Typist - Neuro Diagnostic Lab (20 hours)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$24.9K - $31.5K a year",,,Honolulu,HI,""
2022-06-26,"Airline Customer Service Representative (AM Shifts) - $14/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$14 an hour",,,Honolulu,HI,""
2022-06-27,"Parts Warehouse Person (CPT)","Servco Pacific Inc.",servco.com,"Consumer Goods","$25.3K - $32.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-26,Parker-Valet,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"barista - Store# 21053, OAHU-STADIUM MARKET PLACE",Starbucks,starbucks.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-06-26,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-06-25,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-06-25,"Staff Nurse - Cardiac","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-25,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-06-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-26,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-26,"Music Teacher - Part-time (14-15 periods/week) ","Honolulu Waldorf School",honoluluwaldorf.org,"Primary/Secondary Education",,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-25,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-06-24,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,"Bar Porter (Part Time) - Hilton Hawaiian Village Waikiki Bea...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-25,"Adjunct - Writing","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area",Honolulu,HI,"96813"
2022-06-27,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$27.5K - $34.9K a year",Remote,,"Remote in Honolulu",HI,""
2022-06-25,"Pizza Prep/Salad Prep","Aroma Italia",,,"$15 - $25 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-27,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-06-25,Waithelp,"Aroma Italia",,,"From $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-25,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"$26K - $33K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-24,"Registered Nurse","Always Best Care Senior Services-Oahu",,,"$39 - $47 an hour",,,Honolulu,HI,""
2022-06-24,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,,Honolulu,HI,"96813"
2022-06-26,"Mover - 4 Day Work Week, 17+/hr","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-27,,"Sales Associate $15.00 - $30",,,,,,"Angels by the Sea Hawaii3.7",,""
2022-06-24,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Honolulu",HI,""
2022-06-26,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-27,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-24,"Part Time ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,Server/Busser,"Bombay Palace Restaurant",,,"$10.10 - $15.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-24,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,,Honolulu,HI,""
2022-06-24,Butler,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-26,Host,"JINYA Holdings, Inc.",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,Server/Bartender,"Leahi Bar and Grill",leahigrill.com,,"$10.25 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Makiki area",Honolulu,HI,"96822"
2022-06-24,"Guest Services Agent","Aqua Palms Waikiki",,,"$25.2K - $32K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"Janitorial Specialist","ABM Industries",marriott.com,"Computer Software","$12 - $20 an hour",,,Honolulu,HI,""
2022-06-24,"PPT - Paraprofessional Tutor","Lincoln Elementary School",,,"From $13.88 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-24,"Customer Service Ambassador",Savers,,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-25,"Service Specialist","Ko'olani AOAO",,,"$12.40 - $20.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,"NOW HIRING Team Members!","Edible Arrangements - Bishop Street",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-26,"NICU / Neonatal ICU $70/hr 13 Week Contract 36 Hrs Guarantee...","United Premier",,,"$70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-26,"Need Military Access- Smoothie Maker/Cashier","M & P Foods LLC",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-06-24,"Sweet Creams is now Hiring!","Sweet Creams LLC",sweetcreamshawaii.com,"Food & Beverages","From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Sushi Helper","Sumo Sushi Hawaii",,,"From $14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-24,"Sales Associate","CosmoProf Beauty Supply",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-26,"Busser/Food Runner","Robata JINYA - Hawaii",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,Barista/cashier,"Paradise isle espresso",,,"$12 - $15 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-06-25,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Retail Sales Associate (Part-time) - Ala Moana",Reformation,thereformation.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Behavior Technician (RBT)® Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-25,"Registered Behavior Technician","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Sales Operations Manager","Valia Honolulu",,,"$18 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Direct Support Professional","The Arc in Hawaii",,,"$15 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-25,"Restaurant Server - et al. at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Personal Shopper - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Cocktail Lounge Bar Back - Eleven in Foodland Farms Ala Moan...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-24,"Sales Associate Women Clothing Store Waikiki","Coco Mango LLC",,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"Music Teacher - Part-time (14-15 periods/week)","Honolulu Waldorf School",honoluluwaldorf.org,"Primary/Secondary Education","$10.10 - $20.30 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-25,"Caregiver - In Home Care for the Elderly - Full or Part Time...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-06-25,"Loss Prevention Security Officer $1,500 hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,,Honolulu,HI,""
2022-06-24,"Commercial Maintenance - On Call","HC Cleaning & Maintenance Services",,,"$22.5K - $28.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-27,"Ground Crew","Rainbow Helicopters",,,"$12 - $14 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-27,"AM Server","Smith & Kings",,,"$10.10 - $35.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-06-26,Mixologist/Bartender,"Robata JINYA - Hawaii",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,"Sushi Chef","Robata JINYA - Hawaii",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22K - $27.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-26,Housekeeper,"F-L Management",proflmanagement.com,,"$23.8K - $30.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-26,"Full Time Behavior Technician: Leeward District","Center for Social Dynamics",centersocialdynamics.com,,"$22 - $26 an hour",,,Honolulu,HI,"96813"
2022-06-26,"Wireless Sales Consultant","MarketSource. Inc",,,"$17.25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-24,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-24,"Operations Assistant","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-25,"Sunglass Hut Sales Associate in Waikiki Macy's","Sunglass Hut",,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,"SALES ASSOCIATES - HAWAII KAI - $16+ (4 pm - Midnight)","Aloha Petroleum",alohagas.com,"Oil & Energy","From $16 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-25,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,""
2022-06-25,Optician,LensCrafters,lenscrafters.com,"Apparel & Fashion","$18.50 - $30.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.3K - $30.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,"Barista (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"Registered Nurse (RN)","Hawaii Nursing Solutions",imshawaii.com,,"From $37 an hour",,,Honolulu,HI,""
2022-06-25,"Registered Nurse, RN - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-25,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$21.7K - $27.5K a year",,"Airport area",Honolulu,HI,"96818"
