DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-19,"RCIS - UNCAPPED STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2023-01-19,"Restaurant Servers","Army Navy Country Club",ancc.org,Hospitality,"estimated $29.7k - $37.5k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-19,"Kennel Technician/Veterinary Assistant","Arlington, VA 22207 22207 (Cherrydale area)",,,"$11 - $15 an hour",,,,,""
2023-01-19,"Banquet Servers","Army Navy Country Club",ancc.org,Hospitality,"estimated $30.5k - $38.6k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,"Summer 2023 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Arlington,VA,""
2023-01-17,"Restaurant Bartender","Army Navy Country Club",ancc.org,Hospitality,,,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,"Facility Maintenance Technician II - 2nd Shift (2pm-10:30pm)","Arlington, VA 22202 22202 (Ronald Reagan Washington National Airport area)",,,"$22 - $30 an hour",,,,,""
2023-01-19,"Concierge - Luxury Apartments","Planned Companies",plannedcompanies.com,"Real Estate","from $15.75 an hour",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2023-01-19,"Bartender (FT)","OTG Management",otgexp.com,Hospitality,,,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2023-01-17,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $18.1k - $23k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"DCA Airline Club Appearance Care Staff","Sodexo-United Club",,,"$15.36 an hour",,,Arlington,VA,""
2023-01-17,"Staff Nurse","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Registered Nurse – UNCAPPED STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2023-01-19,"Cashier (FT)","OTG Management",otgexp.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Arlington,VA,""
2023-01-18,"Benefit Alternative Registered Nurse, Intermediate Care Unit (IMCU)","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","estimated $77.1k - $97.6k a year",,"High View Park area)",Arlington,VA,"22205"
2023-01-18,"Full Time Dental Assistant","Arlington, VA 22201 22201 (Radnor-Ft Myer Heights area)",,,"$23 - $27 an hour",,,,,""
2023-01-18,"Prescriber Medical Administrative Assistant","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$21 an hour",,"Old Dominion area)",Arlington,VA,"22207"
2023-01-17,"Retail Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $16 an hour",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2023-01-19,"Vehicle Maintenance Technician DOT","SP Plus Corporation",spplus.com,"Facilities Services",,,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2023-01-18,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $36.9k - $46.7k a year",,"Bluemont area)",Arlington,VA,"22203"
2023-01-17,"Security Officers","Army Navy Country Club",ancc.org,Hospitality,"$14 an hour",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,"Physician Assistant / Nurse Practitioner (970)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","from $100,000 a year",,,"Hybrid remote in Arlington",VA,"22203"
2023-01-17,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $17.3k - $21.9k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,"Speech Language Pathologist","Skills on the Hill, LLC",,,"from $65,000 a year",,,Arlington,VA,""
2023-01-17,"Home Health Aide","Infinity home healthcare LLC",,,"$15 an hour",,,Arlington,VA,""
2023-01-18,Server,"Tupelo Honey",,,"estimated $30.7k - $38.9k a year",,,Arlington,VA,"22201"
2023-01-18,"Room Attendant","Arlington, VA 22203 22203 (Ashton Heights area)",,,"estimated $22.7k - $28.8k a year",,,,,""
2023-01-17,"Service Captain (FOH Hourly Mgr)","Tupelo Honey",,,"$18 - $23 an hour",,,Arlington,VA,"22201"
2023-01-19,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $75k - $94.9k a year",,,Arlington,VA,"22201"
2023-01-17,Barber,"Arlington, VA 22203 22203 (Ballston-Virginia Square area)",,,"$80,000 - $130,000 a year",,,,,""
2023-01-18,"Server - Full-Time All Shifts","Alexandria, VA",,,"estimated $26.1k - $33k a year",,"Westover Village area)",Arlington,VA,"22205"
2023-01-17,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $69.5k - $88k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Server (FT)","OTG Management",otgexp.com,Hospitality,"estimated $26.4k - $33.5k a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2023-01-18,"PROGRAM ANALYST (STRATCOMM)","US Secretary of the Navy Offices (SECNAV)",,,"$155,700 - $183,500 a year",,,Arlington,VA,""
2023-01-19,"ADMINSTRATIVE SPECIALIST","US Naval Intelligence Command",,,"$94,199 - $122,459 a year",,,Arlington,VA,""
2023-01-17,"Spanish Instructor with kids Teaching experience","Berlitz Languages Inc",,,"estimated $42.4k - $53.7k a year",,,Arlington,VA,"22201"
2023-01-18,"Campus Operations Assistant","Northeastern University",northeastern.edu,"Higher Education","$20 - $22 an hour",,,Arlington,VA,""
2023-01-18,"BUDGET ANALYST","US Department of the Air Force - Agency Wide",,,"$112,015 - $145,617 a year",,,Arlington,VA,""
2023-01-18,"Cost Analyst Jr-Mid Level (Supporting the Federal Aviation Administration)","Tecolote Research, Inc.",,,"estimated $56.4k - $71.5k a year",,,Arlington,VA,"22202"
2023-01-17,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Arlington,VA,"22201"
2023-01-18,"Gift Card Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Arlington,VA,""
2023-01-19,"RECREATION ASSISTANT NF2*","U.S. Marine Corps",marines.mil,Military,"$16 an hour",,,Arlington,VA,""
2023-01-18,"Teller - Part Time Teller - Arlington, Virginia","PNC Financial Services Group",,,"estimated $32.6k - $41.3k a year",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2023-01-19,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"RECREATION ASSISTANT NF2*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$16 an hour",,,Arlington,VA,""
2023-01-19,Barista,"Westin Arlington Gateway",,,"estimated $25.8k - $32.7k a year",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-17,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2023-01-18,"Selling Associate-Fashion at Pentagon City","Victoria's Secret",vscatny.com,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,,Arlington,VA,""
2023-01-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,,Arlington,VA,""
2023-01-18,"Associate Manager PT Under 20",TUMI,tumi.com,Retail,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-16,"Retail Sales Associate, Pentagon City - Part Time",Macy’s,,,"$15 - $18 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,"MAC Artist - Part-time - DCA Airport - Arlington, VA.","The Estée Lauder Companies",elcompanies.comen,,"$17.07 - $28.45 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"estimated $34.1k - $43.2k a year",,,Arlington,VA,""
2023-01-17,"Retail Commission Sales Associate - Fine Jewelry, Pentagon City - Part Time",Macy’s,,,"$15 - $19 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Arlington,VA,""
2023-01-17,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Boulevard Manor area)",Arlington,VA,"22205"
2023-01-17,"Food Server","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-17,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-18,"Dog Trainer","Puppy Luv Pet Services",,,"$50 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,LPN,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"Part-Time Facilities Manager","St. Peter's Episcopal Church",st-peters.org,"Religious Institutions","$30 - $32 an hour",,"Chain Bridge Forest area)",Arlington,VA,"22207"
2023-01-17,"Pet Sitter - Arlington","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Arlington,VA,""
2023-01-18,"Café & Bakery Server","Arlington, VA 22206 22206 (Fairlington-Shirlington area)",,,"$18 - $20 an hour",,,,,""
2023-01-19,"Private Piano and Voice Teacher - $1000 Hiring Incentive + Benefits","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Arlington,VA,""
2023-01-18,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Arlington,VA,""
2023-01-18,"Game Master","Arlington, VA 22204 22204 (Penrose area)",,,"$14 an hour",,,,,""
2023-01-18,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Arlington,VA,""
2023-01-18,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $15 an hour",,,Arlington,VA,""
2023-01-18,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Arlington,VA,""
2023-01-18,"Studio Sales Associate","BASH Boxing",,,"from $15 an hour",,,Arlington,VA,""
2023-01-18,"Hiring experienced Bartenders for a busy Irish bar & restaurant","Arlington, VA 22206 22206 (Fairlington-Shirlington area)",,,"up to $40 an hour",,,,,""
2023-01-18,"Behavior Technician - Working with Children (PT)","Attain ABA",attainaba.com,"Mental Health Care","$22 - $28 an hour",,,Arlington,VA,""
2023-01-18,"Customer Service/Sales Associate (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Arlington,VA,""
2023-01-17,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,"Commercial Insurance Inspector - (Arlington, VA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $37.1k - $47k a year",,,Arlington,VA,""
2023-01-18,"Cabin Cleaner","Grupo EULEN",,,"from $15 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Host/Hostess,"Army Navy Country Club",ancc.org,Hospitality,"estimated $22.6k - $28.6k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-19,"Rainbow City Attendant","Army Navy Country Club",ancc.org,Hospitality,"estimated $27.9k - $35.3k a year",,"Columbia Heights area)",Arlington,VA,"22204"
2023-01-17,"Dog Daycare Attendant","Arlington, VA 22209 22209 (Radnor-Ft Myer Heights area)",,,"from $12 an hour",,,,,""
2023-01-17,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $16 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"SHORT SHIFT FOR COMPANIONSHIP","SYNERGY HomeCare of Arlington",,,"estimated $28.8k - $36.5k a year",,"Colonial Village area)",Arlington,VA,"22201"
2023-01-17,"Food Runner","Army Navy Country Club",ancc.org,Hospitality,"estimated $23.8k - $30.2k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,Cosmetologist,"Arlington, VA 22203 22203 (Ballston-Virginia Square area)",,,"$30.00 - $49.41 an hour",,,,,""
2023-01-19,Host/Hostess,"Arlington, VA 22209 22209 (Colonial Village area)",,,"from $16 an hour",,,,,""
2023-01-17,"Night Auditor","Arlington, VA 22206 22206 (Nauck area)",,,"from $16 an hour",,,,,""
2023-01-17,"Fitness Front Desk Attendant","Washington Golf & Country Club",,,"$14 an hour",,"Rock Spring area)",Arlington,VA,"22207"
2023-01-18,"Clinical Technician - RECENT PAY INCREASE! STUDENT LOAN REPAYMENT!","VHC Health",,,"estimated $40.2k - $50.9k a year",,"High View Park area)",Arlington,VA,"22205"
2023-01-19,"Busser- Server Assistant","Army Navy Country Club",ancc.org,Hospitality,"estimated $23.6k - $29.9k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$12 - $15 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,"Unarmed Security Officer",USNIA,,,"from $15 an hour",,,Arlington,VA,""
2023-01-19,"Optometric Assistant","NORTHERN VIRGINIA DOCTORS OF OPTOMETRY",novaeyedocs.com,"Medical Practice","from $15 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,"Summer 2023 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Arlington,VA,""
2023-01-18,"Server - Part-Time All Shifts","Alexandria, VA",,,"estimated $25.4k - $32.1k a year",,"Westover Village area)",Arlington,VA,"22205"
2023-01-17,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $18.1k - $23k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Registered Nurse – UNCAPPED STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Arlington,VA,""
2023-01-19,"Registered Nurse - CVSD - UNCAPPED STUDENT LOAN REPAYMENT","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2023-01-17,"Dietary Aide","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $27.8k - $35.3k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-17,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $17.3k - $21.9k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,"Studio Sales Associate","BASH Boxing",,,"from $15 an hour",,,Arlington,VA,""
2023-01-17,Dishwasher-Chevys,Chevy's,,,"$12 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,Server,"Tupelo Honey",,,"estimated $30.7k - $38.9k a year",,,Arlington,VA,"22201"
2023-01-17,Barber,"Arlington, VA 22203 22203 (Ballston-Virginia Square area)",,,"$80,000 - $130,000 a year",,,,,""
2023-01-19,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-17,Host-Chevys,Chevy's,,,"$12 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Banquets Server","Hilton Arlington & Towers",,,"estimated $26.1k - $33.1k a year",,,Arlington,VA,"22203"
2023-01-17,"Assistant Manager [Little Caesars]","Arlington, VA 22204 22204 (Columbia Heights West area)",,,"estimated $23.7k - $30k a year",,,,,""
2023-01-19,"Busser - Evenings & Weekends","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $17 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-18,Caregiver,"ComForCare Home Health Care - Arlington VA",,,"$15 - $20 an hour",,"Douglas Park area)",Arlington,VA,"22204"
2023-01-19,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"Kitchen Team","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $17 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-19,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-18,Caregiver,"ComForCare Home Health Care - Arlington VA",,,"$15 - $20 an hour",,"Westover Village area)",Arlington,VA,"22205"
2023-01-17,Busser-Chevys,Chevy's,,,"$12 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Private Piano and Voice Teacher - $1000 Hiring Incentive + Benefits","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Arlington,VA,""
2023-01-18,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Arlington,VA,""
2023-01-18,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Arlington,VA,""
2023-01-18,"General Dentist - Th-Sat 9am-9pm","Emergency Dental Care USA, Inc",,,,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2023-01-18,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $15 an hour",,,Arlington,VA,""
2023-01-17,"Mapping Operator/Driver","Terry Soot MG",,,"estimated $30.7k - $38.9k a year",,,Arlington,VA,""
2023-01-18,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Arlington,VA,""
2023-01-18,"Full Time Dental Assistant","Arlington, VA 22201 22201 (Radnor-Ft Myer Heights area)",,,"$23 - $27 an hour",,,,,""
2023-01-18,"FORESTER (WILDLAND FIRE)","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$112,015 - $145,617 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2023-01-18,"Seasonal Sales Associate, J.Crew Retail, Pentagon City",J.Crew,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Dive Team Coach","Army Navy Country Club",ancc.org,Hospitality,"estimated $34.9k - $44.1k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-19,"Support Coach Swim","Army Navy Country Club",ancc.org,Hospitality,"estimated $25.9k - $32.8k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-18,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $15 an hour",,,Arlington,VA,""
2023-01-17,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $16 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$12 - $15 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-19,"Tax Season Assistant","Klausner & Company, P.C.",,,"$20 an hour",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2023-01-19,"TEMPORARY PRN LPN- Assisted Living Facility (MH)- $45/hr","CRi - Choice Respect Independence",,,"from $45 an hour",,"Westover Village area)",Arlington,VA,"22205"
2023-01-17,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $18.1k - $23k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-17,Housekeeper,"Army Navy Country Club",ancc.org,Hospitality,"estimated $25k - $31.7k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-17,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $17.3k - $21.9k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2023-01-18,"TEMPORARY PRN- Qualified Mental Health Professional (QMHP)","CRi - Choice Respect Independence",,,"$27 an hour",,"Westover Village area)",Arlington,VA,"22205"
2023-01-17,"Assistant Coach Swim","Army Navy Country Club",ancc.org,Hospitality,"estimated $32.4k - $41k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2023-01-18,"Virginia Certified Police Officer – Detective (Master Police Officer)","City of Fairfax",fairfaxva.gov,"Government Administration","$71,128 - $119,515 a year",,,Fairfax,VA,""
2023-01-19,"Restaurant Operating Partner - 164579","JRI Hospitality",,,"$55,000 - $65,000 a year",,,Fairfax,VA,""
2023-01-18,"Case Management Assistant","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,""
2023-01-17,"Research Coordinator","NEXT Oncology",nextoncology.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Fairfax,VA,"22031"
2023-01-19,"Patient financial Service Rep 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,""
2023-01-18,"Administrative Assistant","Collins Engineers, Inc.",collinsengr.com,"Civil Engineering","estimated $37.4k - $47.4k a year",,,Fairfax,VA,"22030"
2023-01-17,"Veterinary Assistant - Surgery Department",VCA,,,"$19.25 an hour",,,Fairfax,VA,"22031"
2023-01-19,"Mason Talent Temporary Position Pool - Administrative and Office Assistant Positions","George Mason University",gmu.edu,"Higher Education","estimated $34.2k - $43.4k a year",,,Fairfax,VA,"22030"
2023-01-18,Server,"Silver Diner",,,"$700 - $1,000 a week",,,Fairfax,VA,"22033"
2023-01-19,"Medical Asst Phys Office C 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2023-01-19,"Maintenance Technician","Ferrovial Services",ferrovialservicesna.com,"Facilities Services","estimated $39.2k - $49.7k a year",,,Fairfax,VA,"20151"
2023-01-19,"Associate Account Manager, BIOT Fairfax","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Fairfax,VA,""
2023-01-17,"Program Scheduler","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Fairfax,VA,"22030"
2023-01-19,"FT-Sales Specialist - Cabinets",Lowe's,lowes.com,Retail,,,,Fairfax,VA,"22030"
2023-01-18,"Service Technician II","Mill Creek Residential",mcrtrust.com,,"estimated $40.1k - $50.8k a year",,,Fairfax,VA,""
2023-01-18,"Fenwick Stacks Students & Spaces Specialist","George Mason University",gmu.edu,"Higher Education","$40,000 a year",,,Fairfax,VA,"22030"
2023-01-19,"Security Officer Hospital","Allied Universal®",,,"$16 an hour",,,Fairfax,VA,"22031"
2023-01-19,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,Fairfax,VA,"22030"
2023-01-19,"Financial Analyst","George Mason University",gmu.edu,"Higher Education",,,,Fairfax,VA,"22030"
2023-01-18,"Registered Nurse Fellow Labor and Delivery","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2023-01-19,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2023-01-17,"Teachers at Lee Highway KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Fairfax,VA,"22030"
2023-01-17,"FT-Sales Specialist - ProServices-Day",Lowe's,lowes.com,Retail,,,,Fairfax,VA,"22030"
2023-01-19,"Restaurant Operating Partner - 164027","JRI Hospitality",,,"$55,000 - $65,000 a year",,,Fairfax,VA,""
2023-01-19,"Registered Nurse Psychiatric Partial Hospitalization","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,""
2023-01-18,"Retail Sales Associate, Fair Oaks Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,,Fairfax,VA,"22033"
2023-01-19,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Fairfax,VA,"22033"
2023-01-19,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$37,050 - $58,369 a year",,,Fairfax,VA,"22030"
2023-01-19,"Entry-Level Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$13.00 - $14.50 an hour",,,Fairfax,VA,"22030"
2023-01-18,"Fiscal Specialist","George Mason University",gmu.edu,"Higher Education","$50,000 a year",,,Fairfax,VA,"22030"
2023-01-19,"Assistant Manager - 163902","Freddy’s Frozen Custard & Steakburgers",,,"$38,000 - $45,000 a year",,,Fairfax,VA,""
2023-01-19,"Part-Time Team Member","Fairfax, VA 22031 22031",,,"$15 - $17 an hour",,,,,""
2023-01-19,"Service Writer/ Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 - $18 an hour",,,Fairfax,VA,"22030"
2023-01-19,"Customer Service Representative","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$13.00 - $14.50 an hour",,,Fairfax,VA,"22030"
2023-01-17,"Window Blind Installer / Technician","Blind Wizard Services (Blinds and Shutter...",blindwizard.com,"Consumer Services","$52,000 - $65,000 a year",,,Fairfax,VA,""
2023-01-19,"Weekend Help Needed ASAP! Brand Ambassadors! $15 to $35 Per Hour to start!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Fairfax,VA,""
2023-01-17,"Front Office Coordinator","Fairfax, VA 22031 22031",,,"$50,000 - $75,000 a year",,,,,""
2023-01-17,"Criminal Defense Associate","Fairfax, VA 22030 22030",,,"up to $100,000 a year",,,,,""
2023-01-17,"Reconstruction Project Manager","Thomasville Restoration",,,"from $63,000 a year",,,Fairfax,VA,""
2023-01-19,"FT - Front Desk Receptionist","Fairfax, VA 22033 22033",,,,,,,,""
2023-01-18,"Sales Representative","Moxie Pest Control",moxieservices.com,"Consumer Services","$120,000 - $250,000 a year",,,Fairfax,VA,""
2023-01-17,"Wheel Repair Technician (Mobile)",WheelsOnsite,wheelsonsite.com,Automotive,"$40,000 - $50,000 a year",,,Fairfax,VA,""
2023-01-19,"CBD/CANNABIS EDUCATOR & SALES","Fairfax, VA 22030 22030",,,"$14 - $15 an hour",,,,,""
2023-01-18,"Bartender/Service Bartender","Ozzie's Good Eats",,,"$1,000 - $1,500 a week",,,Fairfax,VA,"22030"
