DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Dry Cleaning Finisher/Presser and Entry level positions","City Cleaners",citycleaner.com,"Consumer Goods","$13 an hour",,"Wallhaven area",Akron,OH,"44313"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Akron,OH,"44333"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27K a year",,,Akron,OH,"44313"
16-02-2022,RN/LPN,"Regency Care of Copley",regencycarecopley.com,,,,,Akron,OH,"44321"
17-02-2022,"Registered Nurse Case Manager","Summa Health at Home and Hospice",,,,,"Chapel Hill area",Akron,OH,"44310"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Akron,OH,"44333"
15-02-2022,"Auto Detailer","Maaco Collision Repair & Auto Painting",maaco.com,"Executive Office","$11 - $13 an hour",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,"State Tested Nursing Assistant (STNA)","Regency Care of Copley",regencycarecopley.com,,"$15.50 - $20.00 an hour",,,Akron,OH,"44321"
16-02-2022,"Manager in Training","East of Chicago Pizza-West Akron",,,"$12 - $14 an hour",,"Wallhaven area",Akron,OH,"44313"
17-02-2022,"Nursing Home Administrator LNHA","The Merriman",the-merriman.net,,,,"Highland Square area",Akron,OH,"44303"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Akron,OH,"44312"
16-02-2022,"Warehouse Associate","The Cook & Boardman Group",cookandboardman.com,Construction,"$30.4K ? $38.4K a year",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,Housekeeping,"Windsong Nursing and Rehab",,,"$22.5K ? $28.5K a year",,,Akron,OH,"44333"
16-02-2022,"Akron Full Time Cleaner + Gas Mileage","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$14 an hour",,,Akron,OH,""
17-02-2022,"Die Cut/Punch Press Operator","Quikey Manufacturing Co. Inc.",,,"$13.50 an hour",,"Chapel Hill area",Akron,OH,"44310"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23K ? $29.2K a year",,,Akron,OH,"44313"
16-02-2022,Accountant,"Kobelco Stewart Bolling, Inc.",,,"$34,252 - $70,000 a year",,,Akron,OH,""
16-02-2022,"Behavioral Specialist","HH Direct Health Services LLC",,,"$13 - $15 an hour",,"Chapel Hill area",Akron,OH,"44310"
15-02-2022,"FT FLOATING CLEANER / EVENINGS - Akron","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Akron,OH,"44311"
16-02-2022,"Commercial Cleaning Part Time Evenings","Professional Building Maintenance, Inc.",,,"$11 - $13 an hour",,"Downtown area",Akron,OH,"44308"
17-02-2022,Dishwasher,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Akron,OH,"44333"
15-02-2022,"Food Services Utility Worker","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$21.6K ? $27.4K a year",,"Summit Lake area",Akron,OH,"44311"
15-02-2022,"CAD Technician","Fives DyAG Corp.",,,"$16 - $22 an hour",,,Akron,OH,""
17-02-2022,"Calling all STNA's!","Canal Pointe",canal-pointe.net,,,,"North Hill area",Akron,OH,"44310"
17-02-2022,"Operations Training Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","$36.4K ? $46.2K a year",,,Akron,OH,"44333"
15-02-2022,"HR/Payroll Representative","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,"Summit Lake area",Akron,OH,"44311"
16-02-2022,"Full Time - Emergency Homeless Shelter Client Support Specia...","ACCESS, Inc.",access-inc.com,"Environmental Services","From $15 an hour",,"Highland Square area",Akron,OH,"44303"
17-02-2022,"Calling all STNA's!","Canal Pointe",canal-pointe.net,,,,"North Hill area",Akron,OH,"44310"
15-02-2022,"Aerial Telecommunications Lineman",SurgeHire,surgehire.com,"Staffing & Recruiting","$28 - $32 an hour",,,Akron,OH,""
15-02-2022,"Field Service Technician","Combi Packaging",,,"$53.7K ? $67.9K a year",,,Akron,OH,""
15-02-2022,"Director of Patient Access","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$73.4K ? $93K a year",,"University of Ohio Akron area",Akron,OH,"44305"
15-02-2022,"Area MDS Coordinator","The Merriman",the-merriman.net,,,,"Highland Square area",Akron,OH,"44303"
17-02-2022,"Registered Nurse (RN) ***Competitive Benefits*** Divine Reha...","DRIFT Services",drift.com,Internet,,,"North Hill area",Akron,OH,"44310"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
15-02-2022,"Outside Sales Representative","Universal Windows Direct",universalwindowsdirect.com,Construction,"$80,000 - $200,000 a year",,,Akron,OH,""
15-02-2022,"Hydraulic Press Brake Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$19 - $24 an hour",,"North Hill area",Akron,OH,"44310"
15-02-2022,"Front Desk Associate","National Fitness Partners/Planet Fitness",,,"From $12 an hour",,,Akron,OH,"44321"
15-02-2022,"General Labor / Warehouse Worker / Production Worker","Summit Awning Mfg",,,"$15 - $25 an hour",,,Akron,OH,"44319"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
17-02-2022,"Medical assistant/Ophthalmic Tech","Thomas A. Repko,M.D.",,,"$12 - $15 an hour",,"Middlebury area",Akron,OH,"44304"
17-02-2022,"Caregiver - Direct Support Professional","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $12.25 an hour",,,Akron,OH,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Goodyear Heights area",Akron,OH,"44305"
17-02-2022,"Primary Machine Operator","Hickory Harvest Foods",haickory.com,,"$29.7K ? $37.7K a year",,,Akron,OH,"44319"
17-02-2022,"Nurse Aide - Will Train!!!!","Green Village Skilled Nursing & Rehabilitation",,,"$13.00 - $18.50 an hour",,,Akron,OH,"44319"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
17-02-2022,"Material Handler","Hickory Harvest Foods",haickory.com,,"$30.2K ? $38.2K a year",,,Akron,OH,"44319"
16-02-2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Akron,OH,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Akron,OH,"44312"
15-02-2022,"Manufacturing Automobile Production Associate (4)","MobilityWorks and Driverge",mobilityworks.com,Automotive,"Up to $19 an hour",,"Kenmore area",Akron,OH,"44314"
16-02-2022,"Environmental Services Technician / Housekeeping / Floor Tec...","Select Specialty Hospital - Akron",,,,,"North Hill area",Akron,OH,"44309"
15-02-2022,"Shop Assistant",TrailersPlus,trailersplus.com,Automotive,"$15 an hour",,"Ellet area",Akron,OH,"44306"
15-02-2022,"Family Counselor","Big Brothers Big Sisters",biglittle.org,"Charitable Organizations & Foundations, Organizations","$36K ? $45.6K a year",,"Downtown area",Akron,OH,"44308"
15-02-2022,Dishwasher,"Winking Lizard Tavern",,,"From $12 an hour",,,Akron,OH,"44333"
17-02-2022,"Environmental Services Director","Healthcare Services Group",hsg-group.com,Insurance,"$30,000 - $50,000 a year",,,Akron,OH,""
15-02-2022,Packer,"Landmark Plastic Corporation",landmarkplastic.com,Plastics,"From $12.50 an hour",,"East Akron area",Akron,OH,"44306"
15-02-2022,"Subway Crew Member",Subway,subway.com,Restaurants,"$12.75 - $13.00 an hour",,,Akron,OH,"44333"
16-02-2022,"Emergency Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,"$32.7K ? $41.3K a year",,,Akron,OH,"44321"
16-02-2022,"Team Member","Papa John's | PJ United Inc.",mypapajohns.com,,"$10 - $13 an hour",,"Wallhaven area",Akron,OH,"44313"
15-02-2022,"Cashier Host/Hostess","Winking Lizard Tavern",,,"From $11 an hour",,,Akron,OH,"44333"
16-02-2022,"Home Health Aide","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 an hour",,,Akron,OH,""
15-02-2022,"Shuttle Driver","Hotel Equities",hotelequities.com,Hospitality,"$13 an hour",,,Akron,OH,""
15-02-2022,"Vinyl Mold Dipping Line","Quikey Manufacturing Co. Inc.",,,"$14 an hour",,"Chapel Hill area",Akron,OH,"44310"
17-02-2022,"HOST at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $13 an hour",,,Akron,OH,"44312"
17-02-2022,"Tool Rental Service Technician","Sully's Rental",,,"$15 - $22 an hour",,,Akron,OH,"44312"
15-02-2022,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Akron,OH,""
16-02-2022,"STNA State Tested Nursing Assistant","Windsong Nursing and Rehab",,,"$18 an hour",,,Akron,OH,"44333"
15-02-2022,"Caregiver for Elderly","Lily Home Care",lilyhomecare.com,"Hospital & Health Care","$12.50 - $15.00 an hour",,,Akron,OH,"44313"
17-02-2022,"2nd Shift Warehouse Associate","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$15 - $17 an hour",,,Akron,OH,""
17-02-2022,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$11.50 - $13.00 an hour",,,Akron,OH,"44312"
15-02-2022,"Front Desk Associate","Planet Fitness - National Fitness Partners",,,"$12 an hour",,,Akron,OH,"44321"
15-02-2022,"Skilled Warehouse Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
17-02-2022,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"$11 - $13 an hour",,,Akron,OH,""
15-02-2022,"State Tested Nursing Assistant (STNA) -WEEKLY PAY and NEW WA...","Bath Manor Special Care Centre",,,"Up to $21 an hour",,,Akron,OH,"44333"
15-02-2022,"Master Operator","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
16-02-2022,"Apprentice Plumber","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","$31.3K ? $39.7K a year",,"Chapel Hill area",Akron,OH,"44305"
15-02-2022,"Housekeeping Room Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
15-02-2022,"Food and Beverage Server","Winking Lizard Tavern",,,"$350 - $850 a week",,,Akron,OH,"44333"
16-02-2022,"Emergency Medical Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,"Downtown area",Akron,OH,"44308"
17-02-2022,"Host- High Paying/Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Akron,OH,""
15-02-2022,"Software Developers ? Junior NGTS JSE (NGTS)","BGI, LLC",,,"$61.1K ? $77.3K a year",,,Akron,OH,""
16-02-2022,"Emergency Medical Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,"Downtown area",Akron,OH,"44308"
16-02-2022,"Registered Nurse (RN) ***Competitive Benefits*** Windsong Nu...","DRIFT Services",drift.com,Internet,,,,Akron,OH,"44333"
16-02-2022,"Registered Nurse (RN) Divine Rehabilitation and Nursing at C...","DRIFT Services",drift.com,Internet,,,"North Hill area",Akron,OH,"44310"
16-02-2022,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,Akron,OH,"44312"
15-02-2022,"Fabrication Specialist","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $28 an hour",,"North Hill area",Akron,OH,"44310"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Akron,OH,""
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,"44319"
17-02-2022,"Support Worker - Veteran's Valor Home Summit","Family and Community Services Inc",fcsserves.org,"Individual & Family Services","$15 an hour",,"East Akron area",Akron,OH,"44306"
17-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Wallhaven area",Akron,OH,"44313"
17-02-2022,"CRNA - PRN - Akron General Medical Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.6K ? $27.4K a year",,,Akron,OH,"44333"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22.2K ? $28K a year",,,Akron,OH,"44333"
17-02-2022,"Store Team Member - #311 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Akron,OH,"44319"
14-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Firestone Park area",Akron,OH,"44306"
15-02-2022,"PT Key Holder Store 2021","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Akron,OH,"44333"
15-02-2022,"Mosquito Control Field Technicians - Student/Temporary Help","County of Summit",summitoh.net,"Computer & Network Security","$13.50 an hour",,,Akron,OH,""
16-02-2022,"Nursing Assistant/Sitter - Companion Float Pool","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
16-02-2022,"On Call Catering Servers - $15-18/hour","Mustard Seed Health Food Market, Inc.",,,"$15 - $18 an hour",,,Akron,OH,"44333"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"North Hill area",Akron,OH,"44310"
15-02-2022,"Bakery Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
17-02-2022,"Crew Member, Cashier, & Food Prep - Montrose/Akron","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Akron,OH,"44312"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Firestone Park area",Akron,OH,"44306"
16-02-2022,"Restaurant Crew Member, Cashier & Food Prep - Arlington Rdg","Panera Bread",panerabread.com,Restaurants,"Up to $12 an hour",,,Akron,OH,"44319"
16-02-2022,"Dietary Aide / Nutrition Aide - HIRE ON INCENTIVE","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
16-02-2022,"Traffic Control Flagger - Akron ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Goodyear Heights area",Akron,OH,"44305"
17-02-2022,"Store Team Member - #311 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Akron,OH,"44319"
17-02-2022,"Relocation Consultant - Akron, OH",Dwellworks,dwellworks.com,"Real Estate","$25 an hour",,,Akron,OH,""
17-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Akron,OH,""
16-02-2022,"Pet Care Provider","Whiskers & Wiggles LLC",,,"$15 - $17 an hour",,,Akron,OH,""
16-02-2022,"Photo Booth Host","Clear Choice Photo Booth",clearchoicephotobooth.com,,"$18 an hour",,,Akron,OH,""
15-02-2022,"Screen Printing / Embroidery","Talk of The Town",talkofthetowngrill.com,Restaurants,"$14 - $19 an hour",,"Middlebury area",Akron,OH,"44305"
15-02-2022,"Student Exchange Coordinator","CIEE High School USA",,,,Remote,,"Remote in Akron",OH,""
17-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Akron,OH,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Akron,OH,""
16-02-2022,"Veterinary Receptionist - Days - Part Time",MedVet,medvetforpets.com,Veterinary,"$26.1K ? $33.1K a year",,,Akron,OH,"44321"
16-02-2022,"Part-Time IT Specialist","VANTAGE Aging",vantageaging.org,"Nonprofit Organization Management","$15 an hour",,"Rolling Acres area",Akron,OH,"44320"
17-02-2022,"Restaurant Team Member","Bob Evans Restaurants",bobevans.com,Restaurants,"$10 - $15 an hour",,,Akron,OH,"44333"
17-02-2022,"Private Duty Homecare Aide","Brookdale At Home",,,,,,Akron,OH,"44333"
16-02-2022,"PRN RN Home Health","Attentive Home Health Services",,,,,,Akron,OH,""
17-02-2022,"Pet Groomer","Turkeyfoot Family Pet Center",,,"$37.5K ? $47.5K a year",,,Akron,OH,"44319"
17-02-2022,"Customer Service Representative","Speedway Region 49",,,"From $10.50 an hour",,,Akron,OH,""
16-02-2022,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Akron,OH,""
16-02-2022,"Social Services LSW or RN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Akron,OH,""
16-02-2022,"Doctor of Veterinary Medicine","Metropolitan Veterinary Hospital",metropolitanvet.com,Veterinary,,,"West Akron area",Akron,OH,"44320"
16-02-2022,Dentist,"Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$650 a day",,"Rolling Acres area",Akron,OH,"44320"
16-02-2022,"Registered Nurse - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care","Up to $35.50 an hour",,"Firestone Park area",Akron,OH,"44301"
17-02-2022,Veterinarian,"Akron Animal Clinic",,,"$25,000 - $130,000 a year",,"West Akron area",Akron,OH,"44320"
17-02-2022,"Registered Nurse (RN) -WEEKLY PAY and NEW WAGE SCALE","Bath Manor Special Care Centre",,,"Up to $35 an hour",,,Akron,OH,"44333"
17-02-2022,"Young Adult Program Coordinator","Choices A Community Social Center",,,"Up to $16 an hour",,"South Akron area",Akron,OH,"44311"
16-02-2022,"RNs: 12 Hour Shifts in Long Term Care Facility","Meadow Wind",,,,,,Akron,OH,""
17-02-2022,"Infant Teacher","Our Tribal Infant ECE",,,"$9 - $15 an hour",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,"Evening Preschool Teacher","Kozmic Korner",kozmickorner.com,,"$11 - $14 an hour",,"Downtown area",Akron,OH,"44311"
15-02-2022,"LPN & RN ~ FLEXIBLE SCHEDULE - PRN, FT, PT AVAILABLE","Absolute Companies",absolutehaitian.com,,,,"Downtown area",Akron,OH,"44311"
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Akron,OH,"44313"
17-02-2022,"Commercial Cleaning Technician (AM) - General","PowerClean Enterprises, LLC",,,"From $12 an hour",,,Akron,OH,""
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$20.7K ? $26.1K a year",,,Akron,OH,"44313"
16-02-2022,"Custodian Akron","ServiceMaster by Davis",,,"$19.1K ? $24.1K a year",,"Highland Square area",Akron,OH,"44302"
15-02-2022,"Home Health Aide, HHA (Direct Support Professional, DSP)(Car...","At Home Healthcare, LLC",douglashealthservices.com,,"From $10 an hour",,,Akron,OH,""
16-02-2022,"Commercial Cleaner","CleanPro Janitorial",,,"$11 - $14 an hour",,,Akron,OH,""
17-02-2022,"Akron Floater","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $12.50 an hour",,"Highland Square area",Akron,OH,"44313"
15-02-2022,"Residential and Commercial Cleaners","Miracle maid",,,"$11 - $14 an hour",,,Akron,OH,""
15-02-2022,"Residential and Commercial Cleaning","Miracle maid",,,"$11 - $14 an hour",,,Akron,OH,""
17-02-2022,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$13.50 an hour",,"Downtown area",Akron,OH,"44311"
15-02-2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Akron,OH,"44333"
16-02-2022,"Key Holder - Cosmetics Company Store - 20 Hrs - Aurora Farms...","The Est?e Lauder Companies",,,,,,Akron,OH,""
16-02-2022,"Unarmed Security Officer","Willo Security, Inc.",,,"$10 - $13 an hour",,,Akron,OH,""
15-02-2022,"Early Care & Education Teacher (CAS)","Akron Area YMCA",akronymca.org,"Nonprofit Organization Management","$10.25 - $14.00 an hour",,"Elizabeth Park Valley area",Akron,OH,"44304"
16-02-2022,"Kitchen Staff","East of Chicago Pizza-West Akron",,,"$10 - $12 an hour",,"Wallhaven area",Akron,OH,"44313"
15-02-2022,"Kitchen Staff","Gianni's Italian Oven",,,"$21.1K ? $26.7K a year",,,Akron,OH,"44312"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Akron,OH,"44333"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27K a year",,,Akron,OH,"44313"
16-02-2022,RN/LPN,"Regency Care of Copley",regencycarecopley.com,,,,,Akron,OH,"44321"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Akron,OH,"44333"
16-02-2022,"State Tested Nursing Assistant (STNA)","Regency Care of Copley",regencycarecopley.com,,"$15.50 - $20.00 an hour",,,Akron,OH,"44321"
17-02-2022,"Part Time Stock Associate","The VanDevere Bunch",vandevere.com,Automotive,"From $15 an hour",,"West Akron area",Akron,OH,"44320"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Akron,OH,"44312"
15-02-2022,"High School Equivalency Instructor","Project Learn of Summit County",projectlearnsummit.org,"Education Management","$34.3K ? $43.5K a year",,"Downtown area",Akron,OH,"44308"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,Housekeeping,"Windsong Nursing and Rehab",,,"$22.5K ? $28.5K a year",,,Akron,OH,"44333"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23K ? $29.2K a year",,,Akron,OH,"44313"
16-02-2022,"Float/Fill in Cleaner-PART TIME-WEEKENDS-FRIDAY, SATURDAY, S...","Environment Control",environmentcontrol.com,"Facilities Services","$16 - $17 an hour",,"Downtown area",Akron,OH,"44311"
16-02-2022,"Commercial Cleaning Part Time Evenings","Professional Building Maintenance, Inc.",,,"$11 - $13 an hour",,"Downtown area",Akron,OH,"44308"
16-02-2022,"Activities Leader","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
15-02-2022,Caretaker/Handyman,"Bath United Church of Christ",,,"$11 - $17 an hour",,,Akron,OH,"44333"
17-02-2022,"Rehab Aide Therapy Tech PRN Summa Rehab Hospital","Summa Rehab Hospital - Akron, OH",,,,,"Middlebury area",Akron,OH,"44304"
16-02-2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$12 - $13 an hour",,,Akron,OH,"44312"
16-02-2022,"Veterinarian Assistant","Akron Animal Clinic",,,"$11 - $16 an hour",,"West Akron area",Akron,OH,"44320"
16-02-2022,"PT DAY PORTER - Akron","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$11 an hour",,"Downtown area",Akron,OH,"44311"
16-02-2022,"Cleaning Technician (Level 1,2 and 3)","Cleanrite Commercial Cleaning",,,"$13 - $15 an hour",,"Middlebury area",Akron,OH,"44305"
17-02-2022,"Registered Nurse (RN) ***Competitive Benefits*** Divine Reha...","DRIFT Services",drift.com,Internet,,,"North Hill area",Akron,OH,"44310"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
17-02-2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$25.9K ? $32.7K a year",,,Akron,OH,"44333"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
17-02-2022,"Caregiver - Direct Support Professional","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $12.25 an hour",,,Akron,OH,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Goodyear Heights area",Akron,OH,"44305"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
15-02-2022,"Janitorial Cleaner","Clean Management LLC",,,"$15 - $16 an hour",,"Ellet area",Akron,OH,"44306"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Akron,OH,"44312"
16-02-2022,"Janitorial Day Porter/Office Cleaning-PART TIME-11:00am-4:00...","Environment Control",environmentcontrol.com,"Facilities Services","From $14 an hour",,"Downtown area",Akron,OH,"44311"
17-02-2022,"Morning Office Cleaning","Summit Building Services",summitbuildingservices.com,"Facilities Services","$15 an hour",,"East Akron area",Akron,OH,"44306"
15-02-2022,Dishwasher,"Winking Lizard Tavern",,,"From $12 an hour",,,Akron,OH,"44333"
15-02-2022,"Subway Crew Member",Subway,subway.com,Restaurants,"$12.75 - $13.00 an hour",,,Akron,OH,"44333"
16-02-2022,"Team Member","Papa John's | PJ United Inc.",mypapajohns.com,,"$10 - $13 an hour",,"Wallhaven area",Akron,OH,"44313"
15-02-2022,"Cashier Host/Hostess","Winking Lizard Tavern",,,"From $11 an hour",,,Akron,OH,"44333"
16-02-2022,"Home Health Aide","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 an hour",,,Akron,OH,""
16-02-2022,"Dispute Resolution Specialist","BBB of Akron",,,"From $22,000 a year",,"Highland Square area",Akron,OH,"44303"
17-02-2022,"HOST at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $13 an hour",,,Akron,OH,"44312"
15-02-2022,"Processor / Retail Warehouse Associate (PT/Less/OC)-2 positi...","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$11 an hour",,,Akron,OH,""
17-02-2022,"Tool Rental Service Technician","Sully's Rental",,,"$15 - $22 an hour",,,Akron,OH,"44312"
16-02-2022,"STNA State Tested Nursing Assistant","Windsong Nursing and Rehab",,,"$18 an hour",,,Akron,OH,"44333"
15-02-2022,"Manufacturing Packer","Akron Porcelain & Plastics",akronporcelain.com,Plastics,"$14.30 an hour",,"Kenmore area",Akron,OH,"44314"
17-02-2022,"Nurse Aide - Will Train!!!!","Green Village Skilled Nursing & Rehabilitation",,,"$13.00 - $18.50 an hour",,,Akron,OH,"44319"
15-02-2022,"Pizza Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$14 - $18 an hour",,"Ellet area",Akron,OH,"44312"
15-02-2022,"Caregiver for Elderly","Lily Home Care",lilyhomecare.com,"Hospital & Health Care","$12.50 - $15.00 an hour",,,Akron,OH,"44313"
17-02-2022,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$11.50 - $13.00 an hour",,,Akron,OH,"44312"
15-02-2022,"State Tested Nursing Assistant (STNA) -WEEKLY PAY and NEW WA...","Bath Manor Special Care Centre",,,"Up to $21 an hour",,,Akron,OH,"44333"
15-02-2022,"Laundry Attendant (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
15-02-2022,"Food and Beverage Server","Winking Lizard Tavern",,,"$350 - $850 a week",,,Akron,OH,"44333"
15-02-2022,Dentist,"Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$650 a day",,,Akron,OH,""
