DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Rental Return Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Financial Consultant","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Nurse Practitioner - Specialty Practice - Neurology","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-15,"Dining Server full time","The Harmony Collection at Roanoke Independent...",,,"$21.7K – $27.5K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-14,"Nursing Assistant - 10 West (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Nurse Practitioner - Specialty Practice - Trauma","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"LPN Outpatient - Child Development","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Roanoke,VA,"24011"
2022-03-15,"Physician Assistant - Specialty Practice - Velocity Care","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-03-15,"Nursing Assistant - 9 West Unit (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Clinical Associate - Pediatrics Unit (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-15,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-03-15,"LPN Admissions Facilitator","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$43.2K – $54.6K a year",,,Roanoke,VA,""
2022-03-15,"CL A Dedicated Regional-Riders & Pets-Home Wkly","Predator Transport",,,"$150 a day",,,Roanoke,VA,"24011"
2022-03-15,"CL A Regional FB Home Weekends-Rider & Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24011"
2022-03-15,"Mental Health Associate","New Story Schools",salisburymgt.com,"Individual & Family Services","$28.5K – $36.1K a year",,,Roanoke,VA,"24014"
2022-03-15,"Warehouse Associate/Driver Trainee","Safety Kleen",safety-kleen.com,"Environmental Services","$31.7K – $40.1K a year",,,Roanoke,VA,""
2022-03-15,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,,Roanoke,VA,"24018"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-14,"Nursing Assistant - 7 MTN PCU (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Financial Analyst","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Lot Attendent/Quality Control","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-14,"Nursing Assistant - 9 MTN PCU (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-14,"Nursing Assistant - 9 MTN PCU (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,Assembler,"Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-15,"Construction Apprentice / Helper","Moore's Electrical & Mechanical",,,"$31K – $39.2K a year",,,Roanoke,VA,"24019"
2022-03-15,"Holistic Youth & Family Advisor","Life push llc",,,"$50,000 a year",,,Roanoke,VA,"24001"
2022-03-15,"SAS Full Time Travel Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Roanoke,VA,"24012"
2022-03-15,"Full or Part Time Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$24.6K – $31.2K a year",,"Downtown area",Roanoke,VA,"24016"
2022-03-15,"Front of the House Management","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$11 - $14 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-03-15,"Business Development Specialist","Beacon Partners",beacondevelopment.com,"Commercial Real Estate","$10 - $12 an hour",,,Roanoke,VA,"24018"
2022-03-13,"Ridge View Bank, Credit Analyst","CNB Bank",cnbbank.bank,Banking,"$46.2K – $58.6K a year",,,Roanoke,VA,"24011"
2022-03-15,"Entry level gas technician","E.C. Pace Company, Inc.",,,"$14 - $17 an hour",,"Hollins area",Roanoke,VA,"24012"
2022-03-15,"General Manager (Retail)",Gabe*s,gabesstores.com,Retail,"$55,000 - $70,000 a year",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Respooler Opr I - Fin Goods","Optical Cable Corporation",occfiber.com,Telecommunications,"$25.9K – $32.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Server/Shift Leader","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$31K – $39.2K a year",,"Downtown area",Roanoke,VA,"24016"
2022-03-15,"Restaurant Cashier","Our Daily Bread Bakery & Bistro",odbb.com,"Food & Beverages","From $11 an hour",,,Roanoke,VA,"24018"
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Roanoke,VA,"24019"
2022-03-15,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"$34.9K – $44.3K a year",,,Roanoke,VA,""
2022-03-15,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$13 - $17 an hour",,"Westview Terrace area",Roanoke,VA,"24017"
2022-03-15,"Dining Server full time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$21.7K – $27.5K a year",,,Roanoke,VA,"24014"
2022-03-15,"Now Hiring Regional Director of Environmental Services","Virginia EVS",virginiaev.org,,"$26.7K – $33.7K a year",,,Roanoke,VA,""
2022-03-15,"Retail Assistant Store Manager (Merchandise Manager)",Gabe*s,gabesstores.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Painter Helper Auto body","Thompson Collision Repair",,,"$31,200 - $37,440 a year",,,Roanoke,VA,"24018"
2022-03-13,"Administrative Assistant","Agents of Change TC",agentsofchangetc.com,,"$12 - $15 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-14,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$15 - $17 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Service Technician","Virginia Furniture Market",,,"From $34,000 a year",,,Roanoke,VA,""
2022-03-15,"Custodian/Maintenance Worker","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13 an hour",,,Roanoke,VA,""
2022-03-14,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Car Transporter (Full Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,,Roanoke,VA,"24012"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Family Nurse Practitioner","Valley Nephrology Associates",nephinc.com,"Hospital & Health Care","$78,159 - $100,000 a year",,,Roanoke,VA,"24014"
2022-03-15,Manager,"Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $18 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-03-15,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-03-15,"Bathroom Remodeling Assistant w/Benefits","ReBath of SW & Central VA and Southern WV",,,"From $13 an hour",,,Roanoke,VA,"24012"
2022-03-13,"Hospice RN Weekend On Call","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-03-15,Kitchen,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-03-15,Bartender,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-13,"Service and Repair Technician","Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$14.50 - $15.50 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-03-15,"Dietary Aide FT","Virginia Lutheran Homes, Inc",,,"$24.1K – $30.5K a year",,,Roanoke,VA,"24018"
2022-03-15,"Speech Language Pathologist (SLP) CCC or CFY","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,Manager,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,"Customer Service Manager (CSM)","Food Lion",foodlion.com,Retail,"$14 - $19 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-03-15,LPN,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,"Certified Police Officer (NC)","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24012"
2022-03-15,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Roanoke,VA,""
2022-03-15,"Registered Medication Aide","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,"Activities Assistant","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-03-14,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Case Management Assistant","Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$13 - $15 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-03-14,"Medical Assistant","Virginia Interventional Pain & Spine Center, Inc.",,,"$12 - $15 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Property Manager","Home Services Property Management",,,"$50,000 - $55,000 a year",,,Roanoke,VA,"24018"
2022-03-15,"Project Estimator","DCM Infotech",dcminfotech.com,"Information Technology & Services","$14 - $45 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-13,"Maintenance Technician","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-14,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$26K – $33K a year",,,Roanoke,VA,"24017"
2022-03-15,"Industrial Millwright","Moore's Electrical & Mechanical",,,"$52.7K – $66.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Sheet Metal Foreman","Moore's Electrical & Mechanical",,,"$41.1K – $52.1K a year",,,Roanoke,VA,"24019"
2022-03-15,"Commercial Plumbing Foreman","Moore's Electrical & Mechanical",,,"$43.9K – $55.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"PCA training while you work...(restrictions apply)","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"PCA Personal Care Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-13,"Activities Assistant","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-03-14,"Team Lead","Hotel Richmond",,,"$15 - $18 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-03-13,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Greater Deyerle area",Roanoke,VA,"24018"
2022-03-15,"Lot Attendent/Quality Control","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Part Time Checker","Coca-Cola Consolidated, Inc.",,,,,,Roanoke,VA,"24012"
2022-03-15,"Pro Bono Project Manager","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$53.4K – $67.6K a year",,"Downtown area",Roanoke,VA,"24016"
2022-03-14,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Roanoke,VA,"24019"
2022-03-15,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-14,"Retail Sales Associate, Valley View Mall - Variable Hours",Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Part-Time Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$30.5K – $38.7K a year",,,Roanoke,VA,""
2022-03-15,"Lot Attendent/Quality Control","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-14,"Oncology Advanced Practice Provider Opportunity in Roanoke,...","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-03-15,"barista - Store# 11660, SOUTHERN HILLS",Starbucks,starbucks.com,Retail,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-15,"Pro Bono Project Manager","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$53.4K – $67.6K a year",,,Roanoke,VA,"24016"
2022-03-15,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-15,"Rental Return Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-13,"Part-time Collector - Evenings in Roanoke","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,008 a month",,,Roanoke,VA,"24019"
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Roanoke,VA,"24019"
2022-03-14,"Front Desk Lead","Hotel Richmond",,,"$14 - $15 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-03-15,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$22.3K – $28.3K a year",,,Roanoke,VA,""
2022-03-15,"Memory Care Program Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Roanoke,VA,""
2022-03-15,"Full or Part Time Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$24.6K – $31.2K a year",,"Downtown area",Roanoke,VA,"24016"
2022-03-13,"Retail Sales Associate","A Little Bit Hippy",alittlebithippy.com,Retail,"$11 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-03-15,"Math Instructor / Tutor","Mathnasium (ID: 6503101)",,,"$12 - $16 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-03-15,"Shuttler (Part-Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,,Roanoke,VA,"24012"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-14,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$15 - $17 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Doorperson (driving) USA","SP Plus Corporation",spplus.com,"Facilities Services","$24.2K – $30.6K a year",,"Gainsboro area",Roanoke,VA,"24016"
2022-03-15,"Boarding Kennel Assisant Manager","Clean Dog Inc",,,"$12 - $13 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-14,Housekeeper,"Hotel Richmond",,,"$11 - $13 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-03-15,Kitchen,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-14,Housekeeper,"Candis assisted living",,,"$13 - $15 an hour",,"Melrose/Rugby area",Roanoke,VA,"24017"
2022-03-15,Server,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,Bartender,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,Custodian,"ServiceMaster Commercial Cleaning by Thompson",svmcommercialclean.com,,"$10 an hour",,,Roanoke,VA,"24015"
2022-03-15,Host,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,"Certified Police Officer (NC)","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24012"
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"PCA Personal Care Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-15,"PCA training while you work...(restrictions apply)","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"JANITOR (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Roanoke,VA,"24018"
2022-03-13,"Part-time Collector - Evenings in Roanoke","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,008 a month",,,Roanoke,VA,"24019"
2022-03-15,"Project Estimator","DCM Infotech",dcminfotech.com,"Information Technology & Services","$14 - $45 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"JANITOR (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Roanoke,VA,"24018"
2022-03-15,"Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$23.2K – $29.4K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Patient Access Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.48 - $22.44 an hour",,,Charlottesville,VA,""
2022-03-14,"Back of House","Chick-fil-A Woodbrook Drive",,,"$11.00 - $14.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Specimen Management Technician, Day Shift","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-03-15,"Administrative Assistant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.93 an hour",,,Charlottesville,VA,""
2022-03-15,"Warehouse Delivery Driver","Schewel Furniture Company Inc",schewel.com,,"Up to $18 an hour",,"Downtown area",Charlottesville,VA,"22906"
2022-03-15,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Social Media Manager","Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$36.5K – $46.3K a year",,,Charlottesville,VA,"22902"
2022-03-13,"Lab Shipping Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Health Unit Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-15,"Director of Events & Community","Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$42.5K – $53.9K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"INTELLIGENCE OFFICER (ADVANCED TECHNOLOGIES)","US Defense Intelligence Agency",dia.mil,Military,"$79,363 - $103,176 a year",,,Charlottesville,VA,""
2022-03-15,"PFS Administrative Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-15,"Patient Access Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.48 - $22.44 an hour",,,Charlottesville,VA,""
2022-03-15,"Early Child Care Teacher","Bright Horizons",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Child Life Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,""
2022-03-14,"Front of House","Chick-fil-A Woodbrook Drive",,,"$11.00 - $14.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Pharmacy Tech: UVA Orthopedic Center at Ivy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.31 - $26.83 an hour",,,Charlottesville,VA,""
2022-03-13,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Solar Energy System Installer- 4 Day Work Week","Tiger Solar",,,"$36.7K – $46.5K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Administrative Assistant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.93 an hour",,,Charlottesville,VA,""
2022-03-15,"Health Unit Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
2022-03-15,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-15,"Teachers at Riverbend KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22911"
2022-03-15,"RN, Clinical Ladder - IV Team","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-13,"Floating Physician Substitute (LPN/RN) - Charlottesville/Lyn...","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-15,"DIETITIAN: CHARLOTTESVILLE, VA.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-14,"Police Officer","U.S. Army Intelligence and Security Command",,,"$44,740 - $58,158 a year",,,Charlottesville,VA,""
2022-03-15,"Advanced Practice Provider - Spinal Cord Injury Physical Med...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$96,907 - $155,043 a year",,,Charlottesville,VA,""
2022-03-15,"RN, Clinical Ladder- Coronary Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-13,"Floating Physician Substitute (EMT-B,I,A,P) - Charlottesvill...","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Registered Nurse 2 - UVa Student Health & Wellness","The Rector & Visitors of the University of...",,,"$60.7K – $76.9K a year",,,Charlottesville,VA,""
2022-03-15,"Research Associate in Mechanical and Aerospace Engineering","The Rector & Visitors of the University of...",,,"$63.5K – $80.5K a year",,,Charlottesville,VA,""
2022-03-13,"FT Office Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
