DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"User Experience Designer",AgencyOf,ahrq.gov,"Hospital & Health Care","$60,000 - $70,000 a year",,,"Overland Park",KS,""
2022-03-30,"Assistant Manager","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-03-29,"Full Stack Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$96.9K – $123K a year",,,"Overland Park",KS,"66212"
2022-03-29,"Landscaping Crew Foreman","Messenger's Lawn & Landscape",,,"From $19 an hour",,,"Overland Park",KS,"66085"
2022-03-29,"Registered Nurse RN Oncology","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse Super Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-29,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse RN 4N Med Surg","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-29,"Registered Nurse RN Surgery Robotics Coordinator","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-31,"RN House Supervisor PT","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-29,"Registered Nurse RN 4N Med Tele Weekends","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-30,"Assistant Manager","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-03-30,"Business Systems Analyst",SWI,software-writers.com,"Computer Software","From $40 an hour",,,"Overland Park",KS,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-29,"Faculty - REMOTE",EDUKAN,,,"$42.7K – $54.1K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-29,"Accounts Payable Specialist-Seasonal",ExplorUS,,,"$18 - $20 an hour",,,"Overland Park",KS,"66209"
2022-03-29,"Merchandise Control Manager","AmeriPride Services, LLC",ameripride.com,Textiles,,,,Topeka,KS,"66607"
2022-03-31,"Teacher for English Learners (EL Teacher)","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$41.2K – $52.2K a year",,,Topeka,KS,"66611"
2022-03-31,"Technical Director I","Nexstar Broadcasting",binghamtonhomepage.com,,"$35.8K – $45.4K a year",,,Topeka,KS,""
2022-03-31,"EES Human Services Supervisor","The State of Kansas",,,"$43,950 a year",,,Topeka,KS,""
2022-03-29,"Administrative Specialist","The State of Kansas",,,"$14.30 an hour",,,Topeka,KS,""
2022-03-31,"SIMULATOR MAINTENANCE TECH","Delaware Resource Group of Oklahoma, LLC",,,"$42.4K – $53.6K a year",,,Topeka,KS,"66618"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-30,"Drug Rebate Specialist","Gainwell Technologies LLC",,,,,"Topeka Regional Airport area",Topeka,KS,"66619"
2022-03-31,"Automotive Warranty Administrator",LKQ,lkqcorp.com,Automotive,,,,Topeka,KS,"66619"
2022-03-29,"Digital Communication Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Topeka",KS,"66625"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-30,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Topeka,KS,"66608"
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Topeka",KS,"66625"
2022-03-31,"Case Manager RN","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Topeka",KS,""
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-31,"Manufacturing- Value Stream",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-29,"Continuous Improvement Specialist - TOP",MARS,accessmars.withgoogle.com,,,,,Topeka,KS,"66603"
2022-03-30,"Automotive Lead Technician","TX06 Bridgestone Retail Operations, LLC.",,,"$50.9K – $64.5K a year",,,Topeka,KS,"66609"
2022-03-29,"Web Developer (Spring Boot) - Remote",iboss,iboss.com,"Computer & Network Security","$77.8K – $98.6K a year",Remote,,"Remote in Topeka",KS,""
2022-03-30,"Development Director","TARC, INC",tarcinc.org,"Individual & Family Services","$52,520 - $75,000 a year",,,Topeka,KS,"66611"
2022-03-31,"Mechanical Estimator","McElroy's Inc.",mcelroys.com,Construction,"$71.7K – $90.9K a year",,,Topeka,KS,"66611"
2022-03-29,"Community Manager","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$55,000 - $63,000 a year",,,Topeka,KS,"66611"
2022-03-29,"Project Manager","BRB Contractors, Inc",,,"$65,000 - $95,000 a year",,,Topeka,KS,"66618"
2022-03-31,"SIMULATOR MAINTENANCE TECH","Delaware Resource Group Of Oklahoma",drgok.com,"Defense & Space","$42.4K – $53.6K a year",,,Topeka,KS,"66618"
2022-03-29,"Workforce Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$35.7K – $45.1K a year",Remote,,"Remote in Topeka",KS,"66601"
2022-03-30,"Human Resources Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"$55,000 - $70,000 a year",,,Topeka,KS,"66614"
2022-03-30,"Director of Human Resources","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"$70,000 - $85,000 a year",,,Topeka,KS,"66614"
2022-03-29,"Technical Services Manager","Kansas Department of Revenue",ksrevenue.net,,"From $80,000 a year",,"Downtown area",Topeka,KS,"66612"
2022-03-30,"Accounting Specialist","Century Business Technologies Inc",centuryks.com,"Information Technology & Services","$45,000 - $60,000 a year",,,Topeka,KS,"66611"
2022-03-29,"Real Estate Homeowner Consultant",Offerpad,offerpad.com,"Real Estate","$53,600 - $67,000 a year",,,Topeka,KS,"66603"
2022-03-29,"Workforce Manager","defi SOLUTIONS",,,"$35.2K – $44.6K a year",Remote,,"Remote in Topeka",KS,"66601"
2022-03-30,"MDS Coordinator","Plaza West Healthcare and Rehab Center",,,,,,Topeka,KS,"66604"
2022-03-29,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$60,000 - $80,000 a year",,,Topeka,KS,"66601"
1970-01-01,"Production Labor Workers","PTMW, INC",ptmw.com,"Railroad Manufacture","From $17 an hour",,,Topeka,KS,"66618"
2022-03-30,"Field Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,"Downtown area",Topeka,KS,"66603"
2022-03-29,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$30.5K – $38.7K a year",,,Topeka,KS,"66604"
2022-03-29,"Registered Nurse (RN) Supervisor","Centers Health Care",,,,,,Topeka,KS,"66612"
2022-03-31,"Technical Project Manager III","SE2, LLC",se2.com,"Information Technology & Services","$98.7K – $125K a year",,,Topeka,KS,"66636"
2022-03-30,"HR Manager- Topeka, KS - Relocation Offered",ResourceOne,resource-one.us,Printing,"$65.8K – $83.4K a year",,,Topeka,KS,"66609"
2022-03-31,"Private Duty Director | Registered Nurse | Full-Time | Topek...","Interim HealthCare - Topeka KS",,,,,,Topeka,KS,""
2022-03-30,"Human Resources Manager","Gulf Coast Hotel Management Inc",,,"$67.4K – $85.4K a year",,,Topeka,KS,"66614"
2022-03-31,"Compensation Specialist",Garmin,garmin.com,"Consumer Electronics","$51.8K – $65.6K a year",,,Olathe,KS,""
2022-03-31,"Payroll Analyst","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-28,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Olathe,KS,"66061"
2022-03-30,"Human Resources Manager 2",Sodexo,sodexo.com,"Facilities Services","$50,000 - $65,000 a year",,,Olathe,KS,"66061"
2022-03-30,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-03-29,,"Autism Specialist ",,,,,,"Olathe Public Schools4.0",,""
2022-03-31,"Landscape Architect II","City of Olathe, KS",olatheks.org,"Government Administration","$51,752 - $65,725 a year",,"Downtown area",Olathe,KS,"66061"
2022-03-29,"Early Childhood Support Teacher","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$37.3K – $47.3K a year",,,Olathe,KS,"66062"
2022-03-28,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Olathe,KS,"66061"
2022-03-30,"Automotive Lead Technician","TX06 Bridgestone Retail Operations, LLC.",,,"$50.9K – $64.5K a year",,,Olathe,KS,"66062"
2022-03-29,"Physician - CenterWell - Olathe, KS",CenterWell,patientfocusedcareers.com,,,,,Olathe,KS,"66061"
2022-03-29,"Construction Project Manager Apprentice","Full Service Chimney",fullservicechimney.com,Construction,"$55,000 - $85,000 a year",,,Olathe,KS,"66051"
2022-03-30,"Auto Collision Estimator - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$53K – $67K a year",,,Olathe,KS,"66061"
2022-03-31,"Afterhours Fleet Service Representative","Urs Midwest Inc",,,"$21.7K – $27.5K a year",,,Olathe,KS,"66061"
2022-03-31,"Community Engagement Specialist","My Town Media",,,"From $30,000 a year",,,Olathe,KS,""
2022-03-30,"Field Sales Team","The CORE Group",enterthecore.net,,"$61K – $77.2K a year",,,Olathe,KS,"66061"
2022-03-29,"Fence Foreman","Harco Fence and Deck, LLC",,,"$20 - $30 an hour",,,Olathe,KS,""
2022-03-30,"Business Office Manager Skilled Nursing Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$35.3K – $44.7K a year",,,Olathe,KS,""
2022-03-31,"Lifecycle Sales Account Manager","Heidelberg USA",heidelberg.com,Machinery,"$58.2K – $73.8K a year",,,Olathe,KS,"66062"
2022-03-30,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-31,"Engineering Technician II - Manufacturing","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing","$40.3K – $51.1K a year",,,Olathe,KS,"66062"
2022-03-30,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$42.9K – $54.3K a year",,,Olathe,KS,"66061"
2022-03-30,"Automotive Collision Repair / Body Tech / Metal Tech","Olathe Ford Lincoln",olatheford.com,Automotive,"$48.5K – $61.5K a year",,,Olathe,KS,"66062"
2022-03-29,"Concrete Finisher","Johnson Concrete LLC, Olathe KS",jococoncrete.com,Construction,"$20 - $40 an hour",,,Olathe,KS,"66062"
2022-03-29,"Experienced Gutter Installer","The Brothers that just do Gutters - Southwest...",,,"$20 - $25 an hour",,,Olathe,KS,"66062"
2022-03-31,"Director of Nursing","Azria Health Olathe",,,"$92K – $116K a year",,,Olathe,KS,"66061"
2022-03-29,"Gutter Foreman","The Brothers that just do Gutters - Southwest...",,,"$35,000 - $50,000 a year",,,Olathe,KS,"66062"
2022-03-31,"Safety Specialist","FedEx Ground Careers US",,,,,,Olathe,KS,"66062"
2022-03-29,,"Autism Specialist ",,,,,,"Olathe Public Schools4.0",,""
2022-03-29,"Early Childhood Support Teacher","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$37.3K – $47.3K a year",,,Olathe,KS,"66062"
2022-03-31,"Assistant General Manager Trainee",Menards,menards.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-29,"Assistant Store Manager-1","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-03-31,"General Manager","Residence inn Kansas City at the Legends",,,"$56.6K – $71.6K a year",,,"Kansas City",KS,"66111"
2022-03-31,"Office Manager","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","$36.8K – $46.6K a year",,,"Kansas City",KS,""
2022-03-31,"Area Maintenance Manager",Daifuku,daifuku.com,"Industrial Automation","$72.3K – $91.5K a year",,"Muncie area","Kansas City",KS,"66102"
2022-03-31,"Area Maintenance Manager",Daifuku,daifuku.com,"Industrial Automation","$72.3K – $91.5K a year",,"Muncie area","Kansas City",KS,"66102"
2022-03-30,"Executive Director of Student Services and Family Support","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$69.5K – $87.9K a year",,,"Kansas City",KS,""
2022-03-30,"Human Resources Manager - PMC","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Human Resources Manager - PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Digital Marketing Specialist","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$48.2K – $61K a year",,,"Kansas City",KS,"66115"
2022-03-30,"Medical Science Liaison",Mallinckrodt,mallinckrodt.com,Pharmaceuticals,,,,"Kansas City",KS,""
2022-03-31,"Regional Patient Experience Director - PMC","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Account Manager: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-31,"Regional Patient Experience Director - PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Admin Asst To Physician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Regional Account Manager - Central US (Remote)","Trojan Technologies",trojantechnologies.com,"Environmental Services",,Remote,,"Remote in Kansas City",KS,"66101"
2022-03-30,"Virtual Retailing Performance Manager – Automotive","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,"66101"
2022-03-30,"Administrative Project Coordinator Volunteer and Guest Servi...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Oncology Territory Manager, Oncology II Breast - KS/MO/AR","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,"$76.2K – $96.4K a year",,,"Kansas City",KS,""
2022-03-29,"Admin Asst To Mgr","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-31,"Registered Nurse Compliance Partner","Ensign Services",ensigngroup.net,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"Commercial parts pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-31,"Float Advanced Practice Clinician","Planned Parenthood Great Plains",ppgreatplains.org,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-30,"Multi-Craft Maintenance Technician I, II, III, IV","University of Kansas Medical Center",kumc.edu,"Higher Education","$8 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Ambulatory Operations and Informatics Lead","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Fleet Maintenance Supervisor","Republic Services",republicservices.com,"Environmental Services",,,"Fairfax District area","Kansas City",KS,"66115"
2022-03-30,"Audit Services Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"HRM Cardiology Procedure Technician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-31,"Procedural RN - Dialysis and Apheresis RN (Therapeutic Blood...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Clinical Nurse (Registered Nurse) - Inpatient Dialysis","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Clinical Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-31,"Project Manager/Estimator","KOMAN Holdings",,,"$65,000 - $100,000 a year",,,"Kansas City",KS,"66101"
2022-03-30,"Residential Property Manager","University Villa Apartments",,,"$52.7K – $66.7K a year",,,"Kansas City",KS,""
2022-03-31,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$33 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"Radio Technician","Kansas City Board of Public Utilities",bpu.com,Utilities,"$36.95 an hour",,,"Kansas City",KS,""
2022-03-31,"ServiceNow Admin/Developer",Pomeroy,pomeroy.com,"Information Technology & Services",,,,"Kansas City",KS,""
2022-03-31,"Full Time SIU Specialist Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66103"
2022-03-29,"Production Supervisor","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$56.2K – $71.2K a year",,,"Kansas City",KS,"66115"
2022-03-30,"HR Generalist","V R Della IT Services Private Limited",,,"$33 an hour",,,"Kansas City",KS,"66112"
2022-03-30,"IT Coordinator","Boomer Consulting",,,"$38.9K – $49.3K a year",,,"Kansas City",KS,""
2022-03-29,"Maintenance Supervisor for Royal Ridge Apartment Homes","Eighteen Capital Group",18cg.com,"Real Estate","$25 - $30 an hour",,,"Kansas City",KS,"66112"
2022-03-29,"Construction Project Manager","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$130,000 - $200,000 a year",,,"Kansas City",KS,""
2022-03-29,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$33 an hour",,,"Kansas City",KS,"66109"
2022-03-29,"Service Manager","Orkin LLC",,,"$50,000 - $60,000 a year",,,"Kansas City",KS,""
2022-03-31,"Plant Controller","Plastic Omnium",plasticomnium.com,Automotive,"$82.6K – $105K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-31,"Area Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$72.3K – $91.5K a year",,"Muncie area","Kansas City",KS,"66102"
2022-03-31,"Special Accounts Manager and Estimator","Laminate Works",laminateworks.com,"Building Materials","$45,000 - $50,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Marketing Manager","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$58.2K – $73.8K a year",,,"Kansas City",KS,"66101"
2022-03-30,"Wendy's Wonderful Kids Adoption Recruiter","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS,"66110"
2022-03-31,"Production Planner-Buyer","vvf intervest, llc",,,"$55K – $69.6K a year",,,"Kansas City",KS,"66105"
2022-03-29,"Controller On-Site","Donnelly College",donnelly.edu,"Higher Education","$60,000 - $70,000 a year",,,"Kansas City",KS,"66102"
2022-03-29,"Business Systems Manager/IT","Harlan Global Manufacturing",harlan-corp.com,"Mechanical Or Industrial Engineering","$70,000 - $90,000 a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-30,"Human Resources Generalist","Emonics Technologies Private Limited",,,"$17 - $32 an hour",,,"Kansas City",KS,"66112"
2022-03-31,"Branch Territory Manager","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$51.1K – $64.7K a year",,,"Kansas City",KS,"66109"
1970-01-01,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27.50 an hour",,,"Kansas City",KS,""
2022-03-31,"Quality Supervisor",VVF,,,"$66.9K – $84.7K a year",,,"Kansas City",KS,"66105"
2022-03-31,"Regional Director of Patient Experience","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"Fitness Studio Sales Manager","Xponential Fitness",xponential.com,"Health, Wellness & Fitness","$53.1K – $67.3K a year",,,"Kansas City",KS,""
2022-03-29,"Clinical Education Specialist","Medi USA - Medi Manufacturing, Inc.",,,"$47.8K – $60.6K a year",,,"Kansas City",KS,""
2022-03-29,"Maintenance Technician III - $32/hour","RPO Inc.",rpoinc.com,Construction,"$32 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"Recruiting and Social Media Coordinator","MACRO Industries",macroindustries.com,,"$36.5K – $46.3K a year",,"Argentine area","Kansas City",KS,"66106"
2022-03-30,"Service Manager","Village Green",villagegreen-inc.com,Agriculture,"$29.7K – $37.5K a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-29,"Director of Social Services","Life Care Center of Kansas City",,,"$17 - $24 an hour",,,"Kansas City",KS,"66104"
2022-03-29,"District Sales Manager (IL, WI, NE, KS, MO)","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Kansas City",KS,""
2022-03-31,"HR Manager- Topek, KS- Relocation Offered",ResourceOne,resource-one.us,Printing,"$68.9K – $87.3K a year",,,"Kansas City",KS,"66101"
2022-03-31,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"Estimator and Special Accounts Manager","Laminate Works",laminateworks.com,"Building Materials","$45,000 - $50,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-31,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-29,"CASE MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66106"
2022-03-29,"Collision Estimator - ADAS Regional Sales Consultant - Mid-W...","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,"$39K – $49.4K a year",,,"Kansas City",KS,"66106"
2022-03-29,"Industrial Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,"Kansas City",KS,"66109"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,"Kansas City",KS,""
2022-03-30,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$34.7K – $43.9K a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-28,"Maintenance Technician III","RPO Inc.",rpoinc.com,Construction,"$32 an hour",,,"Kansas City",KS,"66109"
2022-03-31,"Part-Time Board Certified Behavior Analyst (BCBA) - Kansas C...",Elemy,elemy.net,Construction,"$83.4K – $106K a year",,,"Kansas City",KS,""
2022-03-31,"Part-Time Board Certified Behavior Analyst (BCBA) - Columbia",Elemy,elemy.net,Construction,"$82.9K – $105K a year",,,"Kansas City",KS,""
2022-03-31,"Part-Time Board Certified Behavior Analyst (BCBA) - St. Loui...",Elemy,elemy.net,Construction,"$83.4K – $106K a year",,,"Kansas City",KS,""
2022-03-29,"Fitness Studio Sales Manager","Xponential Fitness",xponential.com,"Health, Wellness & Fitness","$53.1K – $67.3K a year",,,"Kansas City",KS,""
2022-03-30,"HR Generalist","V R Della IT Services Private Limited",,,"$33 an hour",,,"Kansas City",KS,"66112"
2022-03-31,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$33 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"Human Resources Generalist","Emonics Technologies Private Limited",,,"$17 - $32 an hour",,,"Kansas City",KS,"66112"
1970-01-01,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27.50 an hour",,,"Kansas City",KS,""
2022-03-29,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,"$61.4K – $77.8K a year",Remote,,"Remote in Kansas City",KS,"66105"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,"Kansas City",KS,""
2022-03-30,"HR Generalist - PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"HR Generalist - PMC","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
