DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Wichita,KS,"67214"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"South area)",Wichita,KS,"67216"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"South area)",Wichita,KS,"67216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67212"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67205"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-04,"Server/Cashier - Part Time-Days-Nights-Weekends available! -...",Regal,regmovies.com,Entertainment,"$12 an hour",,,Wichita,KS,"67206"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67205"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67212"
2022-11-05,"Assistant Store Manager - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,,Wichita,KS,"67235"
2022-11-04,"Part Time - Days-Nights-Weekends available! - $12/hour to st...","Regal Cinemas, Inc",,,"$12 an hour",,,Wichita,KS,"67206"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67226"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Wichita,KS,"67226"
2022-11-04,"Server/Cashier - Part Time-Days-Nights-Weekends available! -...","Regal Cinemas, Inc",,,"$12 an hour",,,Wichita,KS,"67206"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67226"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","part time - days-nights-weekends available! - $12/hour to st...",,"Central area)",Wichita,KS,"67214"
2022-11-04,"Part Time - Days-Nights-Weekends available! - $12/hour to st...",Regal,regmovies.com,Entertainment,"$12 an hour",,,Wichita,KS,"67206"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67205"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"South area)",Wichita,KS,"67216"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67212"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67226"
2022-11-06,"RN Registered Nurse - Medical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-05,"RN Registered Nurse - Trauma Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-04,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-11-05,"Bailiff (Part-Time)","City of Wichita",wichita.gov,"Government Administration","estimated $38.9k - $49.3k a year",,,Wichita,KS,"67202"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67203"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67208"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-07,Registrar,"Wesley Medical Center",liberaldiagnostic.com,,"part-time dock worker / forklift operator | $21.29/hr.",,,Wichita,KS,"66214"
2022-11-05,"Part-Time Dock Worker / Forklift Operator | $21.29/hr.","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$21.29 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-04,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$10 - $13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-06,"Customer Service Representative (Part-Time)","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $30.1k - $38.1k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-05,"N. Amidon, Wichita, Kansas Apply Today","Freddy’s Frozen Custard & Steakburgers",,,"estimated $21.6k - $27.4k a year",,,Wichita,KS,"67203"
2022-11-05,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,"$10.50 an hour",,,Wichita,KS,"67217"
2022-11-08,"Canvasser/Appointment Setter","Woodbridge Home Solutions",,,"from $15 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-07,"Pretzel Artist","Auntie Anne’s Pretzels",,,"from $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-05,"Retail Store Processor - Central and I-235","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $22.9k - $29.1k a year",,"Orchard Breeze area)",Wichita,KS,"67212"
2022-11-05,"Event Associate","Exploration Place, Inc.",,,"$11.50 an hour",,"Delano area)",Wichita,KS,"67203"
2022-11-04,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-11-05,"Optical Sales Associate","Target Optical/Luxottica Retail",,,"$15 - $17 an hour",,,Wichita,KS,"67206"
2022-11-07,"Delivery Expert (Bel Aire)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-11-05,"Dessert Maker / Coffee Bar","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-05,Server,"Red Lobster Seafood Co.",,,"$8 - $11 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-05,"Kennel Technician","Oakcrest Pet Hospital",,,"$8 - $11 an hour",,,Wichita,KS,"67235"
2022-11-05,"Paint Booth Maintenance","iSi Environmental",isienvironmental.com,"Environmental Services","from $16 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-11-06,"Hotel Front Desk Guest Service Agent - Tru by Hilton Wichita...","Tru by Hilton Wichita NE",,,"$15 an hour",,,Wichita,KS,"67206"
2022-11-04,"Guest Service Representative/Front Desk","Holiday Inn Express Wichita Northeast",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-11-04,"Little Caesars Crew Member / $10-$12 an hr/ $100 * When you...","Empire Management Group LLC",,,"$10 - $12 an hour",,,Wichita,KS,"67220"
2022-11-04,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,Wichita,KS,""
2022-11-04,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-11-05,Server,HomeGrown,eathomegrown.com,,"$15 - $25 an hour",,,Wichita,KS,"67202"
2022-11-08,"Sales Representative","RT Restoration contracting LLC",,,"$45,000 - $85,000 a year",,,Wichita,KS,""
2022-11-04,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,"estimated $18.8k - $23.8k a year",,,Wichita,KS,"67206"
2022-11-05,"Front Desk Associate","Hotel at Old Town",,,"$10.00 - $12.50 an hour",,,Wichita,KS,"67202"
2022-11-04,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-06,"Bench Jeweler","Solomon & Co",,,"from $16 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Barista / Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-04,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,"estimated $19.1k - $24.2k a year",,,Wichita,KS,"67226"
2022-11-04,Busser,Applebee's,,,,,,Wichita,KS,"67209"
2022-11-04,"Member Services Representative WEEKENDS","Planet Fitness - KS/LA Sutherland Group",,,"$12 an hour",,,Wichita,KS,"67203"
2022-11-04,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$15 - $30 an hour",,,Wichita,KS,"67226"
2022-11-05,"Barista / Cashier","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-04,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-11-05,"Admissions Coordinator","Guadalupe Clinic",guadalupeclinic.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"K-15 area)",Wichita,KS,"67216"
2022-11-05,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 - $15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-07,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-11-04,Server,Applebee's,,,"$10 - $20 an hour",,,Wichita,KS,"67226"
2022-11-05,Server,HomeGrown,eathomegrown.com,,"$15 - $25 an hour",,,Wichita,KS,"67205"
2022-11-05,Dishwasher,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,,Wichita,KS,"67202"
2022-11-07,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-11-04,Optician,"H. L. Bumgardner, OD",,,"$15 - $17 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-11-04,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$13 - $16 an hour",,,Wichita,KS,"67202"
2022-11-05,Server,HomeGrown,eathomegrown.com,,"$15 - $25 an hour",,,Wichita,KS,"67206"
2022-11-04,Dishwasher,HomeGrown,eathomegrown.com,,"$13 - $15 an hour",,,Wichita,KS,"67205"
2022-11-07,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-11-05,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.2k - $26.9k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-05,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67209"
2022-11-05,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-11-05,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-11-05,"Scheduler - ASC Surgery Scheduler (PRN - Part Time Hours)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $27.3k - $34.5k a year",,,Wichita,KS,"67226"
2022-11-04,"Daytime Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-11-07,Dishwasher,"Ninza sushi bar",ninzasushi.com,,"from $11 an hour",,,Wichita,KS,"67212"
2022-11-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.4k - $29.7k a year",,,Wichita,KS,"67212"
2022-11-04,"Hotel Housekeeper","Holiday Inn Express & Suites-Wichita Airport",,,"from $12 an hour",,,Wichita,KS,"67209"
2022-11-04,"Bridal Sales Part Time Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67206"
2022-11-05,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Wichita,KS,"67206"
2022-11-04,"Evening Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-11-08,"Shop Technician","Pye Barker Fire & Safety",,,"from $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-11-04,"Evening Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-11-06,"Part Time Warehouse Representative","Hall's Culligan Water",hallswater.com,"Consumer Services","from $16 an hour",,,Wichita,KS,"67226"
2022-11-04,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,"estimated $19.9k - $25.2k a year",,,Wichita,KS,"67206"
2022-11-05,Dishwasher,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-11-06,Host,"D?MA Modern Kitchen and Cocktails",,,"$10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,"Retail Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-11-04,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,"estimated $19.9k - $25.2k a year",,,Wichita,KS,"67226"
2022-11-04,"Shift Leader","Chick-fil-A | K96 and Greenwich",,,"$14 - $17 an hour",,,Wichita,KS,"67226"
2022-11-04,"Tommy's Express Sales Cashier","Tommy's Express - Wichita",,,"$12 - $13 an hour",,,Wichita,KS,""
2022-11-05,"Clinical Specialist","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","estimated $41.8k - $52.9k a year",,"Indian Hills area)",Wichita,KS,"67203"
2022-11-05,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-06,"Burger Maker","Red Robin",redrobin.jobs,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2022-11-05,"Scheduler - ASC Surgery Scheduler (PRN - Part Time Hours)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $27.3k - $34.5k a year",,,Wichita,KS,"67226"
2022-11-04,"Physical Therapy Assistant","Minds Matter, LLC",mindsmatterllc.com,"Health, Wellness & Fitness",,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-11-07,"Surgical Tech Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-11-05,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,,Wichita,KS,"67206"
2022-11-04,Housekeeper,"Holiday Inn Express Wichita Northeast",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-11-06,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.2k - $25.6k a year",,,Wichita,KS,"67212"
2022-11-06,"Jewelry Sales Associate","Solomon & Co",,,"from $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.8k a year",,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-11-04,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-08,"Retail Sales Associate (part-time)","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","from $12.50 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-11-07,"Dish Machine Operator","River City Brewing Co",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-11-05,"LPN's Part Time Hospice Visits-No Call-Days","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $46.6k - $58.9k a year",,,Wichita,KS,"67226"
2022-11-04,"Waitstaff - Grasslands Estates","Holiday by Atria",,,"from $11 an hour",,,Wichita,KS,"67212"
2022-11-05,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,,Wichita,KS,"67205"
2022-11-05,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,,Wichita,KS,"67202"
2022-11-05,"Lube Technician","Meineke of Wichita",,,"$12 - $15 an hour",,,Wichita,KS,"67202"
2022-11-04,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,"estimated $18.9k - $23.9k a year",,,Wichita,KS,"67206"
2022-11-07,"Delivery Expert (37th and Woodlawn)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-11-04,"Medical Laboratory Technician","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$16 - $20 an hour",,,Wichita,KS,"67226"
2022-11-05,"CREW CHIEF",IHOP,ihop.com,Restaurants,"$9 - $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-03,"Sales Representative - Wichita, Kansas","DR Demo",,,"$19 - $21 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Wichita,KS,"67212"
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.5k - $60.2k a year",,,Wichita,KS,""
2022-11-05,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $19.6k - $24.8k a year",,"Riverside area)",Wichita,KS,"67217"
2022-11-05,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $19.6k - $24.8k a year",,,Wichita,KS,"67208"
2022-11-05,"Registered Nurse","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $44.9k - $56.8k a year",,,Wichita,KS,"67226"
2022-11-08,"Crew Member","Sport Burger",,,"from $9 an hour",,"College Hill area)",Wichita,KS,"67214"
2022-11-04,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.5k - $25.9k a year",,,Wichita,KS,"67205"
2022-11-07,"NICU Registered Nurse PT Days","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-11-05,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $19.6k - $24.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-05,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $19.6k - $24.8k a year",,,Wichita,KS,"67205"
2022-11-05,"Registered Nurse PACU PT DAYS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-11-05,"Medical Assistant Spanish Speaking","Holy Family Medical",,,"from $13 an hour",,"College Hill area)",Wichita,KS,"67211"
2022-11-04,"RN/LPN Days or Nights","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27.00 - $38.50 an hour",,,Wichita,KS,"67209"
2022-11-04,"Seamstress Sewing Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,"Catering Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-11-04,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $19k - $24.1k a year",,"La Placita Park area)",Wichita,KS,"67203"
2022-11-04,"Kitchen Staff (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $22.8k - $28.8k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-04,"Delivery & Assembly Contractors - Wichita KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wichita,KS,"67209"
2022-11-04,"BASKETBALL HOOP INSTALL CONTRACTORS - Wichita KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wichita,KS,"67209"
2022-11-04,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area)",Wichita,KS,"67218"
2022-11-05,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area)",Wichita,KS,"67218"
2022-11-05,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area)",Wichita,KS,"67218"
2022-11-05,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area)",Wichita,KS,"67218"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area)",Wichita,KS,"67214"
2022-11-05,"Kansas - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.8k - $54.2k a year",,,Wichita,KS,""
2022-11-08,"Aircraft Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80.34 - $85.57 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67215"
2022-11-05,"Field Inspector",Quik-trak,,,"estimated $45.9k - $58.1k a year",,,Wichita,KS,""
2022-11-08,"Warehouse material handler/operator",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$19 - $20 an hour",,,Wichita,KS,"67219"
2022-11-05,"Human Resource Coordinator (Contract)","Airbus Americas",airbusamericas.com,,"estimated $44.8k - $56.8k a year",,,Wichita,KS,"67208"
2022-11-05,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $81.2k - $103k a year",,,Wichita,KS,"67206"
2022-11-05,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $22.8k - $28.8k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-05,"Seasonal Associate-Towne East Square","Victoria's Secret",vscatny.com,,,,,Wichita,KS,""
2022-11-05,"Staff Operations and Training Specialist","U.S. Army Reserve Command",,,"$54,727 - $71,146 a year",,,Wichita,KS,""
2022-11-04,"AmeriCorps Member - Job Placement","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-04,"AmeriCorps Member - Job Training","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-04,"Retail Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-11-05,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $22.8k - $28.8k a year",,"Delano area)",Wichita,KS,"67213"
