DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Field Service Technician","Austin Turf and Tractor- John Deere Dealership",,,"$20 - $30 an hour",,,Albuquerque,NM,""
1970-01-01,"Express Service Advisor/Writer","Larry H. Miller Casa Chrysler Jeep",,,"$48,000 - $100,000 a year",,"Paradise Hills area)",Albuquerque,NM," 87114"
1970-01-01,"Cummins Direct Hire - Diesel Engine Technician +5K",Cummins,cummins.com,Automotive,"$5000 sign on bonus!! please apply to cummins at  www.cummins.com/careers  we are looking for a tale",,,Albuquerque,NM,""
1970-01-01,"Outside Sales Representative","ARI Graphix & Signs",,,"$35,000 - $40,000 a year",,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,Captain,"Isleta Resort & Casino",isleta.com,"Gambling & Casinos","from $44,200 a year",,,Albuquerque,NM," 87105"
1970-01-01,"Full- or Part-Time Dental Assistant","Dental House",dentalhousenyc.com,Retail,"$16 - $23 an hour",,"Countrywood area)",Albuquerque,NM," 87109"
1970-01-01,"Full-Time Physician Associate / Physician Assistant","Aspire Allergy & Sinus",aspireallergy.com,"Medical Practice",,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Program Manager for re-entry program ($25 to $29/hr DOE and...",HopeWorks,hope-works.org,"Education Management","estimated $42.9k ? $54.3k a year",,"Monkbridge Gardens area)",Albuquerque,NM," 87107"
1970-01-01,"Assistant Service Manager/Service Advisor","LHM American Toyota",americantoyota.com,Automotive,"$25,000 - $70,000 a year",,"Nor Este area)",Albuquerque,NM," 87113"
1970-01-01,"Executive Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$14.16 - $16.18 an hour",,"South Atrisco area)",Albuquerque,NM," 87105"
1970-01-01,"Production Technician","STA Technologies Inc",,,"$18.00 - $19.23 an hour",,"Wildflower area)",Albuquerque,NM," 87113"
1970-01-01,"Sales Representative - Remote","Government Scientific Source Inc",govsci.com,"Government Relations","estimated $60.5k ? $76.5k a year",Remote,,"Remote in Albuquerque",NM," 87107"
1970-01-01,"Land Survey CAD Technician","Sonata Talent",,,"$50,000 - $70,000 a year",,"Wildflower area)",Albuquerque,NM," 87113"
1970-01-01,"Tribal Administration-Administrative Assistant II","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM," 87105"
1970-01-01,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$22 - $26 an hour",,,Albuquerque,NM,""
1970-01-01,"SERVICE TECHNICIAN","Bobcat of Albuquerque",,,"estimated $46k ? $58.2k a year",,,Albuquerque,NM," 87107"
1970-01-01,"Instrument Optical Alignment Technician","WaveFront Dynamics Inc",,,"$18.50 - $22.50 an hour",,,Albuquerque,NM," 87107"
1970-01-01,"Food & Beverage Manager I","Albuquerque Marriott",,,"$45,266 - $56,583 a year",,,Albuquerque,NM,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $79.1k ? $100k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,"DIRECTOR OF CONTINUOUS QUALITY IMPROVEMENT AND COMPLIANCE","All Faiths - Children's Advocacy Center",allfaiths.org,"Mental Health Care","from $73,000 a year",Remote,,"Temporarily Remote in Albuquerque",NM," 87112"
1970-01-01,"Marketing Coordinator","GREATER ALBUQUERQUE HABITAT FOR HUMANITY",,,"$18 - $22 an hour",,"Uptown area)",Albuquerque,NM," 87110"
1970-01-01,"General Liability Attorney","Jones, Skelton & Hochuli, PLC",jshfirm.com,"Law Practice","$80,000 - $90,000 a year",,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Information Security Analyst",FCR,,,,Remote,,"Remote in Albuquerque",NM," 87121"
1970-01-01,"Nuclear Weapons Policy Instructor","Sawdey Solution Services, Inc",,,"$75,000 - $150,000 a year",,,Albuquerque,NM," 87116"
1970-01-01,"Operations Manager","Koala Insulation of Albuquerque & Santa Fe",,,"$50,000 - $55,000 a year",,,Albuquerque,NM,""
1970-01-01,"Inside Sales Representative","Scaled Agile Inc",scaledagile.com,"Management Consulting","estimated $48.4k ? $61.2k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,Accountant-Payroll,"Pueblo of Isleta",isletapueblo.com,"Government Administration","$21.92 - $31.78 an hour",,,Albuquerque,NM," 87105"
1970-01-01,"GENERAL MANAGER","Sauce Pizza & Wine",saucepizzaandwine.com,Restaurants,,,"Uptown area)",Albuquerque,NM," 87110"
1970-01-01,"Quality Improvement Manager (Continuous Quality Improvement)","Great Livin' LLC",greatlivin.com,"Medical Practice","$38,000 - $46,000 a year",,,Albuquerque,NM," 87112"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.4k ? $57.4k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,"Customer Operations Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","estimated $47.3k ? $59.9k a year",,,Albuquerque,NM," 87123"
1970-01-01,"Credit Analyst","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$65,000 - $75,000 a year",,,Albuquerque,NM,""
1970-01-01,"IT Technician II located in Santa Fe, NM",CRUMBACHER,crubsy.com,"Computer Networking","$40,000 - $50,000 a year",,,Albuquerque,NM,""
1970-01-01,"Desktop Support Technician","Innovatio Tech",,,"$20 - $26 an hour",,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Manager of Visual Operations - Cottonwood Mall 0202","Forever 21",forever21.com,"Apparel & Fashion",,,,Albuquerque,NM," 87114"
1970-01-01,"Assistant Project Manager","Enertech Resources, LLC",enertechresources.com,Telecommunications,"estimated $59.3k ? $75.1k a year",,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Maintenance Manager","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"$85,000 - $100,000 a year",,"South San Pedro area)",Albuquerque,NM," 87108"
1970-01-01,"Architectural Interior Designer","Vigil Enterprises, Inc.",,,"$35,486 - $52,000 a year",,,Albuquerque,NM,""
1970-01-01,"Restoration Branch Manager","SERVPRO of Summit, Lake, Park & Eagle Counties",,,"$60,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,Attorney,"Bell Hughes & Coleman",,,"estimated $78.8k ? $99.8k a year",,"Downtown area)",Albuquerque,NM," 87102"
1970-01-01,"Director of Data, Analysis and Reporting","NACA Inspired Schools Network",nacainspiredschoolsnetwork.org,"Education Management","estimated $93.8k ? $119k a year",,,Albuquerque,NM," 87196"
1970-01-01,"Assistant Controller","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$80,000 - $100,000 a year",,,Albuquerque,NM," 87107"
1970-01-01,"Lube Tehnician","Midas Auto Service - JC",,,"estimated $40.8k ? $51.6k a year",,,Albuquerque,NM," 87114"
1970-01-01,"Level A Technician","Midas Auto Service - JC",,,"estimated $49k ? $62k a year",,,Albuquerque,NM," 87112"
1970-01-01,"F&I (Finance & Insurance) Manager","Camping World",campingworld.com,Retail,"$90,000 - $165,000 a year",,,Albuquerque,NM," 87121"
1970-01-01,"General Service Technician","Midas Auto Service - JC",,,"estimated $36.8k ? $46.6k a year",,,Albuquerque,NM," 87114"
1970-01-01,"Automotive Service Manager","Midas Auto Service - JC",,,"estimated $46.8k ? $59.2k a year",,,Albuquerque,NM," 87114"
1970-01-01,"Database Administrator","Global Systems Engineering",globalsyseng.com,"Defense & Space","estimated $78.2k ? $99k a year",,,Albuquerque,NM," 87101"
1970-01-01,"Financial Planning & Analysis Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$80,000 - $100,000 a year",,,Albuquerque,NM," 87107"
1970-01-01,"Assistant Manager Construction (Related Electrical)","Gas LLC",,,"$48.00 - $48.13 an hour",,,Albuquerque,NM," 87107"
1970-01-01,"General Service Technician","Midas Auto Service - JC",,,"estimated $36.8k ? $46.6k a year",,,Albuquerque,NM," 87112"
1970-01-01,"HR Director - Albuquerque, NM (onsite)","Premier Distributing Company",premierdistributing.com,Wholesale,"estimated $75.8k ? $96k a year",,,Albuquerque,NM," 87107"
1970-01-01,"Marketing Coordinator - Remote",BLVCKDOT,,,"estimated $42.1k ? $53.3k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $70.4k ? $89.2k a year",Remote,,"Remote in Albuquerque",NM," 87101"
1970-01-01,"Coord,Scheduling","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Swim Coach","NMSW - Del Norte",,,"estimated $37.3k ? $47.3k a year",,,Albuquerque,NM," 87101"
1970-01-01,"Director, Global and National Security Programs","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Swim Coach - New Mexico Del Norte Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $38.8k ? $49.2k a year",,"North Wyoming area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"South San Pedro area)",Albuquerque,NM," 87108"
1970-01-01,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $42.4k ? $53.6k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,"Full- or Part-Time Dental Assistant","Dental House",dentalhousenyc.com,Retail,"$16 - $23 an hour",,"Countrywood area)",Albuquerque,NM," 87109"
1970-01-01,"Bookkeeper/Administrative Assistant","Metro Fire Protection",,,"$16 - $20 an hour",,,Albuquerque,NM," 87107"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.4k ? $57.4k a year",Remote,,"Remote in Albuquerque",NM,""
1970-01-01,"DOCTOR of ORIENTAL MEDICINE","Mountain Spirit Integrative Medicine",mountainspiritnm.net,"Health, Wellness & Fitness","$30 - $50 an hour",,"Nob Hill area)",Albuquerque,NM," 87106"
1970-01-01,"Registered Nurse (PCU RN)","Insigma Healthcare",insigmahealthcare.com,,"$80 - $85 an hour",,"Sycamore area)",Albuquerque,NM," 87106"
1970-01-01,"New Mexico Building Ops Specialist (Contract)",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM," 87114"
1970-01-01,"Construction Program Management Office Manager (PMO)",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM," 87114"
1970-01-01,"Residential and Commercial Construction","DesignCo Construction",,,"$16 - $20 an hour",,,Albuquerque,NM,""
1970-01-01,"Infant Mental Health Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Child Care Program Monitor","State of New Mexico",newmexico.gov,"Government Administration","$27,832 - $48,428 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Regular Full Time Guest Experiences Supervisor","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
1970-01-01,"Management Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Management Analyst-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Water Resources Professional II","State of New Mexico",newmexico.gov,"Government Administration","$47,199 - $75,518 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Management Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Management Analyst - Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Agency Support Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate","estimated $28.2k ? $35.6k a year",,,"Santa Fe",NM,""
1970-01-01,"Financial Specialist- Advanced","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Financial Specialist-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Financial Specialist (Grants, Victim Services) REMOTE ROLE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Santa Fe",NM," 87508"
1970-01-01,"Capital Outlay Administrator","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"IT Application Developer III","State of New Mexico",newmexico.gov,"Government Administration","$60,351 - $100,786 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Account Manager","Allied Universal?",,,,,,"Santa Fe",NM," 87501"
1970-01-01,"Accountant & Auditor-Advanced -","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"DOCTOR of ORIENTAL MEDICINE","Mountain Spirit Integrative Medicine",mountainspiritnm.net,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Santa Fe",NM," 87501"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,"Santa Fe",NM,""
1970-01-01,"Solar Installer - Experienced","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$16 - $25 an hour",,,"Santa Fe",NM," 87507"
1970-01-01,"Assistant Manager Engineering","Four Seasons",fourseasons.com,Hospitality,"$48,000 - $55,000 a year",,,"Santa Fe",NM,""
1970-01-01,"Member Services Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"HIV Surveillance Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Instructional Designer","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM," 87505"
1970-01-01,EPIDEMIOLOGIST-O,"State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Tax Examiner/Collectors/Revenue Agent-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",Remote,,"Remote in Santa Fe",NM," 87505"
1970-01-01,"Elections Operations and Systems Analyst","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Business Operations Specialist-Advanced, Options for Parents","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Customer Success Manager (Western/Mountain/Central US remote...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Santa Fe",NM," 87501"
1970-01-01,"Enteric Epidemiologist","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $42.4k ? $53.6k a year",Remote,,"Remote in Santa Fe",NM,""
1970-01-01,"Division Counsel","State of New Mexico",newmexico.gov,"Government Administration","$63,851 - $101,996 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Business Administrator","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Santa Fe Accountant","NDI New Mexico",ndi-nm.org,"Performing Arts","estimated $50.8k ? $64.4k a year",,,"Santa Fe",NM," 87501"
1970-01-01,"Audit Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$54,786 - $95,326 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Systems Integration Epidemiologist","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"Attorney III","State of New Mexico",newmexico.gov,"Government Administration","$66,338 - $106,141 a year",,,"Santa Fe",NM," 87505"
1970-01-01,"E-COMMERCE MANAGER","Meow Wolf",meowwolf.com,Entertainment,"estimated $61.2k ? $77.6k a year",,,"Santa Fe",NM,""
1970-01-01,"Community Support Advocate","Help New Mexico",helpnm.com,"Consumer Services","$23 an hour",,"Don Diego area)","Santa Fe",NM," 87505"
1970-01-01,"Full Time Maintenance Tech/Supervisor","WestGate Properties LLC",,,"$47,840 - $52,000 a year",,"Arroyo Chamisa area)","Santa Fe",NM," 87505"
1970-01-01,"Youth Wellness Court Coordinator","Pueblo of Pojoaque",puebloofpojoaque.org,,"$17 - $19 an hour",,,"Santa Fe",NM," 87506"
1970-01-01,"Security Account Manager","Servexo USA",servexousa.com,"Security & Investigations","estimated $48.1k ? $60.9k a year",,,"Santa Fe",NM," 87508"
1970-01-01,"Property Manager","TEXAS INTER FAITH MANAGEMENT",,,"estimated $44.9k ? $56.9k a year",,,"Santa Fe",NM,""
1970-01-01,"Pet Groomer","Destination Pet, LLC",destinationpet.com,Veterinary,"estimated $34.4k ? $43.6k a year",,,"Santa Fe",NM," 87508"
1970-01-01,Attorney,"Sommer Udall Hardwick & Jones",,,"$48,227 - $145,163 a year",,,"Santa Fe",NM," 87501"
1970-01-01,"Director of Development","Esperanza Shelter",,,"$65,000 - $70,000 a year",,,"Santa Fe",NM," 87507"
1970-01-01,"Administrative Assistant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 - $20 an hour",,,"Santa Fe",NM," 87501"
1970-01-01,"IT Technician II",CRUMBACHER,crubsy.com,"Computer Networking","$40,000 - $50,000 a year",,,"Santa Fe",NM,""
1970-01-01,"Site Safety Health Officer","SAMES Inc.",,,"estimated $49.2k ? $62.4k a year",,,"Santa Fe",NM,""
1970-01-01,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM," 87506"
1970-01-01,"Manager, Dining Services","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM," 87505"
1970-01-01,"Construction Project Manager/Estimator","Apple Construction LLC",,,"$38 - $45 an hour",,,"Santa Fe",NM," 87505"
1970-01-01,Superintendent,"SAMES Inc.",,,"estimated $58.3k ? $73.9k a year",,,"Santa Fe",NM,""
1970-01-01,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $42.4k ? $53.6k a year",Remote,,"Remote in Santa Fe",NM,""
1970-01-01,"Office Manager/Bookkeeper","Unity Santa Fe",,,"up to $20 an hour",,,"Santa Fe",NM," 87506"
1970-01-01,"Full Charge Bookkeeper/Office Manager","Palo Santo Designs",,,"$25 - $40 an hour",,,"Santa Fe",NM," 87507"
1970-01-01,"DOCTOR of ORIENTAL MEDICINE","Mountain Spirit Integrative Medicine",mountainspiritnm.net,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Santa Fe",NM," 87501"
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$17.40 an hour",,,"Las Cruces",NM," 88001"
1970-01-01,"Project Specialist","City of Las Cruces, NM",las-cruces.org,"Government Administration","$21.95 an hour",,,"Las Cruces",NM," 88001"
1970-01-01,"Water Production Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$60,881 - $87,161 a year",,,"Las Cruces",NM," 88001"
1970-01-01,"Curator Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Las Cruces",NM,""
1970-01-01,"1352-004 RN Quality Coordinator - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
1970-01-01,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$35,568 a year",,,"Las Cruces",NM," 88011"
1970-01-01,"Clinical Quality LPN - Las Cruses, NM","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Las Cruces",NM," 88003"
1970-01-01,"Registered Nurse, Surgical Services - FT","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $81.3k ? $103k a year",,,"Las Cruces",NM," 88001"
1970-01-01,"6901-023 Systems Analyst-FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces",,,,,,"Las Cruces",NM," 88001"
1970-01-01,"ALSE Technician","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","estimated $57.2k ? $72.4k a year",,,"Las Cruces",NM," 88011"
1970-01-01,"Retail Store Management ? New Store","Burlington Stores",burlingtonstores.jobs,,,,,"Las Cruces",NM," 88001"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,"Las Cruces",NM,""
1970-01-01,"Wraparound Success Supervisor","Families and Youth Inc",cafyonline.org,"Individual & Family Services","estimated $49.2k ? $62.2k a year",,,"Las Cruces",NM," 88001"
1970-01-01,"Facility/Fleet/Grounds Technician","Border Servant Corps",,,"$18 an hour",,,"Las Cruces",NM," 88005"
1970-01-01,Janitor,"Cattle Baron Restaurants",,,"estimated $24.9k ? $31.5k a year",,,"Las Cruces",NM," 88011"
1970-01-01,"Director Pharmacy","2020 Tech IQ",iqstechfest.com,,"estimated $109k ? $138k a year",,,"Las Cruces",NM," 88001"
1970-01-01,"Director - Pharmacy",FutureRecruit,,,"estimated $142k ? $179k a year",,,"Las Cruces",NM," 88001"
1970-01-01,"Direct Support Professional (PRN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,""
1970-01-01,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","estimated $32.7k ? $41.3k a year",,,"Las Cruces",NM," 88012"
1970-01-01,"Clinical Care Leader - Registered Nurse - RN - Las Cruces Vi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $48.00 an hour",,,"Las Cruces",NM," 88011"
1970-01-01,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","estimated $32.7k ? $41.3k a year",,,"Las Cruces",NM," 88012"
1970-01-01,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Las Cruces",NM," 88011"
1970-01-01,"6911-010 Front Office Receptionist- FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
1970-01-01,"Executive Director","PICO National Network Outreach & Recruitment",organizingcareers.org,,"estimated $52.3k ? $66.3k a year",,,"Las Cruces",NM,""
1970-01-01,"6903-023 MV OBGYN - Front Office Receptionist-FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,"Las Cruces",NM,""
1970-01-01,President/CEO,"The Bridge of Southern New Mexico",,,"$80,000 - $100,000 a year",,,"Las Cruces",NM,""
1970-01-01,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,"Las Cruces",NM,""
1970-01-01,"Credit Analyst","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$65,000 - $75,000 a year",,,"Las Cruces",NM,""
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$17.40 an hour",,,"Las Cruces",NM," 88001"
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces",,,,,,"Las Cruces",NM," 88001"
1970-01-01,Janitor,"Cattle Baron Restaurants",,,"estimated $24.9k ? $31.5k a year",,,"Las Cruces",NM," 88011"
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$17.40 an hour",,,"Las Cruces",NM," 88001"
1970-01-01,"Waste Water Maintenance Worker","City of Las Cruces",,,,,,"Las Cruces",NM," 88001"
