DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Sioux Falls Airport PT Supervisor","UPS of South Dakota",,,"estimated $33.4k - $42.3k a year",,,"Sioux Falls",SD,""
2022-12-03,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-12-04,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,"Sioux Falls",SD,""
2022-12-04,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $23.4k - $29.7k a year",,,"Sioux Falls",SD,""
2022-12-03,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-03,"Collections Representative - Part-Time","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-04,"Seasonal Retail Cosmetics Sales - Fragrances, Empire",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,""
2022-12-03,"Personal/Lunch Education Assistant - .5625 FTE at Terry Redlin Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-02,"Personal Education Assistant - .5 FTE at Susan B. Anthony Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-02,"OR Support Specialist, Epilepsy (Part time) - North Dakota/South Dakota",LivaNova,livanova.com,"Medical Devices","estimated $47.9k - $60.6k a year",,,"Sioux Falls",SD,""
2022-12-04,"Retail Store Cleaner","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-12-02,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,"Sioux Falls",SD,""
2022-12-03,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Sioux Falls",SD,"57106"
2022-12-04,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,""
2022-12-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-12-04,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,""
2022-12-03,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-03,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $24.6k - $31.1k a year",,,"Sioux Falls",SD,""
2022-12-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-03,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Sioux Falls",SD,"57106"
2022-12-03,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,""
2022-12-05,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-03,Checker,"Hy-Vee, Inc.",,,"estimated $24.3k - $30.8k a year",,,"Sioux Falls",SD,""
2022-12-03,"Customer Retention Representative - Part-Time","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-02,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.4k - $29.7k a year",,,"Sioux Falls",SD,""
2022-12-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Ecommerce Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,""
2022-12-04,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.9k a year",,,"Sioux Falls",SD,""
2022-12-03,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,""
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-12-03,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,""
2022-12-03,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-03,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-03,"(Law Enforcement Officials Wanted!) Part-Time Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,"Sioux Falls",SD,""
2022-12-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-12-03,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Baker - Dawley Farm","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12.00 - $15.50 an hour",,,"Sioux Falls",SD,"57110"
2022-12-06,"Remote Customer Service Representative","Streamline Brands",streamlinebrands.com,"Health, Wellness & Fitness","from $11 an hour",Remote,,"Remote in Sioux Falls",SD,"57106"
2022-12-03,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-12-05,"Administrative Assistant - Sanford USD Medical Center - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Visual Merchandising and Electronics Display Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-12-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-03,"Real Estate Development Assistant","Van Buskirk Companies",vbclink.com,"Real Estate","estimated $26.3k - $33.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Outside Events Marketing","Bath Saver, Inc. dba Bath Fitter",,,"$25 an hour",,,"Sioux Falls",SD,"57104"
2022-12-04,"Associate Vehicle Washer","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Life Enrichment Assistant","The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57101"
2022-12-03,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-05,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Part Time Room Attendants - New Starting Wages","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-12-03,"Part Time Manufacuring Team Member","The Mitographers, Inc.",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Janitorial Cleaner - Citi","ABM Business & Industry",,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-12-03,"Part Time / Full Time Service Shuttle Driver","Sioux Falls Ford Lincoln",,,"estimated $25k - $31.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-05,"Clinical Field Trainer- Sioux Falls, SD",LymphaCare,,,"$50 - $95 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Plumbing Apprentice","Hai Plumbing",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-06,"Janitorial $12HR","Velociti Services",,,"from $12 an hour",,,"Sioux Falls",SD,"57108"
2022-12-03,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-03,"Cardiac Technician-Monitor Studio- PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-06,"Cleaners Needed","Velociti Services",,,"$10.00 - $11.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-03,Server,Applebee's,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Restaurant - Associate","Fazoli's | SD Faz I",,,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57110"
2022-12-04,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-12-03,"Mac's Hardware - Sales Associate (2 Positions)","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $23.8k - $30.1k a year",,,"Sioux Falls",SD,"57104"
2022-12-06,"Warehouse Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.88 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-12-03,"POOL MEDICATION AID","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","from $19 an hour",,,"Sioux Falls",SD,"57110"
2022-12-05,"Maintenance Technician","Oakleaf Property Management",,,"estimated $31.3k - $39.6k a year",,,"Sioux Falls",SD,""
2022-12-03,"Exercise Specialist - Tea/Ellis Wellness Center - PT","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-05,"Scribe - Post Acute Care & Community Services - PT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $29.7k - $37.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-02,"Laboratory Assistant - Sanford Health Blood Mobile - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-05,"MLS - Medical Laboratory Scientist - Acute Care Sports Complex - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-04,"Auto Tech","Airway Auto Service",,,"estimated $36k - $45.6k a year",,,"Sioux Falls",SD,"57107"
2022-12-05,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Food Service Assistant - Center - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-05,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-05,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-04,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-04,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-04,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-12-03,"Assistant Teacher, Infants/Toddlers, Southern Hills","LSS of South Dakota",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57105"
2022-12-02,"PCT - Patient Care Technician - Infusion Center - Part-Time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-02,"Cardiac Technician- Sioux Falls -PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-04,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Nursing Assistant - NA - Crosstrain Surgical Trauma and Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Nursing Assistant - NA - Surgical Trauma - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-05,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-05,"RN Lactation Consultant - Registered Nurse - Child Services - Part Time","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-05,"Food Service Assistant - Luther Manor - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-02,"RN - Registered Nurse - Ortho/Neuro - PT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"RA | Resident Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $17+ per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-12-03,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Nursing Assistant -NA - Pulmonary - PT Afternoons/Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"estimated $63.4k - $80.3k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-02,"Food Service Assistant - Luther Manor - PRN Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-03,"RN | Registered Nurse | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-03,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-12-05,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Quality Control Technician","Pete Lien & Sons, Inc.",,,"$20 - $35 an hour",,,"Rapid City",SD,"57702"
2022-12-04,"ASI - Inbound Customer Service - Product Support Specialist (remote)-30","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,"57703"
2022-12-03,"Detox Technician","Pennington County, SD",,,"$36,067 - $41,350 a year",,,"Rapid City",SD,"57701"
2022-12-03,"Emergency Medical Technician","Pennington County, SD",,,"$36,067 - $41,330 a year",,,"Rapid City",SD,"57701"
2022-12-03,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $36.1k - $45.8k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Central Sterile Supply Technician | Rapid City Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-03,"Applications Analyst | IT | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$67,309 a year",,,"Rapid City",SD,""
2022-12-04,"Client Service Specialist | Laboratory | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Nurse Aide | Medical | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-12-04,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Medical Assistant | Orthopedic and Specialty Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-12-03,"Advanced Practice Provider - Family Medicine, Rapid City","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $36.1k - $45.8k a year",,,"Rapid City",SD,"57701"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,"Rapid City",SD,"57701"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Detox Technician","Pennington County",pennco.org,"Public Safety","estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Emergency Medical Technician","Pennington County",pennco.org,"Public Safety","estimated $31k - $39.2k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Cosmetic Service Coordinator","Rapid City Medical Center",,,"estimated $32.1k - $40.7k a year",,,"Rapid City",SD,"57701"
2022-12-06,"Remote Customer Service Representative","Streamline Brands",streamlinebrands.com,"Health, Wellness & Fitness","from $11 an hour",Remote,,"Remote in Rapid City",SD,"57701"
2022-12-03,"Facilities Maintance Person","Conrad's Big ""C"" Electric",,,"$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Membership Specialist","Girl Scouts Dakota Horizons",,,"$32,500 - $34,500 a year",,,"Rapid City",SD,""
2022-12-03,Dispatch/Driver,"Sturdevants Warehouse",,,"estimated $33.5k - $42.4k a year",,,"Rapid City",SD,""
2022-12-03,"Housekeeping Room Attendant","Quality Inn, Days Inn & Super 8",,,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-12-04,"Sales Specialist","Flooring America",flooringamerica.com,Construction,"$45,000 - $75,000 a year",,,"Rapid City",SD,"57703"
2022-12-03,"Dental Surgery Assistant","Dakota Dental 4 Kids",dakotadental4kids.com,,"$3,120 - $4,160 a month",,,"Rapid City",SD,"57702"
2022-12-03,"Marketing & Communications Coordinator","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $35.9k - $45.4k a year",,,"Rapid City",SD,"57702"
2022-12-03,"FT Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Happy Breakfast Attendant","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-12-03,"Guest Service Representative","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-12-03,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-12-03,Counselor,"Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $40.1k - $50.8k a year",,,"Rapid City",SD,"57701"
2022-12-05,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Preschool Aide Full Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$14 an hour",,,"Rapid City",SD,"57701"
2022-12-05,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-12-03,"Account Manager","Rapid City, SD 57701",,,,,,,,""
2022-12-04,"Equipment Technician - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$20 - $40 an hour",,,"Rapid City",SD,""
2022-12-05,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $27.7k - $35.1k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Manufacturing - Precast Concrete","ENGINEERED CONCRETE PRODUCTS",,,"$17 - $22 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 065",,,"estimated $44.1k - $55.9k a year",,,"Rapid City",SD,""
2022-12-03,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $46.6k - $58.9k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Taco John's Team Member (Cambell St.) - Morning Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Taco John's Team Member (Cambell St.) - Night Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-12-02,"Physician - Family Medicine","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-05,"Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.50 an hour",,,"Rapid City",SD,"57703"
2022-12-03,"Staff Optometrist","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-12-03,"Taco John's Team Member (Cambell St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.6k - $31.1k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Taco John's Team Member (Eglin St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.6k - $31.1k a year",,,"Rapid City",SD,"57701"
2022-12-04,"Truck/Service Technician - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $41k - $51.9k a year",,,"Rapid City",SD,""
2022-12-02,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-05,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-03,"Detox Technician","Pennington County, SD",,,"$36,067 - $41,350 a year",,,"Rapid City",SD,"57701"
2022-12-03,"Emergency Medical Technician","Pennington County, SD",,,"$36,067 - $41,330 a year",,,"Rapid City",SD,"57701"
2022-12-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-02,"Phlebotomist Part Time",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-12-05,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-12-04,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
