DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Community Outreach Manager","Ohio City Incorporated",ohiocity.org,"Nonprofit Organization Management","From $40,000 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
17-02-2022,"Courier/Independent Contractor","BlackBird Express",,,"$500 - $1,000 a week",,,Cleveland,OH,""
16-02-2022,"Marketing Representative","SJW Group",,,"$32,000 - $78,000 a year",,,Cleveland,OH,""
16-02-2022,"Member Development Support Specialist","Specialty Networks, LLC",,,"$30.8K ? $39K a year",,"Downtown area",Cleveland,OH,"44114"
15-02-2022,"Multi-Unit and General Managers",Wendy's,,,"$40,000 - $55,000 a year",,,Cleveland,OH,""
15-02-2022,"Account Representative - State Farm Agent Team Member","Justin Ragor - State Farm Agent",,,"$30,000 - $50,000 a year",,"Kamm's Corner area",Cleveland,OH,"44111"
15-02-2022,"Pre-Trial Supervision Monitor 1 *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$15 an hour",,"Hough area",Cleveland,OH,"44103"
17-02-2022,"Remote Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Cleveland",OH,""
15-02-2022,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,"$30.9K ? $39.1K a year",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Title I Teacher","Wraparound Experts, LLC",,,"From $29 an hour",,"Glenville area",Cleveland,OH,"44108"
17-02-2022,"Painter and Screen Printer","HP Manufacturing",hpmanufacturing.com,Plastics,"From $13 an hour",,"Central area",Cleveland,OH,"44115"
16-02-2022,"Document Scanning Associate - Evening Shift - Entry Level","Avalon Document Services",teamavalon.com,"Legal Services","$25.9K ? $32.7K a year",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Inside Sales Representative","Countertop Solutions",,,"$35,000 - $40,000 a year",,,Cleveland,OH,"44130"
15-02-2022,"Medical Equipment Tech, Delivery Driver","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Cleveland,OH,"44146"
15-02-2022,"Inside Sales Representative / Customer Service",PuzzleHR,puzzlehr.com,"Human Resources",,,"Tremont area",Cleveland,OH,"44113"
15-02-2022,"Front Desk Officer","Seeds of Literacy",seedsofliteracy.org,"Civic & Social Organization","$14 - $17 an hour",,"Mt Pleasant area",Cleveland,OH,"44120"
17-02-2022,"Amazon Drivers Needed","Ranger Logistics LLC",rangerlogistics.co,,"$17 - $18 an hour",,,Cleveland,OH,""
17-02-2022,"Security Officer Financial Operations Center","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44135"
15-02-2022,"Customer Service Representative - Weekly Paycheck!","DePere Concepts Inc.",teamdcinc.com,,"$500 - $1,500 a week",,,Cleveland,OH,"44131"
15-02-2022,"Customer Service Representative","Answering Cleveland, Inc.",,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
16-02-2022,"Vacation Pet Sitter","Executive Pet Services, LLC",execupets.com,Ranching,"$24.1K ? $30.5K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Legal Assistant (Hybrid Remote) - Intellectual Property","Pearne & Gordon LLP",,,"$40,000 - $65,000 a year",Remote,,"Hybrid remote in Cleveland",OH,""
15-02-2022,"Automotive Parts Associate 1st Shift (Mon-Fri 6am-2:30pm)",Carvana,carvana.com,Internet,,,,Cleveland,OH,"44130"
16-02-2022,"Purchasing Agent","Brilliant Electric Sign Co",,,"$50,000 - $61,000 a year",,,Cleveland,OH,"44131"
16-02-2022,"Corporate Trainer","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$43.7K ? $55.3K a year",,,Cleveland,OH,""
16-02-2022,"Dog Walker / Pet Care Specialist","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,000 a month",,"Tremont area",Cleveland,OH,"44113"
16-02-2022,"Triskett Station Horizon Childcare Jobs","Horizon Education Centers",horizoneducationcenters.org,"Education Management","$24.1K ? $30.5K a year",,,Cleveland,OH,"44111"
17-02-2022,"Service Writer","Company Wrench, Ltd.-Cleveland",companywrench.com,Machinery,,,,Cleveland,OH,""
17-02-2022,"Inside Sales Representative","HP Manufacturing",hpmanufacturing.com,Plastics,"$38,000 - $50,000 a year",,"Central area",Cleveland,OH,"44115"
17-02-2022,"AML Transaction Monitoring Analyst - We Train","AML RightSource",,,"$40,000 - $42,000 a year",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Inside Sales Representative","Scott Electric",scottelectricusa.com,Wholesale,"$21.25 an hour",,,Cleveland,OH,"44125"
16-02-2022,"Parents As Teachers Parent Educator","Friendly Inn Settlement, Inc.",,,,Remote,,"Temporarily Remote in Cleveland",OH,""
15-02-2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Cleveland,OH,""
16-02-2022,"PN Instructor","Valley College",lavc.edu,"Higher Education","$37.9K ? $48.1K a year",,,Cleveland,OH,"44144"
15-02-2022,"Market Square Horizon Food Service and Childcare Jobs","Horizon Education Centers",horizoneducationcenters.org,"Education Management","$25.5K ? $32.3K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Business Developer","Gallant Business Solutions",,,"$50,000 a year",,,Cleveland,OH,""
17-02-2022,"Market Research Associate","Cleveland Research Company",cleveland-research.com,"Information Technology & Services","$39.5K ? $50.1K a year",Remote,,"Hybrid remote in Cleveland",OH,""
15-02-2022,"Administrative Assistant","Circle of Care Behavioral Health",,,"$35,360 - $41,600 a year",,,Cleveland,OH,"44112"
17-02-2022,"Inside Sales Representative","HUGHIE'S EVENT PRODUCTION SERVICES",hughies.com,"Events Services","$36,000 - $49,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
15-02-2022,"Executive Administrative Assistant","Glass Doctor of Cleveland",,,"$35,000 - $45,000 a year",,"Hough area",Cleveland,OH,"44103"
16-02-2022,"International Supply Chain Specialist",Expeditors,expeditors.com,"Logistics & Supply Chain","$40.2K ? $51K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
17-02-2022,"Digital Personal Shopper",Walmart,walmart.com,Retail,"$15 - $17 an hour",,"Tremont area",Cleveland,OH,"44109"
15-02-2022,"Clinical Research Assistant","The Clinical Trials Network (CTNx)",,,"From $20 an hour",,"Downtown area",Cleveland,OH,"44113"
15-02-2022,"Assistant Manager","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$38,000 - $42,000 a year",,,Cleveland,OH,""
15-02-2022,"Field Investigator / LPR - License Plate Reader Agent","National Asset Recovery Specialists, Inc.",,,"$17 - $20 an hour",,,Cleveland,OH,""
15-02-2022,"Accounts Payable Specialist","Madison Development Company",,,"$20 - $23 an hour",,,Cleveland,OH,"44126"
16-02-2022,"Hospitality Manager","The Lu-Jean Feng Clinic",fengclinic.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Cleveland,OH,"44124"
16-02-2022,"Front Office Associate starting at $14/hr","Value City Furniture #60",,,"From $14 an hour",,,Cleveland,OH,"44129"
16-02-2022,"Daily Dog Walker","Executive Pet Services, LLC",execupets.com,Ranching,"$22.6K ? $28.6K a year",,,Cleveland,OH,""
16-02-2022,"Studio Manager","Orangetheory - Franchise #0279",,,"$38.5K ? $48.7K a year",,"Downtown area",Cleveland,OH,"44115"
17-02-2022,"Accounts Payable","Pearne & Gordon LLP",,,"$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Administrative Assistant","Ciuni & Panichi, Inc.",cp-advisors.com,Accounting,"$31.2K ? $39.6K a year",,,Cleveland,OH,"44122"
16-02-2022,"Harley-Davidson Sales & Fit Associate (Salary plus Incentive...","Rock-N-Roll City Harley-Davidson",rocknrollcityharley.com,Retail,,,,Cleveland,OH,"44135"
15-02-2022,"Front Office Assistant","Charter Manufacturing",chartermfg.com,"Mining & Metals","$27.1K ? $34.3K a year",,,Cleveland,OH,""
16-02-2022,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$50,000 - $200,000 a year",,,Cleveland,OH,""
15-02-2022,"Vault Clerk - PM Shift",GardaWorld,gardaglobal.com,,"$28.9K ? $36.5K a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
17-02-2022,"Furniture Delivery & Assembly","Exclusive Transport LTD",exclusiveltd.com.mt,,"$600 - $2,600 a week",,,Cleveland,OH,""
16-02-2022,Bartender,"MASTHEAD BREWING COMPANY",mastheadbrewingco.com,"Food & Beverages","$15 - $50 an hour",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Dental Treatment Coordinator","Precision Orthodontics",luvmybraces.com,"Medical Practice","$31.9K ? $40.3K a year",,,Cleveland,OH,""
15-02-2022,"Inventory Coordinator","Metropolitan Veterinary Hospital",metropolitanvet.com,Veterinary,"$16 - $20 an hour",,,Cleveland,OH,""
16-02-2022,"Outside Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"From $120,000 a year",,,Cleveland,OH,""
17-02-2022,"Litigation Paralegal","Kisling, Nestico & Redick",knrlegal.com,"Law Practice",,,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Auto Body Painter","Jalape?o Grill",,,"$10 - $27 an hour",,"North Broadway area",Cleveland,OH,"44127"
15-02-2022,"Inside Sales Representative / Customer Service",PuzzleHR,puzzlehr.com,"Human Resources",,,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Security Officer Financial Operations Center","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44135"
15-02-2022,"Market Square Horizon Food Service and Childcare Jobs","Horizon Education Centers",horizoneducationcenters.org,"Education Management","$25.5K ? $32.3K a year",,"Tremont area",Cleveland,OH,"44113"
15-02-2022,"Clinical Research Assistant","The Clinical Trials Network (CTNx)",,,"From $20 an hour",,"Downtown area",Cleveland,OH,"44113"
15-02-2022,"Field Investigator / LPR - License Plate Reader Agent","National Asset Recovery Specialists, Inc.",,,"$17 - $20 an hour",,,Cleveland,OH,""
16-02-2022,"Hospitality Manager","The Lu-Jean Feng Clinic",fengclinic.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Cleveland,OH,"44124"
16-02-2022,"Studio Manager","Orangetheory - Franchise #0279",,,"$38.5K ? $48.7K a year",,"Downtown area",Cleveland,OH,"44115"
15-02-2022,"Front Office Assistant","Charter Manufacturing",chartermfg.com,"Mining & Metals","$27.1K ? $34.3K a year",,,Cleveland,OH,""
16-02-2022,Bartender,"MASTHEAD BREWING COMPANY",mastheadbrewingco.com,"Food & Beverages","$15 - $50 an hour",,"Downtown area",Cleveland,OH,"44114"
15-02-2022,"Server and Bartender","Landmark Restaurant",,,"$18 - $25 an hour",,,Cleveland,OH,""
17-02-2022,"Warehouse/Sales Counter","The Lakewood Supply Company",lakewoodsupplycompany.com,Construction,"$17.15 - $24.50 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
17-02-2022,"Customer/Client Service Representative","DCM Manufacturing",dcm-mfg.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
16-02-2022,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods","$20 - $25 an hour",,,Cleveland,OH,""
17-02-2022,Collector,"Javitch Block LLC",jbllc.com,"Law Practice","$15 an hour",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Document Scanning Associate - Evening Shift - Entry Level","Avalon Document Services",teamavalon.com,"Legal Services","$25.9K ? $32.7K a year",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,Courier/Expeditor,"BlackBird Express",,,"From $500 a week",,,Cleveland,OH,""
15-02-2022,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Cleveland,OH,""
15-02-2022,"Spectrum Sales Represenatitve","Spectrum Communications",spectrum.com,Telecommunications,"$55,000 - $75,000 a year",,,Cleveland,OH,""
17-02-2022,"Maintenance Coordinator",Plasman,plasman.com,Automotive,"$29.2K ? $37K a year",,"Jefferson area",Cleveland,OH,"44111"
16-02-2022,"Outpatient Medicaid Eligibility Representative","Revenue Group",revenuegroup.com,,,,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Inside Sales Representative","Waelzholz North America, LLC",,,"From $42,000 a year",,,Cleveland,OH,"44142"
16-02-2022,"Pet Care Specialist (8am-4pm, M-F)","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,000 a month",,"Tremont area",Cleveland,OH,"44113"
16-02-2022,"AP Specialist",Millcraft,,,"$40,000 - $60,000 a year",,"Union Miles Park area",Cleveland,OH,"44105"
15-02-2022,"Security Officer Luxury Residential","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
17-02-2022,Security,"Suburban Extended Stay - Cleveland/Mentor",,,"$14 - $22 an hour",,,Cleveland,OH,""
15-02-2022,"Spectrum Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,,,,Cleveland,OH,""
16-02-2022,"Outside Sales Representative - Kitchen Remodeling","Kitchen Saver",kitchensaver.com,Construction,"$89,000 - $125,000 a year",,,Cleveland,OH,""
16-02-2022,"Pet Care Specialist (Mon-Fri 8am-4pm) EAST","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $2,400 a month",,"Tremont area",Cleveland,OH,"44113"
16-02-2022,"Office Manager","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,,Cleveland,OH,"44130"
17-02-2022,"Nutrition Campus Ambassador","Ready Nutrition",readyismade.com,,"$24.8K ? $31.4K a year",,,Cleveland,OH,""
15-02-2022,"General Manager","Window World",windowworld.com,Construction,,,,Cleveland,OH,""
16-02-2022,"Area Service Representative","Rug Doctor, LLC",,,"$27.2K ? $34.4K a year",,,Cleveland,OH,""
15-02-2022,"INSPIRE CLEAN ENERGY SALES REPRESENTATIVE","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$700 - $1,500 a week",,,Cleveland,OH,""
17-02-2022,"Site Manager I",TDEC,tdec.com,"Information Technology & Services","$40.8K ? $51.6K a year",,"Downtown area",Cleveland,OH,"44199"
17-02-2022,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
16-02-2022,"STNA- State Tested Nursing Assistant","Gardens of Euclid Beach",,,,,"North Collinwood area",Cleveland,OH,"44110"
17-02-2022,"Security Guard Full Time Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,"University District area",Cleveland,OH,"44106"
17-02-2022,"Home Health Aide (HHA)",AnswerCare,answercare.org,"Hospital & Health Care","From $11.50 an hour",,,Cleveland,OH,""
16-02-2022,"Appliance Delivery Driver","Snow Bros. Appliance",,,"$13 - $18 an hour",,,Cleveland,OH,""
16-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Cleveland,OH,"44111"
16-02-2022,"Shift Leader",Dunkin',,,"$10.50 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
17-02-2022,"Security Officer Fulltime Downtown Financial","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Registered Nurse RN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Cleveland,OH,"44121"
17-02-2022,"Auto Body Technician - Collision Tech","Crash Champions",,,,,"Downtown area",Cleveland,OH,"44115"
17-02-2022,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.7K ? $24.9K a year",,,Cleveland,OH,"44144"
17-02-2022,"Assistant Manager","Papa John's - Cleveland",,,"$23.7K ? $29.9K a year",,,Cleveland,OH,"44144"
17-02-2022,"Customer Service/Scheduling Rep","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$12 - $14 an hour",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Mobile Service Technician","Star Leasing Company",starleasing.com,Transportation/Trucking/Railroad,"$41.5K ? $52.5K a year",,,Cleveland,OH,""
17-02-2022,"Heavy Equipment Field Service Technician","Company Wrench, Ltd.-Cleveland",companywrench.com,Machinery,"$61.9K ? $78.3K a year",,,Cleveland,OH,""
17-02-2022,"Registered Nurse (RN) Case Manager","First Choice Home Health of Ohio - Cleveland",,,,,,Cleveland,OH,""
17-02-2022,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$52 an hour",,"Downtown area",Cleveland,OH,"44115"
17-02-2022,"LPNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,,,,Cleveland,OH,""
17-02-2022,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$52 an hour",,,Cleveland,OH,"44120"
17-02-2022,"Landscape Bed Care Technician","Brilar LLC",,,"$30.7K ? $38.9K a year",,,Cleveland,OH,"44142"
17-02-2022,"Air Duct Cleaner","ARCO Comfort Air, LLC",,,"$34.3K ? $43.5K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Server-up to $7hr +tips",Benihana,benihana.com,Restaurants,,,,Cleveland,OH,"44122"
17-02-2022,"CAREGIVER AND SUPERVISOR","A BETTER TAMARA, LLC",,,"From $10 an hour",,,Cleveland,OH,""
17-02-2022,"Paint Batch Maker","Sheffield Bronze Paint Corp",sheffieldbronze.com,,"$10 - $11 an hour",,"North Collinwood area",Cleveland,OH,"44110"
17-02-2022,"Construction Field Materials Testing Technician I",Geo-Sci,,,"$16 - $18 an hour",,,Cleveland,OH,""
15-02-2022,"Restoration Technician","SERVPRO of East Mahoning County - 10",,,"$18 - $20 an hour",,,Cleveland,OH,"44120"
17-02-2022,"Daycare Teacher","Watch Us Grow Child Development Center",,,"$11 - $15 an hour",,"Jefferson area",Cleveland,OH,"44111"
17-02-2022,"RNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,,,,Cleveland,OH,""
17-02-2022,"Electronics Assembler - Hand Soldering","EMX Industries",emxinc.com,"Industrial Automation","$14 - $16 an hour",,"Lee Miles area",Cleveland,OH,"44128"
17-02-2022,"Registered Nurse (RN)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
15-02-2022,"Professional II, Adolescent SUD Counselor; 340","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$46.4K ? $58.8K a year",,"Central area",Cleveland,OH,"44103"
16-02-2022,"Shift Leader",Dunkin',,,"$10 - $12 an hour",,"Cudell area",Cleveland,OH,"44111"
16-02-2022,"Med/Surg RN","NTG (Nationwide Therapy)",,,,,"Brooklyn Centre area",Cleveland,OH,"44109"
17-02-2022,"Human Resources Partner","Charter Manufacturing",chartermfg.com,"Mining & Metals","$49.9K ? $63.1K a year",Remote,,"Hybrid remote in Cleveland",OH,""
15-02-2022,"Dialysis RN - Hemodialysis (Days) #26801",AdelphiMedicalStaffing.com,,,,,,Cleveland,OH,""
17-02-2022,Salesperson,"A1 Luxury Cars",,,"$24,000 - $133,280 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
16-02-2022,"Roof Repair Technicians","Absolute Roofing and Construction, Inc.",,,"$14 - $20 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
16-02-2022,"Shift Leader",Dunkin',,,"$11 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
17-02-2022,"Activities Coordinator",McGregor,,,,,,Cleveland,OH,"44112"
16-02-2022,"eCommerce Jewelry Seller","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$25.2K ? $31.8K a year",,"South Collinwood area",Cleveland,OH,"44110"
17-02-2022,"Heavy Duty Equipment Operator","Fortuna Aggregates, LLC",,,"$18 - $23 an hour",,,Cleveland,OH,""
17-02-2022,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.7K ? $24.9K a year",,,Cleveland,OH,"44124"
17-02-2022,"Pilot in Command (PIC) - BEECHCRAFT 1/1A","Aery Aviation",aeryaviation.com,Airlines/Aviation,"Up to $85,000 a year",,"Burke Lakefront Airport area",Cleveland,OH,"44114"
16-02-2022,"Assistant Manager","Papa John's - Cleveland",,,"$23.7K ? $29.9K a year",,,Cleveland,OH,"44111"
17-02-2022,"Driver/ Coach Operator","Stark Area Regional Transit Authority (SARTA)",,,"$16.72 - $23.40 an hour",,,Cleveland,OH,""
16-02-2022,"Substance Use Disorders Counselor","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$46.4K ? $58.8K a year",,"University District area",Cleveland,OH,"44106"
17-02-2022,"Shop/ Yard Assistant","Company Wrench, Ltd.-Cleveland",companywrench.com,Machinery,"$28.9K ? $36.5K a year",,,Cleveland,OH,""
17-02-2022,"Floor Technician","Lakeside Facility Services",lfs-group.com,,"From $15 an hour",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,Chiropractor,"Hunter Chiropractic",,,"$50,000 - $75,000 a year",,,Cleveland,OH,"44124"
15-02-2022,"Production Metal Polisher","SuperTrapp Industries Inc.",supertrapp.com,Automotive,"$16.81 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
16-02-2022,"Delivery Driver / Warehouse Associate","Absolute Roofing and Construction, Inc.",,,"$12 - $15 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
17-02-2022,"Lawn Maintenance Crew Member","Brilar LLC",,,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44142"
16-02-2022,"Substance Use Disorders Counselor","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$46.4K ? $58.8K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
16-02-2022,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
15-02-2022,"Behavioral Health Director","Rogers Home Care",,,"$30 - $36 an hour",,,Cleveland,OH,"44121"
17-02-2022,"Repo Agent","Rapid Recovery",raprec.com,"Environmental Services","From $15 an hour",,,Cleveland,OH,""
16-02-2022,"Medical Scribe / Clinic Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Glenville area",Cleveland,OH,"44108"
16-02-2022,"Over the Road Driver","Limitless Express LLC",,,"$3,000 - $5,000 per mile",,,Cleveland,OH,""
15-02-2022,"Physician, Infectious Disease, NB","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management",,,"University District area",Cleveland,OH,"44106"
16-02-2022,"Have a Semi Truck? Want to Keep 90% of Load Gross?","OnTrack Transportation Inc",,,"From $20,000 a month",,,Cleveland,OH,""
15-02-2022,"Experienced Sander & Buffer Night Shift: Euclid, OH",Carvana,carvana.com,Internet,"$26.8K ? $34K a year",,,Cleveland,OH,"44130"
16-02-2022,"Crew Member",Dunkin',,,"$11 - $13 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
17-02-2022,"Landscape Enhancement Crew Leader","Brilar LLC",,,"$33.1K ? $41.9K a year",,,Cleveland,OH,"44142"
15-02-2022,"RN, Nurse","Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care",,,,Cleveland,OH,"44117"
16-02-2022,Optometrist,"Buckeye State Optometry Associates",,,,,"Brooklyn Center area",Cleveland,OH,"44109"
15-02-2022,"Pre K Teacher","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$23.5K ? $29.7K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
17-02-2022,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$52 an hour",,"Downtown area",Cleveland,OH,"44115"
17-02-2022,"LPNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,,,,Cleveland,OH,""
17-02-2022,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$52 an hour",,,Cleveland,OH,"44120"
17-02-2022,"Landscape Bed Care Technician","Brilar LLC",,,"$30.7K ? $38.9K a year",,,Cleveland,OH,"44142"
17-02-2022,"Air Duct Cleaner","ARCO Comfort Air, LLC",,,"$34.3K ? $43.5K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Server-up to $7hr +tips",Benihana,benihana.com,Restaurants,,,,Cleveland,OH,"44122"
17-02-2022,"CAREGIVER AND SUPERVISOR","A BETTER TAMARA, LLC",,,"From $10 an hour",,,Cleveland,OH,""
17-02-2022,"Paint Batch Maker","Sheffield Bronze Paint Corp",sheffieldbronze.com,,"$10 - $11 an hour",,"North Collinwood area",Cleveland,OH,"44110"
17-02-2022,"Construction Field Materials Testing Technician I",Geo-Sci,,,"$16 - $18 an hour",,,Cleveland,OH,""
15-02-2022,"Restoration Technician","SERVPRO of East Mahoning County - 10",,,"$18 - $20 an hour",,,Cleveland,OH,"44120"
17-02-2022,"Daycare Teacher","Watch Us Grow Child Development Center",,,"$11 - $15 an hour",,"Jefferson area",Cleveland,OH,"44111"
17-02-2022,"RNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,,,,Cleveland,OH,""
17-02-2022,"Electronics Assembler - Hand Soldering","EMX Industries",emxinc.com,"Industrial Automation","$14 - $16 an hour",,"Lee Miles area",Cleveland,OH,"44128"
17-02-2022,"Registered Nurse (RN)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
15-02-2022,"Professional II, Adolescent SUD Counselor; 340","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$46.4K ? $58.8K a year",,"Central area",Cleveland,OH,"44103"
16-02-2022,"Shift Leader",Dunkin',,,"$10 - $12 an hour",,"Cudell area",Cleveland,OH,"44111"
16-02-2022,"Med/Surg RN","NTG (Nationwide Therapy)",,,,,"Brooklyn Centre area",Cleveland,OH,"44109"
17-02-2022,"Human Resources Partner","Charter Manufacturing",chartermfg.com,"Mining & Metals","$49.9K ? $63.1K a year",Remote,,"Hybrid remote in Cleveland",OH,""
15-02-2022,"Dialysis RN - Hemodialysis (Days) #26801",AdelphiMedicalStaffing.com,,,,,,Cleveland,OH,""
17-02-2022,Salesperson,"A1 Luxury Cars",,,"$24,000 - $133,280 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
16-02-2022,"Roof Repair Technicians","Absolute Roofing and Construction, Inc.",,,"$14 - $20 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
16-02-2022,"Shift Leader",Dunkin',,,"$11 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
17-02-2022,"Activities Coordinator",McGregor,,,,,,Cleveland,OH,"44112"
16-02-2022,"eCommerce Jewelry Seller","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$25.2K ? $31.8K a year",,"South Collinwood area",Cleveland,OH,"44110"
17-02-2022,"Heavy Duty Equipment Operator","Fortuna Aggregates, LLC",,,"$18 - $23 an hour",,,Cleveland,OH,""
17-02-2022,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.7K ? $24.9K a year",,,Cleveland,OH,"44124"
17-02-2022,"Pilot in Command (PIC) - BEECHCRAFT 1/1A","Aery Aviation",aeryaviation.com,Airlines/Aviation,"Up to $85,000 a year",,"Burke Lakefront Airport area",Cleveland,OH,"44114"
16-02-2022,"Assistant Manager","Papa John's - Cleveland",,,"$23.7K ? $29.9K a year",,,Cleveland,OH,"44111"
17-02-2022,"Driver/ Coach Operator","Stark Area Regional Transit Authority (SARTA)",,,"$16.72 - $23.40 an hour",,,Cleveland,OH,""
